Combi,k_eff
"(1, 9, 36)",10.121197146974584
"(6, 29, 33)",10.117645967499358
"(7, 18, 38)",10.116485544785869
"(19, 32, 36)",10.11481319007886
"(25, 33, 40)",10.113864434880128
"(38, 42, 46)",10.113266555849888
"(3, 37, 49)",10.112908969820479
"(5, 14, 22)",10.112885678531544
"(13, 17, 39)",10.11211189147226
"(12, 35, 36)",10.111361621311081
"(19, 32, 33)",10.107470540615692
"(0, 30, 34)",10.105807932672255
"(12, 15, 36)",10.10421811101904
"(12, 33, 35)",10.104018971847912
"(11, 12, 16)",10.103793227980532
"(17, 18, 29)",10.101462336712082
"(6, 8, 40)",10.100438111847033
"(12, 28, 39)",10.09817807239504
"(0, 14, 37)",10.097180943536141
"(18, 29, 46)",10.096867022813122
"(35, 36, 45)",10.094049678559125
"(23, 24, 29)",10.092468154351021
"(32, 35, 47)",10.09041145392685
"(34, 40, 44)",10.089638368778637
"(22, 23, 40)",10.089551298012449
"(26, 29, 36)",10.08818158067039
"(18, 36, 44)",10.086946048802718
"(33, 35, 45)",10.086707029095958
"(27, 33, 41)",10.08553843229069
"(4, 9, 38)",10.084055623628815
"(17, 18, 41)",10.080358803395761
"(5, 9, 12)",10.080314404590693
"(6, 12, 40)",10.078761544031128
"(8, 28, 33)",10.078606805646423
"(33, 44, 46)",10.077619534789225
"(17, 20, 41)",10.077451059891597
"(13, 16, 37)",10.077265533715975
"(21, 25, 36)",10.07552859059161
"(21, 39)",10.075019932925159
"(24, 31, 40)",10.075004665896666
"(13, 19)",10.074238514091626
"(20, 21, 39)",10.070167954328028
"(23, 36, 42)",10.067537962882314
"(9, 10)",10.067082454649446
"(9, 15)",10.067082454649446
"(9, 26)",10.067082454649446
"(9, 48)",10.067082454649446
"(9, 49)",10.067082454649446
"(9, 10, 20)",10.064876302144219
"(9, 15, 20)",10.064876302144219
"(9, 20, 26)",10.064876302144219
"(9, 20, 48)",10.064876302144219
"(9, 20, 49)",10.064876302144219
"(7, 31, 33)",10.064317412892684
"(18, 36, 45)",10.063327536426932
"(19, 36, 45)",10.061552758753304
"(20,)",10.060463997133766
"(37, 44, 47)",10.060208593143408
"(2, 23, 33)",10.05941645038639
"(24, 40, 43)",10.058645853833308
"(9, 34, 37)",10.057030190041981
"(12, 37, 40)",10.056315196802371
"(25, 29, 46)",10.056137150302604
"(18, 33, 45)",10.055984886963765
"(4, 38, 39)",10.054670865386102
"(19, 33, 45)",10.054210109290137
"(6, 16, 17)",10.05237739941176
"(7, 13, 38)",10.048436822656745
"(36, 40, 47)",10.047180190748206
"(3, 27, 37)",10.046422165222026
"(11, 34, 40)",10.045444929896398
"(28, 29, 32)",10.04024243770681
"(41, 44, 46)",10.04008585460735
"(15, 16, 34)",10.038913040143308
"(16, 26, 34)",10.038913040143308
"(16, 27, 34)",10.038913040143308
"(16, 34, 48)",10.038913040143308
"(16, 34, 49)",10.038913040143308
"(15, 42, 46)",10.03796801549689
"(26, 42, 46)",10.03796801549689
"(27, 42, 46)",10.03796801549689
"(18, 25, 37)",10.036187705605776
"(10, 20, 39)",10.035491543901504
"(20, 27, 39)",10.035491543901504
"(20, 39, 48)",10.035491543901504
"(20, 39, 49)",10.035491543901504
"(6, 18, 46)",10.035422954298356
"(19, 24, 46)",10.034342585799045
"(7, 32, 33)",10.034300764792336
"(35, 41, 46)",10.034259674538383
"(6, 15, 28)",10.033852309897096
"(20, 36, 42)",10.033749844920287
"(0, 9, 36)",10.030974677967432
"(12, 38, 47)",10.029528644302285
"(23, 43, 46)",10.025705304957478
"(17, 36, 44)",10.024008746990074
"(0, 9, 33)",10.023632028504265
"(10, 39)",10.023005317285374
"(27, 39)",10.023005317285374
"(39, 48)",10.023005317285374
"(39, 49)",10.023005317285374
"(22, 33, 47)",10.020894531585398
"(0, 36, 39)",10.020855718464546
"(6, 25, 28)",10.019109077764716
"(0, 7, 37)",10.018347990679633
"(35, 38, 46)",10.01814541714775
"(11, 22, 46)",10.018041564207572
"(1, 3, 20)",10.016384065550819
"(16, 33, 45)",10.016260557737791
"(28, 44, 47)",10.015315337929167
"(0, 26, 36)",10.013836061026165
"(0, 33, 39)",10.013513069001377
"(2, 9, 38)",10.013128401973784
"(5, 17, 20)",10.012535394994238
"(6, 36, 41)",10.012113040915999
"(12, 30, 33)",10.010944517982924
"(1, 12, 16)",10.010244994645772
"(2, 20, 33)",10.009522193573057
"(32, 37, 49)",10.008531860036353
"(17, 40, 47)",10.0078018441114
"(21, 35, 36)",10.007660657080354
"(0, 26, 33)",10.006493411562998
"(3, 12, 26)",10.00642204978714
"(6, 33, 47)",10.005810640400906
"(6, 22, 44)",10.0054635934787
"(6, 8, 10)",10.005027402447244
"(24, 38, 40)",10.004268259110285
"(14, 37, 44)",10.000660473830239
"(1, 16, 39)",10.000042338225946
"(8, 10, 16)",9.999738323929114
"(20, 29, 35)",9.998498364390604
"(10, 44, 46)",9.998048366214022
"(0, 1, 33)",9.99793259907967
"(25, 29, 33)",9.996701158518785
"(1, 3)",9.994344099759346
"(3, 24, 32)",9.993311771381519
"(6, 31, 36)",9.992460234822222
"(5, 31, 33)",9.990105550411108
"(2, 12, 16)",9.987682450795557
"(3, 8, 25)",9.986902705507386
"(16, 24, 33)",9.985664521041704
"(6, 31, 33)",9.985117585359054
"(0, 6, 45)",9.984351125141497
"(12, 16, 46)",9.984188973189612
"(11, 37, 44)",9.983878571062226
"(30, 46, 49)",9.983436947790839
"(25, 28, 34)",9.981969526240007
"(19, 35, 46)",9.981809993345236
"(1, 36, 39)",9.981788864918677
"(20, 33, 47)",9.981577222391342
"(8, 25, 40)",9.979493302866459
"(1, 8, 28)",9.97934177555974
"(3, 12, 40)",9.9766040533299
"(0, 36, 38)",9.976353578800685
"(18, 23, 30)",9.975981922098107
"(4, 16, 37)",9.975705851025703
"(19, 21, 36)",9.975163737274531
"(4, 7, 37)",9.974224700897203
"(1, 25, 31)",9.97360590931598
"(10, 35, 36)",9.97298424665383
"(26, 35, 36)",9.97298424665383
"(27, 35, 36)",9.97298424665383
"(35, 36, 48)",9.97298424665383
"(35, 36, 49)",9.97298424665383
"(33, 41, 49)",9.97211499343201
"(16, 39, 46)",9.971788801150135
"(8, 27, 37)",9.970923205172173
"(32, 37, 44)",9.969719945216394
"(7, 16, 44)",9.968695745302002
"(9, 22, 23)",9.966755932802005
"(10, 33, 35)",9.965641597190663
"(15, 33, 35)",9.965641597190663
"(26, 33, 35)",9.965641597190663
"(27, 33, 35)",9.965641597190663
"(33, 35, 48)",9.965641597190663
"(33, 35, 49)",9.965641597190663
"(28, 36, 38)",9.965365279534522
"(20, 44, 46)",9.963312147477247
"(20, 29, 36)",9.962837089879486
"(5, 33, 36)",9.961887448069024
"(4, 21, 36)",9.961831423115825
"(3, 17, 47)",9.961564976638094
"(12, 25, 40)",9.957816735050553
"(1, 25, 43)",9.95724709725262
"(0, 10, 46)",9.956460280773696
"(4, 36, 43)",9.956450244654759
"(14, 20, 36)",9.955141731919433
"(13, 20, 28)",9.954842958297581
"(5, 9, 37)",9.952874533694013
"(9, 24, 31)",9.952209300686224
"(14, 37, 42)",9.950676063151171
"(16, 25, 28)",9.950276124395142
"(5, 6, 40)",9.950232160668756
"(8, 9, 46)",9.949680569042341
"(4, 33, 43)",9.949107595191592
"(2, 13)",9.947849210371016
"(12, 21, 36)",9.947289873875913
"(10, 23, 36)",9.947263622178212
"(14, 31, 37)",9.942683211891126
"(12, 20, 41)",9.94155062762835
"(37, 44, 48)",9.94103749862835
"(10, 19, 36)",9.94048732684801
"(19, 36, 48)",9.94048732684801
"(6, 9, 16)",9.939915938473506
"(6, 28, 30)",9.939262933940542
"(13, 17, 18)",9.939191116571752
"(29, 33, 40)",9.93875368501857
"(34, 39, 44)",9.93745824532548
"(22, 23, 39)",9.93737117455929
"(12, 22, 34)",9.936651122568792
"(3, 12, 49)",9.936401796482722
"(18, 27, 36)",9.936341058443254
"(12, 14, 36)",9.936154368624079
"(10, 42, 46)",9.934323032576623
"(11, 31, 40)",9.933302024828876
"(10, 19, 33)",9.933144677384842
"(19, 33, 48)",9.933144677384842
"(21, 33, 36)",9.932652310359325
"(6, 15, 37)",9.92908080714383
"(18, 27, 33)",9.928998408980087
"(23, 36, 45)",9.92755612466566
"(4, 10, 36)",9.927155012689301
"(4, 27, 36)",9.927155012689301
"(4, 36, 48)",9.927155012689301
"(4, 36, 49)",9.927155012689301
"(12, 13, 33)",9.92697444626024
"(19, 22, 31)",9.926202446801161
"(3, 36, 39)",9.926037715941716
"(7, 11, 16)",9.924502306419763
"(23, 27, 36)",9.923437523906614
"(3, 11, 30)",9.922758105152605
"(31, 46, 48)",9.922308286493534
"(0, 3, 35)",9.920864002725974
"(4, 10, 33)",9.919812363226134
"(4, 15, 33)",9.919812363226134
"(4, 27, 33)",9.919812363226134
"(4, 33, 48)",9.919812363226134
"(4, 33, 49)",9.919812363226134
"(3, 33, 39)",9.918695066478548
"(17, 29, 47)",9.918168483611975
"(0, 15, 37)",9.918151993369728
"(0, 4, 37)",9.916155799606114
"(9, 39, 46)",9.915862601816984
"(13, 39, 46)",9.91392052353039
"(21, 22, 40)",9.913696399623683
"(8, 36, 40)",9.912255288797596
"(5, 9, 17)",9.911575762411536
"(8, 23, 37)",9.910874157723192
"(7, 8, 23)",9.910417403609424
"(3, 26, 36)",9.905765541504524
"(8, 11, 37)",9.905662701957278
"(15, 22, 37)",9.90165600340945
"(0, 22)",9.900783637887399
"(29, 32, 40)",9.900190740838667
"(3, 26, 33)",9.898422892041356
"(1, 41)",9.89759406024568
"(11, 21, 37)",9.89707613963946
"(17, 41, 47)",9.897064950295652
"(24, 30, 35)",9.896845171538716
"(0, 13, 17)",9.896516241467598
"(23, 38, 46)",9.896443337383728
"(28, 35, 36)",9.89596598478601
"(0, 12, 47)",9.895815644777192
"(10, 23, 46)",9.895495343795012
"(11, 44, 46)",9.894846647885105
"(11, 34, 39)",9.893264806443241
"(0, 40, 47)",9.891327867227083
"(25, 36, 41)",9.891168231935424
"(13, 25, 36)",9.888970495600638
"(37, 42, 44)",9.888802531604778
"(0, 3, 19)",9.888367082920153
"(36, 38, 44)",9.88819167023002
"(31, 37, 44)",9.887011246147582
"(8, 13, 43)",9.88501753820444
"(12, 16, 18)",9.884017114849314
"(9, 24, 38)",9.881472893899842
"(6, 13, 37)",9.879576799071188
"(8, 16, 45)",9.879175045441544
"(10, 22, 40)",9.879019989197161
"(22, 26, 40)",9.879019989197161
"(22, 27, 40)",9.879019989197161
"(9, 22, 45)",9.877290055892013
"(0, 37, 46)",9.876760730379916
"(18, 36, 37)",9.875711240169187
"(5, 12, 20)",9.874513066787264
"(11, 14, 16)",9.874431187198848
"(14, 44, 46)",9.870955220402992
"(4, 12, 47)",9.870653863022493
"(0, 17, 47)",9.868105643535882
"(1, 6, 33)",9.8674741107142
"(17, 18, 22)",9.866806865096938
"(9, 17, 40)",9.866755394987187
"(5, 8, 16)",9.866076674517004
"(6, 17, 23)",9.865588555605862
"(8, 16, 38)",9.86515909591618
"(0, 25, 45)",9.863406316160924
"(0, 6, 27)",9.863285693236202
"(0, 6, 48)",9.863285693236202
"(0, 6, 49)",9.863285693236202
"(10, 11, 37)",9.862399729212937
"(11, 15, 37)",9.862399729212937
"(11, 26, 37)",9.862399729212937
"(11, 37, 49)",9.862399729212937
"(9, 28, 29)",9.861089136325683
"(12, 19, 47)",9.860216559896324
"(12, 39, 43)",9.860079164935954
"(11, 30, 41)",9.858258078810163
"(19, 37, 39)",9.857244879306377
"(0, 21, 37)",9.853895774164975
"(17, 25, 30)",9.853204155767822
"(14, 35, 37)",9.853046424009595
"(32, 33, 41)",9.851715367606978
"(3, 11, 32)",9.85160913031373
"(9, 12, 30)",9.850355311671192
"(24, 41, 46)",9.849632927170779
"(2, 10, 33)",9.848885141571103
"(2, 15, 33)",9.848885141571103
"(2, 26, 33)",9.848885141571103
"(2, 27, 33)",9.848885141571103
"(2, 33, 48)",9.848885141571103
"(2, 33, 49)",9.848885141571103
"(31, 33, 47)",9.848237940695949
"(22, 39, 45)",9.847905297649298
"(17, 20, 29)",9.845165847538015
"(10, 26, 46)",9.84300499674814
"(10, 46, 48)",9.84300499674814
"(24, 32, 47)",9.841999490233347
"(0, 32, 37)",9.841045427949938
"(31, 40, 42)",9.837710216085116
"(0, 5, 8)",9.835348271769883
"(5, 17, 47)",9.834274366580235
"(3, 36, 49)",9.83337888250008
"(9, 14, 33)",9.832476277094207
"(28, 29, 39)",9.831704378082968
"(7, 16, 42)",9.828910497676
"(3, 30, 42)",9.827166296408842
"(3, 33, 49)",9.826036233036913
"(30, 34)",9.825182742451615
"(0, 19, 41)",9.823867056577711
"(37, 43, 44)",9.822196209527135
"(40, 42, 43)",9.821351404021756
"(1, 33, 34)",9.818354981597542
"(0, 14, 36)",9.817650856215742
"(25, 28, 32)",9.816767307475248
"(11, 33, 36)",9.813491299896807
"(36, 40, 45)",9.812121708658257
"(12, 22, 25)",9.811560308439159
"(9, 11, 31)",9.810506659618433
"(12, 20, 22)",9.809462460389195
"(20, 35, 46)",9.809059935600402
"(31, 46, 49)",9.80731458470542
"(1, 5)",9.803408184672556
"(9, 33, 38)",9.803095817207314
"(14, 33, 39)",9.803091518851492
"(25, 29, 37)",9.801826181502452
"(21, 37, 42)",9.801484330895699
"(12, 37, 46)",9.800176935940272
"(18, 21, 30)",9.800127023709344
"(42, 44, 46)",9.799788039375438
"(2, 11, 32)",9.799106694051838
"(3, 14, 34)",9.79776698444429
"(0, 31, 37)",9.795588195305587
"(6, 8, 12)",9.795550907033705
"(5, 11, 30)",9.795467495094744
"(7, 9, 36)",9.79510305500687
"(24, 44, 46)",9.794845954327535
"(8, 25, 34)",9.79463614106563
"(28, 30, 40)",9.79286401674959
"(3, 12, 28)",9.792023053317347
"(20, 30, 31)",9.791466922278143
"(6, 24, 33)",9.791434550103045
"(15, 19, 46)",9.787127041493216
"(12, 16, 27)",9.786168690397997
"(8, 9, 42)",9.784379833657884
"(24, 30, 44)",9.778922114635602
"(20, 30, 43)",9.775108110214784
"(33, 38, 39)",9.773711058964599
"(24, 25, 30)",9.7726845232378
"(11, 30, 47)",9.771445824004433
"(32, 44, 46)",9.769773879010023
"(12, 42, 46)",9.768676504968425
"(24, 42, 46)",9.767538543930538
"(1, 47)",9.767375678037087
"(3, 27, 36)",9.766892077901627
"(15, 37, 42)",9.766807920469175
"(26, 37, 42)",9.766807920469175
"(27, 37, 42)",9.766807920469175
"(7, 36, 39)",9.765718296764156
"(10, 18, 30)",9.76545061328282
"(15, 18, 30)",9.76545061328282
"(22, 28, 47)",9.765109435553402
"(6, 18, 37)",9.76426285927064
"(35, 37, 41)",9.763099579510667
"(30, 41, 42)",9.7626662700664
"(21, 22, 39)",9.761516276170527
"(7, 12, 34)",9.761073597538966
"(14, 27, 46)",9.761028359486808
"(12, 16, 44)",9.761001253909473
"(13, 19, 22)",9.760995330281503
"(31, 36, 38)",9.760312902412839
"(3, 27, 33)",9.75954942843846
"(21, 24, 36)",9.759248693386851
"(6, 36, 47)",9.758827429193612
"(9, 10, 22)",9.756224623986718
"(9, 22, 26)",9.756224623986718
"(9, 22, 48)",9.756224623986718
"(9, 22, 49)",9.756224623986718
"(4, 26, 46)",9.755705783781265
"(12, 16, 45)",9.753497197685167
"(35, 37, 44)",9.751739068412624
"(20, 23, 25)",9.750674087744326
"(13, 24)",9.750365948260104
"(19, 26, 46)",9.749574997197149
"(6, 23, 46)",9.748789559696132
"(13, 32, 45)",9.747318348220116
"(11, 22, 37)",9.746881469179856
"(32, 42, 46)",9.746563091639862
"(2, 37, 39)",9.746413152725108
"(18, 33, 40)",9.744965456719395
"(9, 27, 37)",9.74441841030804
"(0, 25, 27)",9.74234088425563
"(0, 25, 48)",9.74234088425563
"(28, 30, 46)",9.74200922614045
"(10, 33, 34)",9.741368627993962
"(6, 46, 47)",9.740137983782539
"(10, 37, 44)",9.739648806130146
"(13, 17, 25)",9.736629166074769
"(8, 13, 18)",9.736335928540253
"(15, 23, 46)",9.73525688821159
"(23, 26, 46)",9.73525688821159
"(23, 46, 48)",9.73525688821159
"(23, 46, 49)",9.73525688821159
"(3, 8, 12)",9.734902428864721
"(14, 34, 41)",9.733266958101849
"(3, 13, 36)",9.73284509148019
"(0, 7, 33)",9.731475253896065
"(31, 44, 46)",9.731120080707456
"(16, 25, 46)",9.729946857830198
"(32, 36, 49)",9.729001772715954
"(18, 21, 32)",9.728978048870466
"(6, 12, 39)",9.728371197034015
"(10, 22, 39)",9.726839865744003
"(22, 27, 39)",9.726839865744003
"(22, 39, 48)",9.726839865744003
"(22, 39, 49)",9.726839865744003
"(16, 20, 37)",9.725172206652003
"(10, 24, 36)",9.724572282960327
"(24, 26, 36)",9.724572282960327
"(24, 36, 48)",9.724572282960327
"(24, 36, 49)",9.724572282960327
"(23, 32, 33)",9.724018496938593
"(6, 12, 28)",9.723774116403147
"(6, 7, 8)",9.723161996922462
"(28, 38, 47)",9.722866624163203
"(2, 35, 37)",9.722517257633168
"(32, 33, 49)",9.721659123252786
"(20, 30, 38)",9.720730515491763
"(12, 28, 30)",9.720712114495813
"(3, 7, 43)",9.719336386534327
"(32, 34)",9.7184592801933
"(19, 27, 40)",9.715586762588043
"(26, 41, 46)",9.712553976753723
"(30, 37, 49)",9.712276852763123
"(4, 42, 46)",9.71080689593071
"(19, 35, 37)",9.71064989831752
"(18, 29, 37)",9.70991847083581
"(1, 3, 22)",9.707732387393317
"(14, 36, 38)",9.707338854352093
"(30, 36, 37)",9.706577512293189
"(9, 16, 25)",9.701963809288468
"(11, 32, 47)",9.700296849165557
"(7, 8, 49)",9.699886094794136
"(5, 30, 42)",9.699875686350984
"(6, 17, 40)",9.697070805619521
"(11, 33, 45)",9.696592424334666
"(2, 8, 16)",9.69605526490985
"(10, 18, 32)",9.694301638443942
"(15, 18, 32)",9.694301638443942
"(4, 16, 33)",9.688833114242136
"(5, 6, 36)",9.688320974906578
"(4, 7, 33)",9.687351964113637
"(3, 19, 20)",9.686168977593564
"(8, 27, 33)",9.684050468388607
"(6, 42, 46)",9.681399745106392
"(0, 10, 37)",9.680802881507946
"(11, 35, 46)",9.679369857097791
"(23, 42, 46)",9.678868355455947
"(12, 21, 33)",9.67717008599224
"(2, 13, 22)",9.676735794467763
"(7, 29, 43)",9.675939893508206
"(30, 42, 47)",9.675854015260672
"(2, 30, 37)",9.675737090890188
"(17, 18, 43)",9.675430654661156
"(24, 27, 46)",9.675272163866136
"(4, 33, 34)",9.675023922013613
"(8, 12, 25)",9.674606098053133
"(10, 31, 37)",9.674053342399079
"(9, 25, 46)",9.67402065849705
"(13, 25, 46)",9.672078580210453
"(14, 36, 42)",9.671145975830772
"(33, 45, 47)",9.67113813209328
"(5, 14, 34)",9.670476374386432
"(3, 14, 43)",9.669265267313412
"(16, 37, 38)",9.666730508077134
"(11, 16, 36)",9.665629155682282
"(3, 7, 38)",9.664958791811303
"(43, 44, 46)",9.66466741667805
"(14, 31, 36)",9.663153124570727
"(17, 29, 32)",9.662681766006441
"(21, 36, 44)",9.6617394912013
"(20, 25, 45)",9.661208210834333
"(37, 46, 48)",9.660706469983868
"(1, 6, 28)",9.65726803199772
"(30, 31)",9.656968384850334
"(19, 36, 38)",9.656174843378572
"(7, 41, 43)",9.654836360191883
"(2, 24, 30)",9.653128697998742
"(1, 9, 37)",9.64806341072694
"(19, 46, 49)",9.647940588532038
"(15, 37, 44)",9.647189344740717
"(44, 46, 48)",9.647170585543286
"(23, 34, 40)",9.647141993867335
"(14, 34, 47)",9.646454703296119
"(14, 32, 46)",9.646102352680245
"(1, 22, 41)",9.643232361050874
"(36, 43, 48)",9.64305645065157
"(6, 45)",9.64299753115548
"(6, 15, 33)",9.642208070360264
"(25, 41, 46)",9.64185956670479
"(35, 44, 46)",9.64167743458539
"(0, 4, 36)",9.636625712285715
"(33, 43, 48)",9.635713801188404
"(30, 43)",9.632430166755295
"(2, 8, 47)",9.632326244328926
"(0, 15, 33)",9.631279256586161
"(30, 46, 48)",9.63076255597245
"(39, 41, 46)",9.630574664263952
"(10, 45, 46)",9.63033052324241
"(4, 25, 31)",9.630058507200017
"(14, 19, 40)",9.62974651706306
"(7, 22, 37)",9.629613384276077
"(24, 25, 36)",9.629489215948993
"(0, 4, 33)",9.629283062822548
"(18, 29, 33)",9.627802180358053
"(26, 36, 44)",9.627063080774777
"(27, 36, 44)",9.627063080774777
"(36, 44, 49)",9.627063080774777
"(13, 15, 32)",9.62625291631482
"(13, 27, 32)",9.62625291631482
"(0, 23, 33)",9.62424452711987
"(32, 33, 40)",9.623564024294351
"(9, 18, 46)",9.623137224512167
"(7, 29, 38)",9.621562298785182
"(8, 24, 37)",9.619684042422687
"(8, 11, 33)",9.618789965173711
"(42, 46, 49)",9.616467952757368
"(4, 14, 40)",9.616414202904352
"(1, 8, 46)",9.61613225364784
"(15, 22, 33)",9.614783266625883
"(18, 22, 36)",9.613247728212887
"(9, 30, 36)",9.61296681486501
"(36, 42, 45)",9.60834326505407
"(12, 19, 32)",9.608232568714458
"(9, 20, 28)",9.606747881814172
"(14, 41, 43)",9.604765240970968
"(1, 18, 31)",9.604706931155247
"(11, 29, 35)",9.604199318539315
"(13, 44)",9.604102144981777
"(3, 16, 25)",9.602684672288664
"(6, 8, 35)",9.601575779652629
"(18, 36, 48)",9.600968953803594
"(2, 18, 37)",9.596006257105444
"(23, 25)",9.595779133049607
"(8, 13, 23)",9.595477936754872
"(28, 29, 31)",9.594052415603853
"(18, 33, 48)",9.593626304340427
"(22, 25, 36)",9.592728603478513
"(8, 31, 39)",9.592579374947046
"(5, 7, 43)",9.592045776476466
"(9, 24, 33)",9.591242180059957
"(17, 25, 32)",9.590326675301517
"(0, 33, 46)",9.58988799359635
"(12, 18, 40)",9.58891775688982
"(16, 24, 37)",9.588151038003655
"(7, 35, 37)",9.58780539437059
"(19, 43, 46)",9.585779011118532
"(17, 29, 39)",9.584092358419545
"(0, 9, 40)",9.580969919724897
"(29, 41, 46)",9.580840243496114
"(1, 5, 22)",9.580441777335457
"(19, 36, 39)",9.577714791985978
"(20, 28, 39)",9.577363123571459
"(17, 25, 40)",9.576125996638947
