Combi,k_eff
"(3, 12, 32)",14.991927330130313
"(0, 28, 47)",14.9857365306997
"(10, 12, 47)",14.979737770450022
"(30, 34, 37)",14.963001295338639
"(1, 27, 43)",14.960466802714116
"(16, 27, 43)",14.960466802714116
"(21, 27, 43)",14.960466802714116
"(25, 27, 43)",14.960466802714116
"(27, 36, 43)",14.960466802714116
"(27, 38, 43)",14.960466802714116
"(9, 14, 42)",14.95550958463215
"(31, 47, 49)",14.9489305731079
"(4, 6, 8)",14.944101711728973
"(24, 35, 43)",14.943257543933129
"(2, 15, 43)",14.940136137422487
"(1, 15, 33)",14.936848146489721
"(9, 15, 33)",14.936848146489721
"(15, 16, 33)",14.936848146489721
"(15, 18, 33)",14.936848146489721
"(15, 21, 33)",14.936848146489721
"(15, 33, 36)",14.936848146489721
"(15, 33, 38)",14.936848146489721
"(15, 33, 39)",14.936848146489721
"(15, 33, 40)",14.936848146489721
"(4, 17, 27)",14.936649026857257
"(15, 29)",14.935443997597574
"(6, 13, 49)",14.929815691499844
"(2, 20, 45)",14.928821364559166
"(33, 35, 42)",14.924506519577342
"(8, 20, 33)",14.922574887266816
"(2, 12, 24)",14.91898988001681
"(17, 26, 31)",14.91253211267509
"(10, 43, 48)",14.91019153187056
"(2, 6, 48)",14.907243129471484
"(6, 10, 28)",14.906474120770882
"(22, 23, 33)",14.904267171100557
"(1, 13, 46)",14.89989479998275
"(13, 25, 46)",14.89989479998275
"(13, 40, 46)",14.89989479998275
"(8, 20, 23)",14.89935903187054
"(4, 14, 17)",14.898634943494743
"(11, 41, 43)",14.890935240804918
"(6, 7, 13)",14.88869485046764
"(35, 44, 45)",14.886780485469128
"(6, 8, 37)",14.879979918178275
"(11, 19, 37)",14.879263701463689
"(14, 31, 42)",14.876336501986344
"(2, 32, 45)",14.873526917080998
"(7, 30, 48)",14.868682533297251
"(9, 22, 26)",14.867542829695601
"(18, 22, 26)",14.867542829695601
"(22, 26, 38)",14.867542829695601
"(22, 26, 39)",14.867542829695601
"(8, 32, 33)",14.867280439788647
"(11, 44, 46)",14.862869603028848
"(8, 26, 27)",14.860555646101009
"(12, 30, 41)",14.85625748385354
"(7, 22)",14.853365080861488
"(14, 17, 37)",14.834513149944048
"(0, 30, 38)",14.831140039724543
"(0, 11, 24)",14.827253513161104
"(19, 48)",14.818783653324246
"(3, 35, 45)",14.815684540160486
"(15, 19, 48)",14.810887639454936
"(0, 20)",14.802692015271695
"(0, 15, 20)",14.800159880753236
"(7, 32, 48)",14.799825952956919
"(31, 44, 46)",14.797772806276452
"(0, 25, 30)",14.797766691024178
"(15,)",14.795095611716324
"(6, 19, 23)",14.791651718995066
"(18, 31, 47)",14.789908386583035
"(25, 31, 47)",14.789908386583035
"(31, 40, 47)",14.789908386583035
"(8, 12, 13)",14.787871375685839
"(12, 32, 41)",14.787400903513209
"(3, 13, 27)",14.781262421484694
"(4, 27, 45)",14.778245070127689
"(14, 46, 49)",14.77778689617465
"(1, 6, 13)",14.770793504974979
"(6, 13, 25)",14.770793504974979
"(6, 13, 40)",14.770793504974979
"(12, 28, 37)",14.766964168601412
"(41, 47, 48)",14.763498134005054
"(6, 28, 34)",14.761287552504466
"(26, 31, 45)",14.754128155945523
"(2, 5, 35)",14.753921511611757
"(9, 30, 48)",14.750781187804591
"(18, 30, 48)",14.750781187804591
"(21, 30, 48)",14.750781187804591
"(30, 39, 48)",14.750781187804591
"(30, 40, 48)",14.750781187804591
"(17, 31)",14.74399698709173
"(4, 14, 45)",14.740230986765173
"(5, 27, 48)",14.739309716019049
"(9, 20, 48)",14.737219054942427
"(18, 20, 48)",14.737219054942427
"(20, 21, 48)",14.737219054942427
"(20, 38, 48)",14.737219054942427
"(20, 39, 48)",14.737219054942427
"(7, 14, 46)",14.736666055142447
"(28, 45, 48)",14.735513223542881
"(27, 33, 48)",14.73514001057785
"(6, 11, 44)",14.733768308021077
"(22, 34, 45)",14.732511714785502
"(2, 29, 46)",14.730013718308172
"(13, 26, 33)",14.729861971498213
"(3, 31, 46)",14.72667686096781
"(12, 15, 29)",14.7243631756267
"(0, 32)",14.719750344054443
"(8, 43, 45)",14.717123954393628
"(9, 15, 22)",14.716040578987105
"(15, 16, 22)",14.716040578987105
"(15, 18, 22)",14.716040578987105
"(15, 22, 25)",14.716040578987105
"(15, 22, 38)",14.716040578987105
"(15, 22, 39)",14.716040578987105
"(4, 5, 46)",14.703563030604696
"(2, 14, 31)",14.70158178857956
"(12, 29)",14.688996957581889
"(0, 11, 43)",14.684101743889656
"(1, 32, 48)",14.681924607464259
"(9, 32, 48)",14.681924607464259
"(21, 32, 48)",14.681924607464259
"(32, 36, 48)",14.681924607464259
"(32, 38, 48)",14.681924607464259
"(32, 39, 48)",14.681924607464259
"(32, 40, 48)",14.681924607464259
"(28, 47, 49)",14.681921594655174
"(21, 22, 37)",14.681526247054045
"(9, 22)",14.676513062622497
"(16, 22)",14.676513062622497
"(18, 22)",14.676513062622497
"(22, 25)",14.676513062622497
"(22, 38)",14.676513062622497
"(22, 39)",14.676513062622497
"(14, 37, 45)",14.67610919321448
"(13, 29, 33)",14.671925311377215
"(8, 27)",14.666032287230607
"(24, 26, 34)",14.659762686825502
"(10, 17, 20)",14.657384418978225
"(4, 20, 44)",14.653935936338659
"(5, 17, 24)",14.649039704262595
"(13, 23, 29)",14.64870945598094
"(6, 14, 49)",14.648685601166878
"(17, 24, 33)",14.644869998821395
"(5, 37, 46)",14.639441237054001
"(2, 15, 46)",14.636448127720671
"(17, 23, 24)",14.62165414342512
"(1, 14, 46)",14.618764709649785
"(14, 25, 46)",14.618764709649785
"(14, 36, 46)",14.618764709649785
"(8, 18, 25)",14.617474812115073
"(8, 18, 38)",14.617474812115073
"(35, 41, 45)",14.611158113543382
"(6, 7, 14)",14.607564760134675
"(10, 29, 43)",14.603860825699476
"(1, 4, 35)",14.601254556103658
"(4, 9, 35)",14.601254556103658
"(4, 35, 36)",14.601254556103658
"(4, 35, 39)",14.601254556103658
"(2, 6, 29)",14.6009124233004
"(3, 4, 30)",14.596402123892183
"(7, 26, 37)",14.592793672634564
"(20, 29, 49)",14.589910535296209
"(11, 41, 46)",14.587247231103103
"(10, 24)",14.582622700716973
"(0, 12, 32)",14.580567406597945
"(19, 32, 41)",14.56759466117036
"(5, 30, 33)",14.566497043996932
"(0, 17, 35)",14.562728573357688
"(28, 41, 43)",14.558829465599796
"(2, 46)",14.557124385722847
"(0, 47, 48)",14.556664637089792
"(9, 12, 22)",14.551742552309982
"(12, 16, 22)",14.551742552309982
"(12, 18, 22)",14.551742552309982
"(12, 22, 25)",14.551742552309982
"(12, 15)",14.548648571700639
"(23, 30, 33)",14.53911148315946
"(1, 35, 37)",14.537132762552961
"(9, 35, 37)",14.537132762552961
"(35, 37, 38)",14.537132762552961
"(35, 37, 39)",14.537132762552961
"(29, 32, 49)",14.53461608781804
"(3, 30, 37)",14.532280330341486
"(3, 4, 32)",14.52754554355185
"(20, 23, 33)",14.525549350297293
"(11, 24, 49)",14.523438577116575
"(9, 28, 47)",14.522899408130309
"(28, 39, 47)",14.522899408130309
"(28, 40, 47)",14.522899408130309
"(31, 41, 46)",14.522150434350706
"(4, 10, 47)",14.51535598387156
"(26, 41, 47)",14.515104087954967
"(5, 21, 27)",14.511348636699488
"(15, 24, 34)",14.508260436117006
"(31, 45)",14.506391051997376
"(5, 17, 43)",14.505887934991149
"(9, 26, 30)",14.502387141754504
"(18, 26, 30)",14.502387141754504
"(21, 26, 30)",14.502387141754504
"(26, 30, 39)",14.502387141754504
"(26, 30, 40)",14.502387141754504
"(15, 37, 48)",14.502190301668625
"(17, 33, 43)",14.501718229549951
"(15, 20, 49)",14.49634494470871
"(0, 24, 28)",14.49514773795598
"(7, 29, 32)",14.493495246785837
"(1, 6, 14)",14.489663414642013
"(6, 9, 14)",14.489663414642013
"(6, 14, 25)",14.489663414642013
"(6, 14, 36)",14.489663414642013
"(10, 12, 24)",14.4891489777063
"(9, 20, 26)",14.488825008892341
"(18, 20, 26)",14.488825008892341
"(20, 21, 26)",14.488825008892341
"(20, 26, 38)",14.488825008892341
"(20, 26, 39)",14.488825008892341
"(26, 28, 45)",14.487119177492797
"(26, 27, 33)",14.486745964527763
"(4, 42, 43)",14.486211037573689
"(7, 11, 24)",14.482317736084372
"(17, 23, 43)",14.478502374153674
"(6, 10, 48)",14.477402227160972
"(2, 12, 46)",14.472150101043548
"(13, 33)",14.469991775326415
"(3, 32, 37)",14.463423750001155
"(42, 45, 47)",14.460184537543924
"(24, 31, 49)",14.458341780364178
"(4, 48)",14.451920336970822
"(12, 31, 45)",14.438327878559903
"(13, 23)",14.435167992232
"(9, 20, 29)",14.430888348771344
"(18, 20, 29)",14.430888348771344
"(20, 21, 29)",14.430888348771344
"(20, 25, 29)",14.430888348771344
"(20, 29, 38)",14.430888348771344
"(28, 29, 45)",14.4291825173718
"(28, 30, 35)",14.42524342286622
"(0, 19, 20)",14.416055611733267
"(8, 45, 46)",14.413435944691813
"(22, 33, 42)",14.410612729205205
"(0, 35, 45)",14.40432461662812
"(6, 28, 44)",14.401662532815955
"(12, 13, 23)",14.390845838716318
"(14, 29, 33)",14.39079522104425
"(30, 31, 37)",14.385838204475263
"(11, 43, 49)",14.38028680784513
"(1, 29, 32)",14.375593901293175
"(9, 29, 32)",14.375593901293175
"(21, 29, 32)",14.375593901293175
"(29, 32, 38)",14.375593901293175
"(22, 44, 45)",14.372886695096991
"(0, 7, 19)",14.37265827681237
"(10, 43)",14.367895046809805
"(30, 49)",14.367312810498149
"(24, 34)",14.364842848317348
"(1, 11, 24)",14.36441639059171
"(11, 24, 36)",14.36441639059171
"(11, 24, 38)",14.36441639059171
"(11, 24, 40)",14.36441639059171
"(2, 6)",14.36347244321119
"(0, 19, 32)",14.360761164255099
"(25, 26, 37)",14.358086042275009
"(37, 48)",14.355737646644776
"(0, 28, 43)",14.351995968684534
"(20, 49)",14.346969611204903
"(12, 30, 49)",14.34560905089375
"(12, 24, 34)",14.343962409439882
"(2, 6, 12)",14.343048806035778
"(5, 15, 27)",14.339413419260467
"(7, 11, 43)",14.339165966812924
"(9, 15, 20)",14.337322758183845
"(15, 18, 20)",14.337322758183845
"(15, 20, 21)",14.337322758183845
"(15, 20, 25)",14.337322758183845
"(15, 20, 38)",14.337322758183845
"(15, 20, 39)",14.337322758183845
"(6, 34, 48)",14.332215658894556
"(0, 13, 14)",14.331888414589812
"(30, 37, 41)",14.327753903724382
"(5, 10, 35)",14.324080609301248
"(4, 8, 13)",14.323489589107378
"(2, 4, 43)",14.311456324166903
"(22, 37, 40)",14.308755514857456
"(7, 30)",14.305631548949842
"(6, 24, 35)",14.303830483726125
"(4, 28, 37)",14.302582382022951
"(12,)",14.302201531684954
"(10, 29, 46)",14.30017281599766
"(24, 31, 40)",14.299319593839313
"(7, 15, 37)",14.291196315035759
"(6, 8, 45)",14.284334649684041
"(17, 27, 45)",14.276881964812326
"(12, 32, 49)",14.276752470553419
"(32, 49)",14.26402793998765
"(8, 13, 37)",14.259367795556681
"(32, 37, 41)",14.258897323384051
"(12, 15, 19)",14.24669331601923
"(14, 17, 45)",14.23886788144981
"(2, 35, 42)",14.232881508878933
"(2, 8, 20)",14.230949876568406
"(17, 33, 42)",14.229888638313664
"(1, 11, 43)",14.221264621320264
"(11, 25, 43)",14.221264621320264
"(11, 36, 43)",14.221264621320264
"(11, 38, 43)",14.221264621320264
"(11, 40, 43)",14.221264621320264
"(15, 19)",14.21893920818637
"(13, 35, 47)",14.21743858593515
"(2, 22, 23)",14.212642160402146
"(11, 14, 43)",14.20954279446185
"(7, 32)",14.202346678439344
"(12, 41, 47)",14.199303810569347
"(24, 28, 49)",14.191332801911452
"(9, 12, 30)",14.186586864368884
"(12, 18, 30)",14.186586864368884
"(12, 30, 40)",14.186586864368884
"(4, 19, 48)",14.182207826199352
"(2, 8, 32)",14.175655429090238
"(33, 34, 35)",14.17472433559363
"(12, 28, 45)",14.171318900107178
"(6, 10, 29)",14.171071520989889
"(11, 30, 31)",14.167902583094303
"(17, 29, 48)",14.158514580491458
"(0, 15, 47)",14.156768340331208
"(29, 34, 46)",14.154986247731244
"(17, 20, 44)",14.152572831023296
"(41, 47)",14.147854950011546
"(4, 17, 31)",14.13235004871101
"(41, 43, 48)",14.129757571989884
"(9, 30)",14.128779530710851
"(18, 30)",14.128779530710851
"(21, 30)",14.128779530710851
"(30, 39)",14.128779530710851
"(30, 40)",14.128779530710851
"(2, 6, 19)",14.123242563692932
"(6, 30, 35)",14.120161225389694
"(19, 37, 48)",14.118086032648655
"(1, 12, 32)",14.117730284028553
"(9, 12, 32)",14.117730284028553
"(12, 32, 36)",14.117730284028553
"(12, 32, 40)",14.117730284028553
"(19, 20, 49)",14.11224067568874
"(5, 27)",14.111572323032537
"(9, 20)",14.108436331417606
"(18, 20)",14.108436331417606
"(20, 21)",14.108436331417606
"(20, 25)",14.108436331417606
"(20, 38)",14.108436331417606
"(20, 39)",14.108436331417606
"(10, 22, 25)",14.107718811118907
"(0, 20, 37)",14.107358273946957
"(28, 45)",14.10587758431829
"(27, 33)",14.105317764870739
"(35, 45, 49)",14.100509680583592
"(1, 17, 35)",14.099891450788295
"(17, 21, 35)",14.099891450788295
"(17, 35, 36)",14.099891450788295
"(17, 35, 38)",14.099891450788295
"(17, 35, 39)",14.099891450788295
"(22, 41, 45)",14.097264323171245
"(1, 47, 48)",14.093827514520399
"(9, 47, 48)",14.093827514520399
"(18, 47, 48)",14.093827514520399
"(36, 47, 48)",14.093827514520399
"(39, 47, 48)",14.093827514520399
"(40, 47, 48)",14.093827514520399
"(4, 9, 22)",14.087360765731521
"(4, 18, 22)",14.087360765731521
"(4, 22, 39)",14.087360765731521
"(11, 14, 35)",14.087269775454155
"(4, 8, 27)",14.080373582136929
"(11, 46, 49)",14.076598798143314
"(23, 27)",14.070493981776323
"(24, 30, 43)",14.064208065619894
"(15, 34, 46)",14.061420657143746
"(19, 32, 49)",14.056946228210572
"(8, 26, 31)",14.056256667954761
"(0, 32, 37)",14.052063826468789
"(20, 24, 43)",14.05064593275773
"(14, 33)",14.048296639826967
"(28, 43, 49)",14.048181032640006
"(6, 17, 23)",14.045713069444087
"(10, 12, 46)",14.042309198733037
"(7, 11, 46)",14.035477957111109
"(16, 24, 28)",14.032310615386587
"(24, 28, 38)",14.032310615386587
"(24, 28, 40)",14.032310615386587
"(13, 14, 49)",14.028073478545284
"(6, 29, 34)",14.025884952723473
"(1, 32)",14.025494660200353
"(9, 32)",14.025494660200353
"(21, 32)",14.025494660200353
"(32, 36)",14.025494660200353
"(32, 38)",14.025494660200353
"(32, 39)",14.025494660200353
"(32, 40)",14.025494660200353
"(7, 13, 27)",14.024966720875595
"(31, 46, 49)",14.011502001390916
"(2, 4, 46)",14.007768314465087
"(29, 45, 48)",14.000110623761888
"(5, 11, 48)",14.000107534625197
"(11, 33, 48)",13.995937829183998
"(20, 44, 45)",13.994168874293727
"(0, 12, 47)",13.992470313654085
"(3, 11, 14)",13.991067442128724
"(7, 13, 14)",13.986952637513081
"(26, 37)",13.983146577569647
"(3, 13, 31)",13.976963443338445
"(32, 33, 42)",13.976600460923777
"(4, 31, 45)",13.973946091981439
"(6, 44, 48)",13.972590639206043
"(12, 19)",13.972492168170685
"(10, 24, 37)",13.960645397577142
"(5, 19, 27)",13.955309150240495
"(9, 19, 20)",13.953218489163875
"(18, 19, 20)",13.953218489163875
"(19, 20, 38)",13.953218489163875
"(19, 20, 39)",13.953218489163875
"(19, 27, 33)",13.951139444799296
"(4, 13, 33)",13.949679907534133
"(30, 31, 43)",13.94842281793502
"(6, 11, 49)",13.947497503135542
"(9, 35, 45)",13.941487494058727
"(21, 35, 45)",13.941487494058727
"(35, 36, 45)",13.941487494058727
"(35, 38, 45)",13.941487494058727
"(12, 15, 37)",13.93799597823292
"(19, 23, 27)",13.927923589403022
"(0, 43, 48)",13.922924075074624
"(17, 25, 26)",13.920844730510343
"(1, 11, 46)",13.917576611618449
"(11, 25, 46)",13.917576611618449
"(11, 36, 46)",13.917576611618449
"(11, 38, 46)",13.917576611618449
"(11, 40, 46)",13.917576611618449
"(6, 10, 12)",13.913207903725265
"(10, 46)",13.912363032257081
"(7, 9, 19)",13.909821154242977
"(7, 18, 19)",13.909821154242977
"(7, 19, 36)",13.909821154242977
"(7, 19, 38)",13.909821154242977
"(7, 19, 39)",13.909821154242977
"(1, 13, 27)",13.907065375382935
"(13, 25, 27)",13.907065375382935
"(13, 27, 39)",13.907065375382935
"(22, 37, 43)",13.906674836453293
"(6, 7, 11)",13.906376662103337
"(9, 19, 32)",13.897924041685707
"(19, 32, 36)",13.897924041685707
"(19, 32, 38)",13.897924041685707
"(19, 32, 39)",13.897924041685707
"(19, 32, 40)",13.897924041685707
"(7, 15, 33)",13.897599748388417
"(12, 34, 46)",13.897122630466622
"(16, 28, 43)",13.88915884611514
"(28, 38, 43)",13.88915884611514
"(28, 40, 43)",13.88915884611514
"(23, 33, 47)",13.882157809875267
"(4, 10, 43)",13.881615421856392
"(26, 41, 43)",13.881363525939799
"(2, 4, 6)",13.878667019457316
"(2, 5, 30)",13.874872033298523
"(29, 30, 35)",13.874077309093412
"(14, 29, 42)",13.873924923752625
"(4, 37, 48)",13.87351048841304
"(1, 13, 14)",13.86905129202042
"(13, 14, 25)",13.86905129202042
"(13, 14, 39)",13.86905129202042
"(3, 32, 45)",13.867778481506917
"(22, 24, 35)",13.857002915427739
"(15, 47, 49)",13.85295340428668
"(25, 31, 46)",13.85247981486605
"(31, 40, 46)",13.85247981486605
"(2, 23, 30)",13.847486472461048
"(28, 31, 36)",13.847196415307627
"(1, 26, 47)",13.845433468470311
"(9, 26, 47)",13.845433468470311
"(18, 26, 47)",13.845433468470311
"(26, 36, 47)",13.845433468470311
"(26, 39, 47)",13.845433468470311
"(26, 40, 47)",13.845433468470311
"(11, 14, 47)",13.841474605213028
"(0, 47)",13.837604704638654
"(2, 20, 23)",13.833924339598884
"(42, 43, 45)",13.826443975528758
"(14, 24, 43)",13.817873096469134
"(24, 34, 37)",13.815458829310725
"(33, 35, 44)",13.815099315905119
"(10, 35, 42)",13.803040606568423
"(29, 44, 46)",13.795361228042733
"(5, 8, 24)",13.792764259542265
"(8, 24, 33)",13.788594554101067
"(1, 6, 11)",13.788475316610677
"(6, 11, 25)",13.788475316610677
"(6, 11, 36)",13.788475316610677
"(6, 11, 40)",13.788475316610677
"(7, 30, 37)",13.775984629732388
"(6, 12, 34)",13.768021335458851
"(14, 31, 44)",13.766929298314121
"(8, 23, 24)",13.76537869870479
"(15, 37)",13.755893201506902
"(3, 5, 35)",13.748173076037677
"(11, 26, 33)",13.74754378313391
"(3, 33, 35)",13.744003370596477
"(7, 14, 27)",13.74383663054263
"(8, 12, 31)",13.74045639056914
"(3, 27, 31)",13.733847436367995
"(10, 20, 25)",13.729000990315644
"(3, 29, 46)",13.724265282734091
"(4, 9, 30)",13.722205077790424
"(4, 18, 30)",13.722205077790424
"(4, 30, 39)",13.722205077790424
"(4, 30, 40)",13.722205077790424
"(2, 22, 42)",13.718987718506796
"(6, 10)",13.718711089745424
"(15, 19, 37)",13.718189735890071
"(4, 5, 27)",13.71073360600488
"(4, 9, 20)",13.70864294492826
"(4, 18, 20)",13.70864294492826
"(4, 20, 39)",13.70864294492826
"(7, 32, 37)",13.707128049392054
"(5, 21, 31)",13.70704965855324
"(4, 28, 45)",13.706937113528713
"(4, 27, 33)",13.70656390056368
"(15, 44, 46)",13.701795637455232
"(17, 48)",13.699875678997776
"(2, 14, 29)",13.69917021034584
"(34, 46)",13.694583179857457
"(1, 15, 47)",13.693931217761815
"(9, 15, 47)",13.693931217761815
"(15, 18, 47)",13.693931217761815
"(15, 25, 47)",13.693931217761815
"(15, 36, 47)",13.693931217761815
"(15, 39, 47)",13.693931217761815
"(15, 40, 47)",13.693931217761815
"(5, 11, 29)",13.693776828454114
"(6, 10, 19)",13.69340166138242
"(11, 29, 33)",13.689607123012916
"(12, 47, 49)",13.688655377609557
"(17, 19, 48)",13.68084472088399
"(0, 17, 20)",13.670116962182288
"(4, 14, 33)",13.668549817201168
"(11, 23, 29)",13.666391267616639
"(6, 29, 44)",13.666259933034961
"(0, 15, 24)",13.666179547587486
"(30, 31, 48)",13.664009535626803
"(28, 33, 48)",13.663832053978876
"(32, 41, 45)",13.663252054889814
"(22, 33, 34)",13.660830545221494
"(9, 30, 37)",13.658083284239726
"(18, 30, 37)",13.658083284239726
"(30, 37, 39)",13.658083284239726
"(34, 35, 42)",13.657854038302006
"(35, 37, 43)",13.657479368875556
"(1, 4, 32)",13.653348497450091
"(4, 9, 32)",13.653348497450091
"(4, 32, 36)",13.653348497450091
"(4, 32, 39)",13.653348497450091
"(4, 32, 40)",13.653348497450091
"(2, 43, 45)",13.65168926212197
"(5, 8, 43)",13.649612490270819
"(8, 33, 43)",13.64544278482962
"(9, 20, 37)",13.644521151377564
"(18, 20, 37)",13.644521151377564
"(20, 25, 37)",13.644521151377564
"(20, 37, 38)",13.644521151377564
"(20, 37, 39)",13.644521151377564
"(28, 37, 45)",13.64281531997802
"(19,)",13.642782804656418
"(22, 23, 34)",13.637614689825218
"(17, 35, 46)",13.633681473674255
"(3, 15, 46)",13.630699692146592
"(1, 14, 27)",13.62593528504997
"(9, 14, 27)",13.62593528504997
"(14, 21, 27)",13.62593528504997
"(14, 25, 27)",13.62593528504997
"(14, 27, 36)",13.62593528504997
"(14, 27, 39)",13.62593528504997
