Combi,k_eff
"(19, 33, 47)",13.63646360239704
"(0, 13, 33)",13.631528751434228
"(4, 33, 37)",13.63140178764006
"(34, 39)",13.629929734171014
"(6, 14, 22)",13.629852528707532
"(6, 22, 49)",13.629852528707532
"(13, 16, 37)",13.628387363398911
"(22, 38, 49)",13.6273989580751
"(3, 10, 20)",13.627157045839558
"(2, 17, 20)",13.621055530792445
"(3, 24)",13.620137060624764
"(20, 28, 43)",13.61996389238507
"(13, 20, 32)",13.617189230969217
"(20, 29, 32)",13.614007619414219
"(10, 22, 33)",13.611563570183902
"(5, 33, 35)",13.611446797551643
"(7, 41)",13.61102167257061
"(14, 20, 35)",13.610838390088787
"(20, 26, 35)",13.610838390088787
"(20, 35, 46)",13.610838390088787
"(1, 13, 47)",13.608512470301061
"(12, 35, 41)",13.605456247341781
"(1, 29, 47)",13.605330858746065
"(6, 10, 36)",13.604906998419114
"(3, 19, 24)",13.600564132785362
"(10, 23, 45)",13.600000630040006
"(6, 34, 41)",13.599936984712002
"(1, 18, 37)",13.599480638830181
"(7, 19, 41)",13.594487207415927
"(22, 30)",13.593493991614015
"(6, 17, 18)",13.59031426045379
"(22, 23, 24)",13.586020953192154
"(19, 22, 30)",13.582802086778196
"(12, 39, 47)",13.582134805732128
"(6, 21, 43)",13.581752818891575
"(1, 13, 36)",13.57631819977652
"(10, 20, 28)",13.576169503670087
"(1, 29, 36)",13.573136588221523
"(15, 24, 34)",13.562491461332684
"(19,)",13.561418277106563
"(2, 37, 39)",13.560080256095238
"(4, 12, 14)",13.55902080645225
"(4, 12, 26)",13.55902080645225
"(4, 12, 46)",13.55902080645225
"(3, 36, 37)",13.55752322303922
"(7, 27, 33)",13.553546389650268
"(18, 22, 46)",13.54500572606544
"(12, 30, 37)",13.543813192357852
"(1, 22, 32)",13.541659840599367
"(28, 37, 47)",13.538729951394291
"(6, 10, 21)",13.537958430176593
"(1, 31, 33)",13.535425518907925
"(0, 7, 44)",13.53542128954341
"(0, 34, 47)",13.533127953760989
"(16, 37)",13.532785835872378
"(3, 32, 38)",13.529796364961562
"(3, 13, 39)",13.528426594123365
"(2, 31, 45)",13.524859613723585
"(5, 14, 24)",13.524641419461542
"(5, 24, 46)",13.524641419461542
"(2, 4, 41)",13.521081831156106
"(20, 32)",13.515988637227839
"(1, 8, 29)",13.512458644595622
"(1, 13, 21)",13.509369631533998
"(3, 17, 40)",13.505158723374969
"(1, 47)",13.502973496225605
"(6, 17, 43)",13.502384697810042
"(6, 23, 47)",13.49850200525401
"(14, 39, 45)",13.49707214399627
"(25, 39, 45)",13.49707214399627
"(39, 45, 46)",13.49707214399627
"(39, 45, 48)",13.49707214399627
"(39, 45, 49)",13.49707214399627
"(3, 8, 37)",13.496845279413321
"(23, 38, 47)",13.496048434621578
"(7, 13, 33)",13.49556313168683
"(7, 29, 31)",13.493100903874806
"(24, 39, 47)",13.490341207384542
"(1, 19, 36)",13.490260819328048
"(6, 12, 27)",13.489406806372012
"(8, 12, 39)",13.489262591581687
"(6, 11, 12)",13.489219074519813
"(6, 16, 30)",13.48704148390553
"(13, 28, 39)",13.477439051953894
"(19, 33, 43)",13.472483536936776
"(1, 7, 11)",13.469763886053833
"(3, 12, 34)",13.469144427712383
"(4, 14, 24)",13.467227208104667
"(4, 24, 46)",13.467227208104667
"(4, 24, 48)",13.467227208104667
"(1, 27, 33)",13.461977242322964
"(2, 3, 22)",13.461120996411768
"(0, 8, 15)",13.460673003437133
"(6, 10, 17)",13.45859030909506
"(4, 28, 40)",13.456971901966076
"(1, 36)",13.454682090438792
"(24, 30, 37)",13.45201959401027
"(8, 11, 45)",13.44990364996732
"(33, 40, 44)",13.447255189978868
"(21, 27, 45)",13.443820757202898
"(11, 21, 45)",13.443633025350698
"(3, 19, 39)",13.442369213674894
"(0, 8, 34)",13.44025573961055
"(21, 28, 37)",13.439587112627228
"(6, 15, 31)",13.436092176103994
"(3, 6, 41)",13.435213616570701
"(0, 21, 34)",13.433985114993927
"(15, 31, 38)",13.433638605471561
"(0, 30, 33)",13.429202934996985
"(25, 31, 33)",13.428277785751254
"(31, 33, 49)",13.428277785751254
"(22, 23, 39)",13.427826034081686
"(1, 17, 29)",13.426819898897467
"(1, 19, 21)",13.423312251085527
"(12, 31, 35)",13.421194174907189
"(2, 35, 36)",13.419856810372579
"(12, 28, 34)",13.41815688554291
"(1, 15, 41)",13.417566920033554
"(3, 7, 33)",13.41499811593594
"(7, 19, 31)",13.410225134981333
"(6, 8, 23)",13.40562979110357
"(15, 34, 39)",13.404296542222218
"(8, 23, 38)",13.403176220471137
"(34, 42, 45)",13.400271025583312
"(6, 21, 23)",13.399359166486947
"(3, 15, 24)",13.397768093191385
"(6, 24, 27)",13.39761320802443
"(8, 24, 39)",13.397468993234101
"(0, 17, 33)",13.395788062740262
"(24, 27, 38)",13.395159637391995
"(4, 33, 44)",13.393674116979872
"(19, 28, 39)",13.391381671505423
"(0, 33, 40)",13.38793496071064
"(13, 15)",13.386310288388302
"(3, 39)",13.38284468195906
"(15, 29)",13.381537871055805
"(15, 22, 30)",13.380006047184217
"(3, 24, 34)",13.377350829364797
"(2, 13, 37)",13.377250028413512
"(7, 10, 36)",13.376243917702475
"(4, 42)",13.372457572449424
"(5, 6, 33)",13.366649417335942
"(17, 27, 45)",13.364452636121365
"(11, 17, 45)",13.364264904269165
"(2, 16, 20)",13.364242308465853
"(5, 33, 38)",13.36419584670351
"(1, 8)",13.363665174999944
"(7, 17, 18)",13.36165117973715
"(4, 23, 33)",13.361230016241237
"(22, 30, 34)",13.359588783357633
"(2, 8, 35)",13.35917886674668
"(13, 34)",13.355684392648424
"(1, 21)",13.35425923807501
"(2, 21, 35)",13.352908242130058
"(41, 42, 45)",13.345564570181613
"(1, 17, 19)",13.343944130003994
"(0, 33, 39)",13.34091230091846
"(15, 16, 37)",13.33953394335646
"(13, 20, 31)",13.335890839511329
"(7, 31)",13.33462856391872
"(6, 16, 18)",13.333501038127197
"(20, 29, 31)",13.33270922795633
"(16, 18, 38)",13.331047467494765
"(4, 27, 36)",13.322729470443347
"(4, 11, 36)",13.322541738591147
"(2, 33, 43)",13.319006236312282
"(0, 28, 47)",13.317417043450217
"(13, 14, 45)",13.314241916314543
"(13, 25, 45)",13.314241916314543
"(13, 45, 46)",13.314241916314543
"(13, 45, 48)",13.314241916314543
"(13, 45, 49)",13.314241916314543
"(3, 9, 45)",13.312441173041066
"(25, 29, 45)",13.311060304759547
"(29, 45, 46)",13.311060304759547
"(29, 45, 48)",13.311060304759547
"(29, 45, 49)",13.311060304759547
"(1, 11, 20)",13.309372210135358
"(13, 24, 47)",13.307510979702815
"(28, 39)",13.306363368704854
"(24, 29, 47)",13.304329368147819
"(1, 7, 44)",13.301535122214446
"(18, 24, 37)",13.298479148231937
"(30, 37, 39)",13.2938246748998
"(18, 41, 45)",13.289325659184408
"(7, 33, 37)",13.281236568174918
"(12, 19, 36)",13.281052927077386
"(0, 3, 8)",13.275532371469247
"(22, 33, 42)",13.261784100783919
"(9, 28, 45)",13.261453630871593
"(7, 11, 12)",13.260555993803173
"(20, 36, 43)",13.259646630498981
"(3, 13, 19)",13.259538985993167
"(30, 31, 45)",13.258604032528147
"(3, 12, 28)",13.25343351740161
"(3, 6, 31)",13.250951544136107
"(35, 37, 44)",13.248827111825088
"(3, 31, 38)",13.248497973503675
"(6, 16, 43)",13.24557147548345
"(16, 38, 43)",13.243117904851017
"(22, 23, 29)",13.241814194844963
"(14, 20, 22)",13.240797772072417
"(20, 22, 49)",13.240797772072417
"(22, 24, 32)",13.240658350001121
"(3, 15, 39)",13.239573174080915
"(33, 35, 40)",13.237100315485588
"(27, 38, 39)",13.236964718281527
"(11, 38, 39)",13.236776986429327
"(1, 17)",13.235207056452712
"(4, 15, 42)",13.232648434407825
"(22, 43)",13.231288978980894
"(7, 10, 17)",13.22992722837842
"(13, 15, 34)",13.22146631454049
"(3, 34, 39)",13.219155910254331
"(0, 21, 28)",13.218274204683153
"(0, 32, 37)",13.217680987919737
"(4, 33, 47)",13.217439062007266
"(10, 20, 36)",13.215852241783999
"(4, 34, 42)",13.212231170581239
"(8, 24, 29)",13.211457153997376
"(8, 30, 33)",13.211216130881134
"(13, 19, 28)",13.208551443823696
"(7, 15, 31)",13.207429095387354
"(41, 43, 45)",13.20139609654066
"(3, 22, 30)",13.19486541521633
"(12, 47)",13.189161657849613
"(7, 22, 33)",13.18757577112255
"(28, 42, 45)",13.18456011527254
"(5, 13, 14)",13.183616272669346
"(5, 13, 46)",13.183616272669346
"(27, 31, 41)",13.183575514868723
"(5, 29, 46)",13.180434661114347
"(22, 25, 33)",13.17708057827256
"(9, 15, 41)",13.176707865102628
"(37, 46, 47)",13.175745368600502
"(31, 35, 39)",13.171205657449136
"(14, 33, 38)",13.170508579684
"(30, 33, 38)",13.169567513629751
"(28, 34, 39)",13.168168368084858
"(7, 33, 42)",13.164173332216786
"(19, 22, 23)",13.158938425951488
"(10, 41, 45)",13.157601707825679
"(4, 41, 42)",13.157524715179541
"(2, 37)",13.15607983339428
"(7, 28, 41)",13.15556299368459
"(27, 33, 42)",13.155220043974847
"(11, 33, 42)",13.155032312122646
"(3, 16, 37)",13.154393311388574
"(5, 8, 44)",13.151049242482735
"(32, 38, 47)",13.150685831430545
"(13, 39, 47)",13.149316060592348
"(0, 11, 33)",13.146263136578852
"(3, 20, 32)",13.14319517895888
"(13, 33, 43)",13.14168690366163
"(12, 36)",13.1408702520628
"(18, 37, 39)",13.140284229121468
"(4, 5, 23)",13.12919523352608
"(4, 13, 14)",13.12620206131247
"(4, 13, 46)",13.12620206131247
"(4, 13, 48)",13.12620206131247
"(17, 24, 29)",13.12581840829922
"(8, 37, 47)",13.117734745882304
"(17, 20, 43)",13.113329941174927
"(13, 30, 37)",13.110994447218074
"(3, 13)",13.10859934043647
"(18, 31, 45)",13.105063586749814
"(1, 2, 39)",13.1048811808222
"(4, 18, 41)",13.101285804182336
"(12, 20, 27)",13.100352049736896
"(11, 12, 20)",13.100164317884698
"(5, 19, 46)",13.097558892220874
"(20, 41, 44)",13.097254475744036
"(0, 7, 9)",13.094204828775084
"(20, 31)",13.094041050041007
"(7, 12, 44)",13.092327229963784
"(12, 34, 47)",13.090033894181365
"(2, 15, 37)",13.088396608371061
"(19, 35, 41)",13.086580121753531
"(8, 36, 37)",13.085540475357762
"(22, 32, 39)",13.082463430890654
"(2, 18, 38)",13.079910132509365
"(21, 36, 37)",13.07926985074114
"(5, 41, 43)",13.070770452895463
"(10, 17, 20)",13.069535552459945
"(25, 37, 38)",13.069533938066506
"(37, 38, 46)",13.069533938066506
"(5, 17, 44)",13.06541049678458
"(14, 45)",13.061567665245828
"(25, 45)",13.061567665245828
"(45, 46)",13.061567665245828
"(45, 48)",13.061567665245828
"(45, 49)",13.061567665245828
"(12, 34, 36)",13.057839623656823
"(8, 32, 38)",13.057813617280104
"(3, 13, 15)",13.056742946399188
"(6, 41, 47)",13.056103083039684
"(13, 27, 38)",13.0541344905998
"(11, 13, 38)",13.0539467587476
"(24, 47)",13.051471260328238
"(8, 12)",13.04985333662395
"(2, 22, 36)",13.049816192356209
"(15, 20, 31)",13.047037419468879
"(1, 25, 33)",13.046422681466526
"(17, 19, 24)",13.042942639405748
"(5, 33, 39)",13.040467961588721
"(4, 19, 26)",13.040144680864
"(4, 19, 46)",13.040144680864
"(4, 19, 48)",13.040144680864
"(3, 13, 34)",13.036325682572603
"(13, 28)",13.032118027182264
"(3, 27, 33)",13.029005284500236
"(0, 35, 44)",13.027514203881013
"(5, 10, 41)",13.02697606418048
"(33, 39, 44)",13.026174813544007
"(6, 36, 41)",13.023908812515142
"(4, 33, 34)",13.018918922473217
"(8, 21, 37)",13.01859190711524
"(4, 6, 29)",13.017384800649937
"(31, 43, 45)",13.017134024106067
"(4, 41, 43)",13.013356241538588
"(20, 24, 27)",13.008558451389314
"(34, 45, 48)",13.00497123244551
"(3, 28, 39)",13.003444999943557
"(24, 34, 47)",12.998240295833781
"(8, 12, 34)",12.997161680030924
"(1, 24, 30)",12.99682051873723
"(4, 28, 42)",12.996520260270467
"(13, 31, 35)",12.988375429767409
"(13, 28, 34)",12.985338140403133
"(29, 31, 35)",12.985193818212412
"(1, 32, 37)",12.983794820590774
"(3, 19)",12.979513269763764
"(10, 31, 45)",12.973339635391085
"(0, 14, 33)",12.971542282369324
"(4, 10, 41)",12.969561852823606
"(6, 8, 41)",12.963230868889243
"(4, 29, 33)",12.962869212361799
"(4, 25, 33)",12.960491167446374
"(6, 33, 48)",12.95938545577846
"(22, 24, 31)",12.959359958543233
"(22, 23)",12.957698500373954
"(13, 18, 37)",12.957454001439741
"(6, 21, 41)",12.95696024427262
"(15, 22, 23)",12.95614238635751
"(4, 33, 39)",12.956121310570625
"(24, 33, 35)",12.954999223414516
"(0, 46, 47)",12.954432460656427
"(24, 33, 49)",12.953593146442776
"(15,)",12.953030158324626
"(3, 33, 47)",12.950556445094561
"(0, 10, 24)",12.945442288929133
"(21, 33, 40)",12.942317538857974
"(0, 31, 37)",12.936382596461849
"(18, 21, 35)",12.933112215156287
"(33, 40, 42)",12.929145213611488
"(8, 15, 24)",12.925785345509926
"(15, 34)",12.922404262584749
"(1, 2, 13)",12.922050953140474
"(1, 2, 29)",12.918869341585477
"(8, 24)",12.912162939102576
"(15, 40, 41)",12.90811970392859
"(8, 24, 34)",12.905368081683338
"(2, 3, 37)",12.903255976403175
"(19, 28)",12.903031956509558
"(19, 31, 35)",12.902318049318938
"(10, 35, 47)",12.90053110256462
"(13, 22, 32)",12.899633203208927
"(22, 29, 32)",12.89645159165393
"(0, 8, 47)",12.89642183793823
"(2, 12, 39)",12.895673288571539
"(14, 22, 35)",12.893282362328497
"(22, 35, 48)",12.893282362328497
"(3, 12, 36)",12.893116255515523
"(7, 32, 36)",12.892282050821796
"(34,)",12.891778366844871
"(4, 32, 33)",12.89027072557633
"(6, 9, 12)",12.879773849912098
"(12, 16, 19)",12.877923015426742
"(6, 17, 41)",12.877592123191087
"(12, 28, 47)",12.874322983870591
"(13, 16, 24)",12.872186797527629
"(6, 31, 47)",12.87184101060509
"(31, 38, 47)",12.869387439972657
"(16, 24, 29)",12.869005185972629
"(10, 35, 36)",12.868336832040079
"(13, 17, 33)",12.866056787706347
"(5, 14)",12.865629199778033
"(5, 46)",12.865629199778033
"(32, 33, 35)",12.863410846595738
"(34, 35, 41)",12.863366818332967
"(3, 20, 31)",12.861896787500992
"(1, 7, 9)",12.86031866144612
"(24, 35, 40)",12.858294046815708
"(16, 20, 43)",12.856516718848335
"(2, 11, 45)",12.856314346957173
"(2, 28, 37)",12.852268434233704
"(35, 41)",12.849161044077016
"(13, 19, 36)",12.848234181937608
"(0, 25, 38)",12.848221030122431
"(0, 38, 46)",12.848221030122431
"(0, 38, 49)",12.848221030122431
"(18, 33, 43)",12.846862518553401
"(19, 29, 36)",12.84505257038261
"(7, 14, 37)",12.8433244279823
"(7, 25, 37)",12.8433244279823
"(7, 37, 46)",12.8433244279823
"(1, 18, 24)",12.843280072958898
"(3, 25, 45)",12.840247864304207
"(3, 45, 46)",12.840247864304207
"(3, 45, 49)",12.840247864304207
"(15, 17, 24)",12.84014659981177
"(34, 39, 47)",12.840045376723314
"(6, 31, 36)",12.839646740080548
"(1, 30, 39)",12.838625599626763
"(4, 14, 15)",12.83734864127002
"(4, 15, 46)",12.83734864127002
"(1, 2, 19)",12.835993572692002
"(9, 21, 45)",12.834187800742985
"(3, 8, 12)",12.832438311889621
"(7, 8, 32)",12.831604107195897
"(30, 33, 35)",12.830634498140107
"(7, 11, 29)",12.824555637108396
"(15, 30, 37)",12.822141027175624
"(3, 13, 28)",12.82061477226183
"(17, 24, 34)",12.819729335985183
"(4, 26, 34)",12.816931377443435
"(4, 34, 48)",12.816931377443435
"(6, 18, 30)",12.81610812194636
"(22, 30, 47)",12.815754881685313
"(39, 47)",12.814178881662535
"(19, 22, 32)",12.813575822760455
"(2, 23, 38)",12.80958691746099
"(30, 34, 37)",12.801723763349038
"(4, 21, 33)",12.801648057534726
"(10, 21, 35)",12.801388263797557
"(22, 31, 39)",12.801165039432766
"(0, 8, 21)",12.797278999171166
"(21, 33, 44)",12.795394342892713
"(7, 36, 41)",12.795245731798502
"(14, 28, 45)",12.789260322134735
"(25, 28, 45)",12.789260322134735
"(28, 45, 48)",12.789260322134735
"(28, 45, 49)",12.789260322134735
"(33, 39, 43)",12.788830508299146
"(6, 9, 24)",12.787980251564514
"(16, 19, 24)",12.786129417079156
"(17, 24)",12.783704820555343
"(22, 30, 36)",12.783560611160771
"(13, 19, 21)",12.781285613695086
"(4, 14)",12.779507882742719
"(4, 26)",12.779507882742719
"(4, 46)",12.779507882742719
"(4, 48)",12.779507882742719
"(16, 37, 47)",12.775282777857557
"(12, 32, 37)",12.774586928340113
"(6, 21, 31)",12.772698171838027
"(33, 35, 45)",12.771300189494461
"(3, 22, 23)",12.771001754389623
"(6, 15, 27)",12.767734641189783
"(8, 15, 39)",12.767590426399456
"(6, 11, 15)",12.767546909337582
"(15, 27, 38)",12.76528107055735
"(11, 15, 38)",12.76509333870515
"(8, 42, 45)",12.763564909760552
"(20, 21, 33)",12.760727611154719
"(14, 27, 33)",12.759920250837043
"(25, 27, 33)",12.759920250837043
"(27, 33, 48)",12.759920250837043
"(11, 14, 33)",12.759732518984842
"(11, 25, 33)",12.759732518984842
"(11, 33, 48)",12.759732518984842
"(11, 33, 49)",12.759732518984842
"(21, 42, 45)",12.75729428514393
"(30, 37)",12.756696461601123
"(9, 17, 45)",12.754819679661452
"(11, 12, 35)",12.752648908140777
"(3, 15, 34)",12.747472262530152
"(8, 34, 39)",12.74717316257287
"(6, 11, 34)",12.747129645510999
"(7, 17, 32)",12.745965361497742
"(11, 34, 38)",12.744676074878566
"(16, 36, 37)",12.743088507333015
"(6, 7, 45)",12.741912386498429
"(7, 11, 19)",12.741679868214922
"(3, 8, 24)",12.74064471354204
"(20, 44, 47)",12.740050153869959
"(1, 14, 33)",12.737144821521566
"(17, 33, 35)",12.734759981183934
"(7, 8, 41)",12.734567788172603
"(3, 19, 28)",12.73455739181336
"(8, 31, 33)",12.732952421688626
"(20, 32, 36)",12.73189037490332
"(35, 37, 42)",12.730717135457708
"(6, 30, 43)",12.728178559302613
"(1, 46, 47)",12.720546293327466
"(6, 24, 42)",12.711086735965461
"(17, 19, 29)",12.698735881058557
"(6, 17, 31)",12.693330050756494
"(8, 33, 43)",12.688951188863339
"(5, 33, 37)",12.685547208257807
"(1, 18, 39)",12.68508515384843
"(6, 10, 30)",12.68438417058763
"(24, 32, 37)",12.682793329992528
"(8, 16, 37)",12.682410563707116
"(17, 42, 45)",12.677926164062397
"(3, 18, 33)",12.677624409506741
"(12, 37, 41)",12.677550609316818
"(16, 21, 37)",12.676139939090493
"(3, 15)",12.675319210372795
"(6, 27)",12.675086882622363
"(8, 39)",12.674870560436872
"(6, 11)",12.674805284844062
"(27, 38)",12.671406526673714
"(8, 20, 32)",12.671212431277421
"(11, 38)",12.671124928895413
"(14, 19, 33)",12.670938065237019
"(6, 25, 33)",12.67082344441105
"(15, 18, 37)",12.66860058139729
"(2, 4, 11)",12.668274491955101
"(13, 20, 27)",12.667533304597118
"(11, 13, 20)",12.667345572744917
"(20, 27, 29)",12.664351693042121
"(11, 20, 29)",12.66416396118992
"(1, 8, 47)",12.662535670609266
"(11, 33, 47)",12.659071087016804
"(11, 18, 33)",12.657930341269054
"(13, 34, 47)",12.657215149041587
"(30, 33, 40)",12.657028189607972
"(7, 29, 44)",12.656326873269007
"(1, 13, 30)",12.655795371945036
"(8, 33, 40)",12.655604168135373
"(3, 17, 24)",12.655005967843884
"(1, 29, 30)",12.65261376039004
"(7, 9, 12)",12.651110769195459
"(7, 17, 41)",12.648929042474448
"(27, 30, 33)",12.64640036528772
"(13, 15, 36)",12.645438142343629
"(3, 34)",12.644693314632917
"(21, 33, 48)",12.644644055783054
"(8, 19, 33)",12.64448161999358
"(15, 29, 36)",12.642256530788632
"(3, 30, 37)",12.637000395207737
"(4, 36, 42)",12.636202998384379
"(1, 8, 36)",12.630341400084724
"(12, 30, 39)",12.629417707376103
"(2, 12, 19)",12.62678568044134
"(13, 34, 36)",12.625020878517045
"(28, 39, 47)",12.62433446641254
"(1, 21, 36)",12.624070775468102
"(1, 20, 42)",12.62303346992859
"(0, 7, 25)",12.622011520038225
"(0, 7, 46)",12.622011520038225
"(0, 7, 48)",12.622011520038225
"(0, 7, 49)",12.622011520038225
"(6, 16, 41)",12.620778900864495
"(13, 22, 31)",12.618334811751039
"(10, 33, 44)",12.617868210028622
"(22, 29, 31)",12.615153200196042
"(11, 24, 33)",12.614561463843181
"(1, 38, 46)",12.614334862793468
"(1, 38, 49)",12.614334862793468
"(5, 6, 7)",12.611286742853231
"(7, 31, 36)",12.610983659363908
"(4, 33, 45)",12.606038978726282
"(4, 14, 28)",12.601220467132663
"(4, 26, 28)",12.601220467132663
"(4, 28, 48)",12.601220467132663
"(3, 33, 35)",12.599084303576486
"(1, 11, 22)",12.591816182375068
"(25, 33, 44)",12.591503755145455
"(33, 44, 48)",12.591503755145455
"(22, 32, 34)",12.590362519339891
"(11, 30, 45)",12.590058765761736
"(7, 18, 30)",12.58744504122972
"(0, 9, 35)",12.586297743112688
"(28, 30, 37)",12.586012853038266
"(24, 37, 41)",12.585757010969235
"(17, 20, 32)",12.585573685579266
"(12, 35, 44)",12.584420144301388
"(15, 16, 24)",12.583333377485179
"(3, 8, 39)",12.58244979443157
"(3, 6, 11)",12.582406277369696
"(15, 41, 48)",12.581994931437714
"(8, 15, 29)",12.581578587162731
"(3, 11, 38)",12.579952706737263
"(1, 17, 47)",12.57689692491111
"(27, 33, 47)",12.575517959072922
