Combi,k_eff
"(4, 28, 36)",10.226005440023437
"(4, 28, 43)",10.226005440023437
"(4, 28, 46)",10.226005440023437
"(4, 28, 49)",10.226005440023437
"(4, 31, 45)",10.225181322512466
"(9, 34, 35)",10.223546736271212
"(3, 13, 38)",10.222501186420693
"(1, 4, 13)",10.220636554694437
"(1, 4, 35)",10.218238744941324
"(8, 9, 40)",10.218092851915598
"(14, 16, 33)",10.214279082964723
"(23, 32, 42)",10.212777241313791
"(23, 36, 42)",10.212777241313791
"(23, 42, 46)",10.212777241313791
"(25, 27, 45)",10.212512547347705
"(1, 12, 27)",10.210654386414642
"(7, 39, 48)",10.209168749017799
"(13, 19, 24)",10.2085387232651
"(12, 28, 41)",10.206278533199802
"(11, 15, 40)",10.206185847369776
"(11, 22, 40)",10.206185847369776
"(11, 32, 40)",10.206185847369776
"(11, 33, 40)",10.206185847369776
"(11, 36, 40)",10.206185847369776
"(11, 40, 43)",10.206185847369776
"(4, 7, 15)",10.205479937148326
"(12, 22, 26)",10.202273987896497
"(12, 26, 33)",10.202273987896497
"(12, 26, 43)",10.202273987896497
"(1, 18, 29)",10.20085931958206
"(27, 41, 42)",10.199801403001533
"(7, 13, 32)",10.198875100620088
"(26, 28, 40)",10.197392628290213
"(17, 35, 42)",10.197042097996015
"(32, 35, 42)",10.197042097996015
"(35, 36, 42)",10.197042097996015
"(31, 40, 42)",10.19442691104586
"(1, 30, 37)",10.191409585682996
"(0, 14, 40)",10.191087808340198
"(13, 18, 21)",10.190177276899917
"(11, 31, 41)",10.190043535152526
"(5, 9, 45)",10.189218305732041
"(30, 38, 39)",10.18818875629526
"(6, 29, 48)",10.18694541718715
"(4, 10, 26)",10.186012619663156
"(7, 18, 27)",10.18483423431502
"(8, 9, 34)",10.182616434568713
"(34, 40, 41)",10.179547745436139
"(5, 13, 47)",10.1756870326
"(10, 18, 19)",10.174474898691141
"(7, 26, 41)",10.171619663452173
"(5, 35, 38)",10.17148199230327
"(0, 1, 18)",10.170961131057123
"(6, 13, 28)",10.170584029063736
"(0, 25, 44)",10.170173038579229
"(0, 1, 46)",10.169996618727883
"(13, 35, 47)",10.167777698531477
"(12, 19, 22)",10.167490974414953
"(12, 19, 32)",10.167490974414953
"(12, 19, 33)",10.167490974414953
"(12, 19, 36)",10.167490974414953
"(12, 19, 43)",10.167490974414953
"(12, 18, 25)",10.166075675279483
"(14, 40, 46)",10.164880557682055
"(7, 21, 26)",10.164851508220059
"(4, 5, 23)",10.162641073322883
"(5, 9, 20)",10.162604134920956
"(6, 8, 13)",10.162281421497305
"(26, 28, 34)",10.161916210943327
"(25, 29, 48)",10.158625831844647
"(1, 4, 34)",10.156437733856524
"(0, 19, 26)",10.156425711096137
"(8, 32, 42)",10.156111796293516
"(8, 36, 42)",10.156111796293516
"(8, 42, 46)",10.156111796293516
"(8, 42, 49)",10.156111796293516
"(11, 14, 46)",10.154965408632718
"(12, 14, 21)",10.153121664653192
"(18, 19, 39)",10.152856431805809
"(14, 15, 42)",10.150429648515447
"(7, 44, 46)",10.15008985072592
"(4, 13, 39)",10.148488319847102
"(7, 14, 35)",10.1473599832684
"(13, 16, 47)",10.145635192838565
"(11, 14, 29)",10.144860736765734
"(14, 20, 30)",10.141598254428047
"(1, 28, 35)",10.135151248333344
"(10, 11, 29)",10.133364901340459
"(15, 16, 29)",10.133279498492506
"(16, 22, 29)",10.133279498492506
"(16, 29, 37)",10.133279498492506
"(16, 29, 43)",10.133279498492506
"(16, 29, 46)",10.133279498492506
"(4, 20, 37)",10.132731903550368
"(5, 8, 38)",10.130551690600772
"(4, 14, 45)",10.13003108215266
"(7, 13, 45)",10.121691331428698
"(14, 23, 49)",10.120931371447709
"(2, 13, 21)",10.120551138746553
"(0, 5, 15)",10.120344383536509
"(0, 5, 37)",10.120344383536509
"(0, 5, 43)",10.120344383536509
"(0, 5, 46)",10.120344383536509
"(7, 8, 43)",10.116707056307732
"(4, 14, 38)",10.114329059342904
"(29, 38, 39)",10.1121684620637
"(1, 13, 14)",10.111285252686756
"(4, 13, 15)",10.108151724746536
"(6, 12, 14)",10.107764402532796
"(10, 24, 28)",10.106837877447356
"(9, 21, 38)",10.104401819465883
"(10, 19)",10.09998990207596
"(4, 7, 32)",10.099637097337517
"(14, 17, 48)",10.099381329683755
"(26, 28, 48)",10.096403464737161
"(1, 7, 33)",10.09593627052353
"(1, 2, 11)",10.094688321813791
"(7, 42, 43)",10.094238364323497
"(4, 9, 20)",10.093318649587061
"(12, 25)",10.087391066958471
"(3, 30, 31)",10.086847660337067
"(19, 41, 48)",10.084992910341729
"(4, 25, 42)",10.084801604844024
"(11, 14, 20)",10.084752538893882
"(21, 37, 39)",10.082311423388488
"(2, 16, 23)",10.082228020687587
"(13, 28, 35)",10.08133166194534
"(24, 25, 40)",10.078142194730674
"(4, 5, 47)",10.07644902931743
"(14, 24, 44)",10.076424050323425
"(4, 33, 38)",10.07148169085809
"(4, 38, 43)",10.07148169085809
"(4, 38, 46)",10.07148169085809
"(5, 16, 21)",10.071298332002376
"(6, 24, 34)",10.070985362726292
"(4, 14, 17)",10.07006777223279
"(6, 11, 21)",10.069233935798025
"(0, 14, 21)",10.068800626677671
"(4, 35, 47)",10.068539695248905
"(19, 39)",10.067562201747958
"(6, 13, 31)",10.064799541799912
"(5, 13, 40)",10.064405605725117
"(14, 16, 17)",10.061692812348294
"(5, 12, 14)",10.060999938965681
"(10, 40, 41)",10.060851478850212
"(0, 15, 21)",10.05994076968009
"(0, 21, 32)",10.05994076968009
"(0, 21, 33)",10.05994076968009
"(0, 21, 36)",10.05994076968009
"(0, 21, 37)",10.05994076968009
"(0, 21, 43)",10.05994076968009
"(7, 34, 42)",10.05905481404048
"(16, 18, 41)",10.058231277854116
"(28, 30, 41)",10.05467435692678
"(25, 44, 47)",10.053432915416913
"(3, 37, 39)",10.052894959730251
"(7, 23, 45)",10.050855840271065
"(26, 38, 40)",10.042868879124866
"(6, 18, 30)",10.042791084348965
"(24, 25, 34)",10.042665777383789
"(13, 21, 41)",10.042465577441803
"(4, 19, 26)",10.042370692133943
"(13, 22, 38)",10.04103495709368
"(11, 21, 25)",10.040914350455523
"(31, 47)",10.038678608086471
"(0, 14, 31)",10.037081986907506
"(2, 13, 31)",10.033098524334855
"(4, 13, 37)",10.031958426204884
"(18, 20, 38)",10.030891297052618
"(6, 14, 15)",10.030843450807932
"(6, 14, 22)",10.030843450807932
"(6, 14, 33)",10.030843450807932
"(6, 14, 36)",10.030843450807932
"(6, 14, 46)",10.030843450807932
"(6, 14, 49)",10.030843450807932
"(0, 3, 33)",10.030524306021853
"(0, 3, 36)",10.030524306021853
"(0, 3, 37)",10.030524306021853
"(0, 3, 43)",10.030524306021853
"(0, 3, 46)",10.030524306021853
"(0, 3, 49)",10.030524306021853
"(14, 27, 37)",10.029951214228777
"(10, 39, 47)",10.02980739746702
"(3, 4, 16)",10.029804830426025
"(1, 23, 37)",10.027706894254255
"(1, 4, 48)",10.026611999047432
"(3, 7, 27)",10.026385477205356
"(21, 28, 47)",10.024674375921466
"(27, 38, 42)",10.021905194750078
"(3, 41, 47)",10.018630371349339
"(9, 40, 47)",10.018095401927365
"(4, 14, 32)",10.017217984267642
"(17, 19, 30)",10.015886798141931
"(19, 22, 30)",10.015886798141931
"(19, 30, 32)",10.015886798141931
"(19, 30, 33)",10.015886798141931
"(19, 30, 36)",10.015886798141931
"(19, 30, 49)",10.015886798141931
"(0, 2, 10)",10.015862699059575
"(19, 44, 45)",10.015823388173695
"(18, 25, 30)",10.014471499006461
"(11, 31, 38)",10.012147326901069
"(3, 29, 31)",10.010827366105508
"(1, 11, 12)",10.010474675523753
"(1, 24, 44)",10.008529251947497
"(19, 38, 40)",10.008085865643324
"(26, 34, 38)",10.007392461777979
"(23, 35, 44)",10.006433098981182
"(7, 11, 34)",10.003578134431038
"(5, 40, 44)",9.999459380603337
"(7, 14, 42)",9.987773645582449
"(7, 23, 47)",9.986007416736273
"(9, 34, 47)",9.98261898458048
"(7, 13, 17)",9.982305036827942
"(4, 28, 35)",9.98209365866277
"(28, 29, 41)",9.978654062695218
"(23, 39, 41)",9.976813677056368
"(17, 26, 29)",9.974649517391914
"(22, 26, 29)",9.974649517391914
"(26, 29, 37)",9.974649517391914
"(26, 29, 43)",9.974649517391914
"(7, 25, 47)",9.97286681720391
"(19, 34, 38)",9.972609448296438
"(7, 20, 36)",9.97015071336226
"(4, 7, 16)",9.970060711849605
"(15, 40, 45)",9.965691893992911
"(17, 40, 45)",9.965691893992911
"(22, 40, 45)",9.965691893992911
"(32, 40, 45)",9.965691893992911
"(33, 40, 45)",9.965691893992911
"(37, 40, 45)",9.965691893992911
"(40, 43, 45)",9.965691893992911
"(4, 5, 40)",9.965167602442547
"(17, 29, 44)",9.964685790594773
"(10, 12, 31)",9.961590714193944
"(14, 17, 47)",9.957447812629297
"(22, 42, 47)",9.956114346305283
"(32, 42, 47)",9.956114346305283
"(33, 42, 47)",9.956114346305283
"(36, 42, 47)",9.956114346305283
"(42, 46, 47)",9.956114346305283
"(14, 26, 39)",9.954629647753222
"(14, 20, 48)",9.954389841733517
"(9, 18, 23)",9.953594506313078
"(4, 9, 13)",9.952430293049794
"(5, 14, 23)",9.951874444887414
"(15, 16, 24)",9.951806697825482
"(16, 22, 24)",9.951806697825482
"(16, 24, 36)",9.951806697825482
"(16, 24, 46)",9.951806697825482
"(16, 24, 49)",9.951806697825482
"(0, 7, 29)",9.948189241162083
"(6, 7, 26)",9.947681710489482
"(0, 13, 45)",9.9475395519971
"(23, 25, 40)",9.94636400213891
"(2, 14, 18)",9.942941734267228
"(26, 38, 48)",9.941879715571815
"(14, 17, 18)",9.940845885448745
"(2, 7, 47)",9.940781775671546
"(12, 31, 39)",9.93997224730861
"(9, 13, 24)",9.939828744974491
"(14, 34, 48)",9.934519659184513
"(0, 7, 31)",9.933876700807925
"(2, 4, 31)",9.933860521052285
"(25, 35, 40)",9.930628858821134
"(1, 37, 42)",9.930563020209329
"(2, 12, 40)",9.930275926445901
"(5, 13, 44)",9.928942499462499
"(16, 41)",9.92562447082042
"(2, 23, 26)",9.923598039586995
"(6, 34, 35)",9.923472026816752
"(10, 19, 27)",9.923296287758486
"(9, 15, 23)",9.923142926610542
"(7, 35, 37)",9.922721121810048
"(12, 14, 37)",9.920372930999058
"(8, 39, 41)",9.920148232036091
"(1, 4, 29)",9.919320485275254
"(8, 10, 28)",9.918394239835317
"(14, 37, 42)",9.913740466237089
"(0, 4, 20)",9.911634961592675
"(9, 15, 35)",9.907407783292765
"(19, 38, 48)",9.907096702090271
"(4, 18, 26)",9.905842880953958
"(17, 20, 34)",9.903601305834941
"(20, 32, 34)",9.903601305834941
"(20, 33, 34)",9.903601305834941
"(20, 34, 37)",9.903601305834941
"(20, 34, 49)",9.903601305834941
"(11, 13, 16)",9.902801125949873
"(6, 30)",9.902464180562692
"(19, 27, 39)",9.901677820873154
"(7, 8, 14)",9.90114669549899
"(9, 16, 26)",9.899206660476665
"(6, 14, 40)",9.898674837759565
"(14, 17, 39)",9.898395344871352
"(8, 9, 18)",9.8969290612928
"(2, 11, 13)",9.895795512300204
"(25, 34, 35)",9.895152441474249
"(1, 12, 35)",9.895114956347783
"(7, 11, 18)",9.891107769496568
"(16, 28)",9.890565782191254
"(8, 25, 40)",9.889698557118635
"(2, 19, 23)",9.888815026105451
"(1, 37, 47)",9.888629959827432
"(5, 11, 14)",9.886546528853524
"(14, 18, 48)",9.886421568667313
"(6, 14, 28)",9.885047795070726
"(0, 19, 28)",9.878875941775181
"(5, 19, 21)",9.877885337420242
"(20, 37, 44)",9.877476821236655
"(28, 30, 38)",9.876778148675324
"(4, 13, 36)",9.875523034646312
"(1, 5, 23)",9.875446295761856
"(10, 13, 29)",9.868511625282293
"(3, 7, 23)",9.866188252603605
"(18, 19, 41)",9.864818283271982
"(13, 32, 38)",9.863225415499581
"(7, 8, 21)",9.86166976705018
"(5, 25, 45)",9.860824010935076
"(25, 30)",9.859984802548936
"(14, 30, 45)",9.859580455199069
"(13, 19, 28)",9.857371652024336
"(8, 25, 34)",9.85422213977175
"(7, 8, 19)",9.849428123564692
"(5, 41, 42)",9.848112866588906
"(14, 39, 42)",9.848072027660459
"(5, 34)",9.847675230817455
"(11, 13, 23)",9.844845828997979
"(10, 14, 26)",9.840700272297402
"(4, 5, 12)",9.840663738407082
"(11, 14, 37)",9.838824682746624
"(7, 23, 48)",9.838392339494822
"(1, 35, 42)",9.835518419741998
"(7, 10, 37)",9.832889474306887
"(29, 42, 44)",9.832522726051735
"(14, 47, 49)",9.830244472622296
"(3, 24, 31)",9.829354565438484
"(2, 12, 48)",9.829286762892849
"(14, 18, 37)",9.823998256897932
"(9, 10, 45)",9.822537105801237
"(2, 8, 44)",9.822458381433204
"(5, 13, 24)",9.821821927469735
"(0, 21, 26)",9.821474051471965
"(13, 37, 38)",9.821280188455464
"(15, 16, 23)",9.820028505233719
"(16, 23, 36)",9.820028505233719
"(16, 23, 43)",9.820028505233719
"(16, 23, 46)",9.820028505233719
"(7, 8, 45)",9.815101637940062
"(0, 23, 34)",9.813332950474443
"(21, 40)",9.810284436053152
"(1, 5, 11)",9.81011837972797
"(14, 27, 33)",9.809790820936119
"(0, 26, 41)",9.80788532842513
"(9, 21, 22)",9.803675225607499
"(6, 20, 21)",9.802125811610075
"(16, 31, 40)",9.801678174965785
"(28, 29, 38)",9.800757854443763
"(2, 44, 47)",9.80050008336503
"(21, 25, 45)",9.800420397078657
"(4, 26, 36)",9.799052022724275
"(23, 38, 39)",9.798917468804913
"(24, 28, 41)",9.797181262028195
"(17, 24, 26)",9.79317671672489
"(22, 24, 26)",9.79317671672489
"(24, 26, 33)",9.79317671672489
"(24, 26, 49)",9.79317671672489
"(13, 18, 27)",9.792827796003825
"(34, 44, 45)",9.790987338143053
"(1, 14, 45)",9.790812356050658
"(8, 25, 48)",9.788709393565583
"(7, 27, 37)",9.788543463803009
"(6, 29)",9.788433739215352
"(30, 31, 39)",9.788368071035588
"(1, 27, 35)",9.788121095562177
"(1, 4, 12)",9.785287871510699
"(2, 7, 8)",9.784967780853576
"(3, 11, 14)",9.784337989792316
"(35, 38, 39)",9.783182325487134
"(5, 14, 47)",9.780510902057433
"(13, 26, 41)",9.779613225140979
"(2, 30, 40)",9.77867175017288
"(8, 11, 12)",9.775274255679985
"(12, 14, 17)",9.773311955963397
"(13, 31, 32)",9.770899008880988
"(13, 31, 49)",9.770899008880988
"(1, 12, 45)",9.769980722146888
"(9, 23)",9.76866931350886
"(16, 31, 34)",9.7662017576189
"(8, 16, 36)",9.763363060213443
"(8, 16, 37)",9.763363060213443
"(8, 16, 46)",9.763363060213443
"(8, 16, 49)",9.763363060213443
"(1, 26, 46)",9.761225020386792
"(0, 14, 16)",9.760131803773726
"(4, 45, 48)",9.759378357128108
"(3, 41, 42)",9.758292789074249
"(4, 19, 28)",9.758133648741765
"(9, 40, 42)",9.757757819652275
"(21, 34)",9.757069810032824
"(0, 10, 15)",9.753663183605706
"(0, 10, 32)",9.753663183605706
"(0, 10, 36)",9.753663183605706
"(0, 10, 43)",9.753663183605706
"(0, 10, 46)",9.753663183605706
"(14, 28, 42)",9.753547334793149
"(0, 13, 42)",9.75313012460481
"(14, 20, 23)",9.752326966937698
"(20, 28, 44)",9.751524710723222
"(4, 36, 44)",9.749463137289283
"(5, 48)",9.749406111508204
"(0, 13, 35)",9.748229041403695
"(25, 29)",9.745954361201598
"(4, 27, 30)",9.745165585656695
"(9, 35)",9.745066598532194
"(0, 13, 16)",9.744588323875613
"(1, 12, 20)",9.743366551335804
"(8, 38, 39)",9.742252023784635
"(6, 11, 39)",9.741337882838309
"(5, 9, 30)",9.73999864645814
"(14, 28, 39)",9.738337975825123
"(14, 27, 48)",9.737519889164156
"(13, 38, 41)",9.735106985155005
"(0, 5, 7)",9.733254236746927
"(21, 27, 40)",9.730159310409949
"(8, 13, 43)",9.724700617996536
"(39, 41, 47)",9.72015078204786
"(10, 28, 47)",9.718396789847084
"(6, 27, 29)",9.71559217918475
"(14, 35, 44)",9.715080013681956
"(11, 25, 39)",9.713018297495804
"(3, 34)",9.71294511454547
"(29, 31, 39)",9.712347776804027
"(12, 29, 44)",9.710928793482589
"(7, 11, 37)",9.710039066999741
"(13, 35, 46)",9.707043142004805
"(7, 34, 45)",9.70512651672518
"(1, 5, 47)",9.704082752931875
"(7, 8, 15)",9.703548569548424
"(2, 29, 40)",9.702651455941318
"(2, 45)",9.698368982275216
"(9, 18, 47)",9.696931611304567
"(0, 2, 44)",9.695936710952076
"(21, 27, 34)",9.694682893063064
"(10, 11, 20)",9.690112343766788
"(3, 7, 26)",9.68847034125965
"(1, 4, 14)",9.687536882328075
"(25, 27, 29)",9.687272593842245
"(0, 25, 31)",9.685452729585664
"(14, 36, 39)",9.684623688442933
"(8, 9)",9.683671145978446
"(16, 21, 39)",9.68299866518624
"(6, 34, 47)",9.68254427512602
"(7, 13, 48)",9.682395398144124
"(2, 30, 48)",9.677682586619827
"(7, 17, 23)",9.672716148132487
"(4, 31, 32)",9.671661005598418
"(4, 31, 49)",9.671661005598418
"(5, 38, 42)",9.670216658337448
"(24, 39, 44)",9.668792670051074
"(12, 15, 40)",9.668076410992033
"(12, 22, 40)",9.668076410992033
"(12, 32, 40)",9.668076410992033
"(12, 33, 40)",9.668076410992033
"(12, 36, 40)",9.668076410992033
"(12, 40, 43)",9.668076410992033
"(9, 15, 47)",9.666480031602033
"(11, 15)",9.665810639159712
"(11, 22)",9.665810639159712
"(11, 32)",9.665810639159712
"(11, 33)",9.665810639159712
"(11, 36)",9.665810639159712
"(11, 43)",9.665810639159712
"(11, 49)",9.665810639159712
"(5, 9, 29)",9.66397835222658
"(23, 26, 43)",9.661398524133126
"(7, 19, 47)",9.660422171545346
"(2, 7, 25)",9.660041576455503
"(21, 48)",9.658800690723574
"(6, 7, 45)",9.657752920515392
"(2, 27, 45)",9.655549007891326
"(12, 14, 29)",9.65372961150631
"(6, 18, 23)",9.653519796858617
"(18, 39, 40)",9.653441868382888
"(26, 28)",9.652620810540368
"(12, 31, 41)",9.651934098774783
"(4, 35, 41)",9.649610593127413
"(31, 42)",9.648172234673837
"(14, 39, 46)",9.645885966275983
"(17, 26, 35)",9.64566338081535
"(26, 35, 43)",9.64566338081535
"(13, 38, 49)",9.645107446711126
"(14, 15, 34)",9.645013487073896
"(15, 18, 45)",9.644528103370112
"(18, 33, 45)",9.644528103370112
"(18, 43, 45)",9.644528103370112
"(7, 14, 16)",9.643966897057886
"(7, 15, 48)",9.64391256704578
"(0, 13, 48)",9.643803713089849
"(4, 23, 34)",9.640690136709573
"(19, 41)",9.635504978947218
"(0, 14, 22)",9.634592916003214
"(3, 13, 27)",9.634379038894162
"(11, 15, 27)",9.633843445814323
"(11, 22, 27)",9.633843445814323
"(11, 27, 36)",9.633843445814323
"(11, 27, 43)",9.633843445814323
"(12, 22, 34)",9.632599993645147
"(12, 32, 34)",9.632599993645147
"(12, 33, 34)",9.632599993645147
"(12, 34, 36)",9.632599993645147
"(14, 19, 26)",9.631704666512519
"(4, 13, 45)",9.630446889834934
"(2, 35, 44)",9.629301653324745
"(19, 23, 32)",9.626615510651584
"(19, 23, 36)",9.626615510651584
"(19, 23, 43)",9.626615510651584
"(4, 8, 43)",9.625462614713967
"(18, 23, 25)",9.625200211516114
"(26, 27, 28)",9.625050226734759
"(7, 19, 45)",9.620372370646015
"(24, 28, 38)",9.61928505377674
"(7, 35, 48)",9.618540507253668
"(7, 9, 37)",9.617566029348545
"(6, 47, 48)",9.617031528919853
"(20, 44, 46)",9.61483383267748
"(19, 27, 41)",9.613639672339326
"(11, 13, 34)",9.611571696119844
"(14, 20, 24)",9.609766323822477
"(1, 24, 35)",9.609590560457985
"(10, 14, 33)",9.609261620623641
"(13, 19, 20)",9.60896492156801
"(8, 28, 41)",9.608737624416156
"(1, 24, 45)",9.607843980828955
"(4, 35, 46)",9.607805138722235
"(0, 13, 15)",9.606700636926881
"(14, 22, 23)",9.605247672586286
"(8, 26, 37)",9.604733079112851
"(8, 26, 49)",9.604733079112851
"(10, 14, 37)",9.604341011940882
"(2, 29, 48)",9.601662292388268
"(13, 21, 22)",9.599807556104032
"(14, 18, 46)",9.598299573683752
"(7, 18, 37)",9.597534679385745
"(2, 9, 13)",9.596429432941273
"(0, 8, 19)",9.595620512810916
"(14, 23, 37)",9.591657051024647
"(6, 13, 19)",9.589262317163577
"(12, 27, 30)",9.58558185436178
"(20, 35, 45)",9.584691589637414
"(3, 14, 23)",9.582330114215617
"(1, 20, 24)",9.58122981001787
"(13, 25, 47)",9.580860378892716
"(7, 8, 47)",9.573484587746716
"(16, 25, 26)",9.570812365679702
"(14, 37, 47)",9.569989830126516
"(27,)",9.569909059123546
"(8, 18, 25)",9.568534766495837
"(12, 22, 48)",9.567087247438982
"(12, 32, 48)",9.567087247438982
"(12, 36, 48)",9.567087247438982
"(12, 46, 48)",9.567087247438982
"(1, 24, 48)",9.564347481306113
"(4, 23, 45)",9.559611398677301
"(23, 44, 48)",9.557654946521517
"(3, 7, 25)",9.557485158505708
"(0, 4, 13)",9.557284552293423
"(1, 20, 44)",9.557221618852726
"(14, 17, 27)",9.556119939473094
"(10, 24, 31)",9.552493443022337
"(2, 24, 44)",9.552291359451928
"(2, 13, 47)",9.54877533736035
"(0, 6, 26)",9.548296894189553
"(7, 11, 45)",9.544153384695578
"(38, 39, 47)",9.542254573796402
"(3, 6, 7)",9.540382875343331
"(7, 14, 30)",9.53981305349361
"(13, 21, 46)",9.539654519906847
"(6, 24, 27)",9.534119378517726
"(13, 21, 44)",9.532147299337456
"(14, 30, 37)",9.53012924628148
"(13, 27, 44)",9.529742609466927
"(7, 20, 22)",9.528489511182164
"(13, 21, 49)",9.52548412201758
"(9, 10, 12)",9.52492162280036
"(14, 26, 36)",9.524192183237943
"(7, 36, 45)",9.52035220505162
"(14, 18, 26)",9.518295039391415
"(15, 30, 40)",9.51647223471901
"(17, 30, 40)",9.51647223471901
"(22, 30, 40)",9.51647223471901
"(30, 32, 40)",9.51647223471901
"(30, 33, 40)",9.51647223471901
