Combi,k_eff
"(17, 21, 23)",7.098873613223298
"(0, 1, 36)",7.098076239189641
"(0, 3, 36)",7.098076239189641
"(0, 4, 36)",7.098076239189641
"(0, 9, 36)",7.098076239189641
"(0, 18, 36)",7.098076239189641
"(0, 31, 36)",7.098076239189641
"(0, 36, 38)",7.098076239189641
"(36, 42, 47)",7.094953853611676
"(15, 33, 43)",7.094776431697987
"(8, 12, 34)",7.092138363648862
"(22, 35, 39)",7.09144771116454
"(22, 28, 48)",7.0910725449318015
"(0, 28, 38)",7.090880204454
"(21, 33, 34)",7.090238959766246
"(26, 33, 49)",7.088502783059778
"(11, 36, 49)",7.08848497233411
"(0, 3, 13)",7.087476527849043
"(0, 4, 13)",7.087476527849043
"(0, 7, 13)",7.087476527849043
"(0, 9, 13)",7.087476527849043
"(0, 10, 13)",7.087476527849043
"(0, 13, 18)",7.087476527849043
"(0, 13, 31)",7.087476527849043
"(0, 13, 47)",7.087476527849043
"(0, 15, 20)",7.086078333597422
"(8, 10, 39)",7.085245299129456
"(15, 25, 49)",7.083227343382584
"(11, 20, 25)",7.08159006137836
"(5, 19, 27)",7.081390891427486
"(10, 20, 25)",7.08072222596593
"(14, 19, 42)",7.080228544157438
"(18, 22, 42)",7.079812030981675
"(6, 40, 45)",7.0792448984329095
"(0, 40, 47)",7.077844533788744
"(33, 34, 41)",7.077248481087674
"(11, 28, 47)",7.075091880831975
"(19, 20, 42)",7.074904061192287
"(6, 45, 49)",7.074834760709164
"(32, 36, 42)",7.074658917780419
"(5, 19, 21)",7.073190052580097
"(3, 23, 40)",7.072583496144256
"(4, 23, 40)",7.072583496144256
"(7, 23, 40)",7.072583496144256
"(9, 23, 40)",7.072583496144256
"(14, 23, 40)",7.072583496144256
"(23, 31, 40)",7.072583496144256
"(23, 32, 40)",7.072583496144256
"(23, 38, 40)",7.072583496144256
"(1, 35, 43)",7.07157579995623
"(1, 15, 28)",7.070927310501821
"(13, 22, 40)",7.067989973693827
"(6, 40, 42)",7.067718375835407
"(16, 28, 49)",7.067666496731221
"(4, 37, 40)",7.067108924730148
"(1, 19, 35)",7.066504123690813
"(8, 15, 41)",7.065178128050179
"(1, 8, 19)",7.064697174743992
"(0, 39, 46)",7.063196822336481
"(11, 13, 24)",7.062336009805958
"(33, 35, 46)",7.061712899641786
"(24, 29, 49)",7.060997770905997
"(42, 43, 47)",7.059706563301955
"(22, 36, 37)",7.057256578692729
"(20, 30, 43)",7.056564292149719
"(0, 1, 23)",7.055844561875721
"(0, 3, 23)",7.055844561875721
"(0, 4, 23)",7.055844561875721
"(0, 7, 23)",7.055844561875721
"(0, 9, 23)",7.055844561875721
"(0, 10, 23)",7.055844561875721
"(0, 23, 31)",7.055844561875721
"(0, 23, 38)",7.055844561875721
"(0, 23, 47)",7.055844561875721
"(1, 27, 30)",7.0544544442333885
"(6, 19, 21)",7.053510387881278
"(1, 8, 12)",7.0522942691270325
"(3, 8, 37)",7.0503750889797265
"(5, 8, 37)",7.0503750889797265
"(8, 18, 37)",7.0503750889797265
"(8, 31, 37)",7.0503750889797265
"(8, 32, 37)",7.0503750889797265
"(8, 37, 38)",7.0503750889797265
"(8, 37, 47)",7.0503750889797265
"(0, 4, 37)",7.050369990461611
"(2, 23, 40)",7.050368045665427
"(1, 21, 30)",7.046253605385999
"(8, 12, 13)",7.044873022705515
"(8, 17, 44)",7.042988531896374
"(2, 27, 36)",7.042828126014908
"(25, 27, 38)",7.040650920691571
"(0, 7, 33)",7.039750594766452
"(3, 8, 46)",7.038171422179299
"(8, 19, 32)",7.0378168140859705
"(22, 35, 46)",7.034998043312697
"(7, 8, 34)",7.034994543662386
"(2, 21, 36)",7.034627287167519
"(25, 34, 42)",7.0338354903971005
"(21, 25, 38)",7.032450081844182
"(11, 24, 41)",7.031245815478811
"(1, 30, 41)",7.029297459900736
"(33, 36, 41)",7.0277699712578166
"(7, 36, 42)",7.027112510476003
"(1, 39, 44)",7.02590189194109
"(6, 39, 44)",7.02590189194109
"(18, 39, 44)",7.02590189194109
"(26, 39, 44)",7.02590189194109
"(38, 39, 44)",7.02590189194109
"(39, 44, 47)",7.02590189194109
"(4, 15, 30)",7.024580671176254
"(5, 15, 30)",7.024580671176254
"(9, 15, 30)",7.024580671176254
"(10, 15, 30)",7.024580671176254
"(14, 15, 30)",7.024580671176254
"(15, 17, 30)",7.024580671176254
"(15, 18, 30)",7.024580671176254
"(15, 26, 30)",7.024580671176254
"(15, 30, 31)",7.024580671176254
"(15, 30, 38)",7.024580671176254
"(1, 12, 35)",7.023715203377656
"(25, 35, 36)",7.023480847047488
"(0, 19, 39)",7.022021054827121
"(43,)",7.020857284277811
"(8, 16, 44)",7.020264234392761
"(33, 46, 49)",7.020256595768107
"(0, 33, 47)",7.020113819321552
"(0, 12, 20)",7.018416878379787
"(16, 38, 42)",7.0175907148537044
"(15, 37, 45)",7.01623793404261
"(25, 38, 41)",7.015493936358919
"(17, 21, 49)",7.014793371241333
"(8, 38, 49)",7.013156519818155
"(11, 40, 49)",7.0121341040629375
"(5, 21, 45)",7.011785757981565
"(24, 36, 49)",7.01167592931745
"(15, 19, 28)",7.011314272561527
"(25, 42, 43)",7.00971498793005
"(7, 16, 27)",7.007599755913384
"(11, 27, 41)",7.007527908953749
"(5, 27, 36)",7.005949291130718
"(11, 13, 21)",7.004784296513661
"(3, 22, 48)",7.003341742736727
"(4, 15, 19)",7.000935111571155
"(9, 15, 19)",7.000935111571155
"(10, 15, 19)",7.000935111571155
"(15, 17, 19)",7.000935111571155
"(15, 18, 19)",7.000935111571155
"(15, 19, 26)",7.000935111571155
"(15, 19, 31)",7.000935111571155
"(32, 39, 42)",7.000648408737035
"(8, 14, 27)",7.000639582447502
"(20, 27, 37)",7.000042866204144
"(4, 39, 41)",6.999922635350407
"(8, 9, 49)",6.99868806671501
"(5, 21, 36)",6.997748452283329
"(7, 27, 29)",6.997062891159355
"(13, 16, 36)",6.996914895671736
"(16, 21, 42)",6.996072524437762
"(0, 5, 40)",6.995442819880692
"(12, 42, 44)",6.994593945420109
"(9, 34, 35)",6.9939969338641985
"(12, 18, 21)",6.992205868467615
"(18, 27, 49)",6.991427029445366
"(15, 16, 48)",6.98916634017809
"(7, 21, 29)",6.9888620523119656
"(1, 15, 44)",6.9884775167816215
"(4, 15, 44)",6.9884775167816215
"(5, 15, 44)",6.9884775167816215
"(10, 15, 44)",6.9884775167816215
"(15, 18, 44)",6.9884775167816215
"(15, 26, 44)",6.9884775167816215
"(15, 31, 44)",6.9884775167816215
"(15, 32, 44)",6.9884775167816215
"(15, 38, 44)",6.9884775167816215
"(8, 16, 29)",6.9884636572838
"(13, 34, 36)",6.987835106221249
"(11, 13, 41)",6.987828151028397
"(8, 31, 41)",6.987224280529675
"(7, 27, 37)",6.987215663903784
"(25, 27, 36)",6.9867948923144665
"(1, 22, 48)",6.98580480384383
"(5, 22, 48)",6.98580480384383
"(7, 22, 48)",6.98580480384383
"(22, 26, 48)",6.98580480384383
"(22, 32, 48)",6.98580480384383
"(22, 47, 48)",6.98580480384383
"(3, 27, 30)",6.984597855505172
"(5, 28, 39)",6.984526710482005
"(16, 35, 44)",6.982966789204161
"(7, 16, 41)",6.982442771580732
"(1, 21, 40)",6.979505281895677
"(7, 21, 37)",6.979014825056395
"(17, 41, 49)",6.978699921549055
"(21, 25, 36)",6.978594053467077
"(6, 21, 40)",6.978541839001272
"(13, 14, 21)",6.978484117772485
"(6, 7, 43)",6.9773844166921855
"(6, 9, 43)",6.9773844166921855
"(6, 10, 43)",6.9773844166921855
"(6, 17, 43)",6.9773844166921855
"(6, 26, 43)",6.9773844166921855
"(6, 31, 43)",6.9773844166921855
"(6, 32, 43)",6.9773844166921855
"(7, 20, 22)",6.976986949381191
"(11, 12, 35)",6.976753960242274
"(0, 22, 24)",6.976527376917596
"(3, 21, 30)",6.976397016657783
"(23, 27, 37)",6.975506077791097
"(8, 14, 41)",6.97548259811485
"(20, 37, 41)",6.974885881871492
"(17, 21, 37)",6.97451480520294
"(8, 34, 38)",6.973110157897532
"(7, 29, 41)",6.971905906826702
"(11, 27, 45)",6.971742690578935
"(0, 21, 22)",6.969884779320781
"(8, 14, 20)",6.968482590816371
"(18, 21, 29)",6.968191480623749
"(21, 23, 37)",6.967305238943708
"(6, 21, 37)",6.965670945952573
"(12, 14, 39)",6.965138938412271
"(12, 26, 39)",6.965138938412271
"(12, 38, 39)",6.965138938412271
"(12, 39, 47)",6.965138938412271
"(22, 24, 42)",6.964451299461947
"(11, 27, 37)",6.964338614101999
"(1, 40, 41)",6.962549136410414
"(13, 21, 38)",6.962136482329276
"(7, 37, 41)",6.962058679571132
"(6, 40, 41)",6.9615856935160085
"(13, 14, 41)",6.961527972287222
"(6, 39, 42)",6.960476932577528
"(15, 23, 49)",6.960392532733303
"(14, 22, 26)",6.960152877139775
"(6, 14, 22)",6.9601528771397705
"(9, 14, 22)",6.9601528771397705
"(1, 21, 43)",6.959633661003955
"(3, 30, 41)",6.95944087117252
"(9, 34, 42)",6.95899717826808
"(11, 35, 44)",6.958005068892225
"(1, 16, 49)",6.957392351877591
"(4, 16, 49)",6.957392351877591
"(6, 16, 49)",6.957392351877591
"(10, 16, 49)",6.957392351877591
"(14, 16, 49)",6.957392351877591
"(16, 31, 49)",6.957392351877591
"(16, 32, 49)",6.957392351877591
"(18, 21, 25)",6.95689555330328
"(8, 19, 38)",6.956883995936062
"(3, 22, 30)",6.9565972875591875
"(6, 12, 21)",6.956440236694676
"(36, 40, 41)",6.956335910404203
"(23, 34, 36)",6.956203140247927
"(11, 21, 37)",6.95613777525461
"(17, 22, 27)",6.955338642710977
"(12, 36, 49)",6.955298115927938
"(13, 16, 23)",6.9546832183578156
"(17, 39, 41)",6.954572928840502
"(37, 39, 49)",6.954217498128694
"(14, 27, 44)",6.953573873129493
"(29, 34, 49)",6.95144967145822
"(18, 29, 41)",6.9512353351384855
"(8, 25, 49)",6.950881383351246
"(6, 37, 41)",6.94871480046731
"(25, 40, 45)",6.947606469239125
"(13, 23, 34)",6.945603428907329
"(9, 12, 42)",6.945397617635329
"(14, 21, 44)",6.945373034282103
"(13, 38, 41)",6.945180336844013
"(0, 32, 33)",6.94513744636617
"(11, 19, 49)",6.945046470989193
"(1, 13, 21)",6.944393361331141
"(28, 34, 38)",6.943458779545423
"(1, 41, 43)",6.9426775155186915
"(0, 33, 46)",6.940708994366051
"(8, 18, 34)",6.940568421081166
"(18, 25, 41)",6.9399394078180165
"(5, 27, 39)",6.939387071139025
"(11, 37, 41)",6.939181629769347
"(10, 35, 49)",6.938748921006422
"(20, 25, 38)",6.936217774603106
"(4, 11, 49)",6.936211351886707
"(6, 8, 24)",6.935808794527632
"(19, 23, 49)",6.934980934517646
"(19, 39, 40)",6.934318129235287
"(2, 14, 35)",6.931945269951574
"(8, 31, 34)",6.930705459008403
"(31, 39, 41)",6.930629135697617
"(11, 15, 43)",6.928526555539282
"(14, 41, 44)",6.92841688879684
"(26, 39, 45)",6.928201453725338
"(4, 12, 15)",6.9277145632528025
"(5, 12, 15)",6.9277145632528025
"(10, 12, 15)",6.9277145632528025
"(12, 14, 15)",6.9277145632528025
"(12, 15, 17)",6.9277145632528025
"(12, 15, 26)",6.9277145632528025
"(12, 15, 32)",6.9277145632528025
"(12, 15, 38)",6.9277145632528025
"(1, 13, 41)",6.9274372158458775
"(26, 27, 36)",6.925710753878466
"(11, 23, 35)",6.925284590878361
"(22, 34, 49)",6.9233079192151985
"(18, 21, 35)",6.922297823456345
"(21, 35, 46)",6.920960016413938
"(1, 30, 42)",6.920001119477083
"(9, 42, 49)",6.919385062260947
"(21, 26, 36)",6.917509915031077
"(17, 21, 22)",6.917290873167099
"(5, 16, 27)",6.915951864207819
"(39, 41, 48)",6.9143123387117
"(35, 37, 45)",6.913555386189666
"(2, 27, 32)",6.913296702507906
"(2, 23, 49)",6.91247041924463
"(18, 23, 35)",6.909995942888371
"(13, 24, 41)",6.9092284542922675
"(22, 31, 39)",6.90884466635075
"(0, 20, 40)",6.908687430304548
"(31, 39, 40)",6.908554805082741
"(9, 21, 22)",6.907891444647511
"(25, 38, 42)",6.906197595935266
"(16, 27, 37)",6.906150383976263
"(0, 20, 39)",6.905954570786325
"(8, 23, 40)",6.905783027474108
"(2, 33, 41)",6.905373020150114
"(15, 27, 33)",6.905234556210342
"(2, 21, 32)",6.905095863660517
"(5, 23, 27)",6.90356623118246
"(11, 24, 36)",6.903225103473504
"(30, 37, 40)",6.902453906184176
"(10, 20, 35)",6.902245659744039
"(21, 29, 31)",6.900027207517564
"(12, 18, 35)",6.898517558014327
"(18, 20, 25)",6.898412177336645
"(20, 30, 40)",6.897905517098941
"(28, 33, 46)",6.89787608044242
"(0, 2, 39)",6.897521668950414
"(5, 21, 23)",6.895365392335071
"(42, 46, 49)",6.895085359959805
"(8, 34, 46)",6.893263732417861
"(0, 31, 39)",6.891815870814204
"(8, 38, 46)",6.891798382255004
"(15, 26, 45)",6.890777078565868
"(20, 35, 44)",6.890635206096786
"(17, 27, 49)",6.890101044378351
"(0, 8, 23)",6.889044093205573
"(21, 39, 49)",6.888444712021051
"(25, 33, 45)",6.888358456800647
"(22, 40, 47)",6.886042698298265
"(10, 27, 29)",6.884686850104631
"(10, 21, 42)",6.882877130079356
"(16, 22, 34)",6.882260273262299
"(16, 37, 41)",6.880993399643611
"(7, 22, 39)",6.8798226422907005
"(13, 21, 32)",6.879294481302584
"(19, 44, 49)",6.877572540814943
"(10, 40, 42)",6.876622076573806
"(10, 21, 29)",6.876486011257242
"(0, 33, 45)",6.875282491107393
"(7, 16, 42)",6.873146431157079
"(9, 28, 34)",6.870542084022364
"(33, 47, 49)",6.870444561873197
"(21, 46, 47)",6.8700279881424775
"(9, 39, 41)",6.8695937225143044
"(0, 27, 39)",6.869214346128368
"(33, 39, 43)",6.868094899588605
"(18, 33, 49)",6.866349930791218
"(8, 14, 42)",6.866186257691197
"(17, 27, 39)",6.865974051669798
"(12, 18, 42)",6.8659533825587
"(11, 15, 21)",6.865743031492317
"(2, 35, 36)",6.865225883596521
"(1, 27, 37)",6.864279446446133
"(11, 22, 47)",6.863448419889484
"(2, 20, 35)",6.862905737518149
"(28, 48, 49)",6.862850556415138
"(7, 29, 42)",6.86260956640305
"(13, 32, 41)",6.862338335817321
"(19, 41, 49)",6.860518115395493
"(4, 11, 21)",6.860267353408757
"(6, 15, 24)",6.859599530848192
"(10, 29, 41)",6.859529865771979
"(16, 18, 41)",6.858493947754323
"(9, 21, 49)",6.858242164104475
"(21, 29, 33)",6.857940522699569
"(23, 27, 44)",6.857756302329857
"(1, 21, 35)",6.857168828043946
"(3, 19, 27)",6.856789308343826
"(12, 22, 35)",6.856161669501238
"(1, 21, 37)",6.856078607598744
"(22, 34, 48)",6.85487007000498
"(1, 40, 42)",6.853252795986761
"(41, 46, 47)",6.853071842657214
"(7, 37, 42)",6.852762339147479
"(25, 36, 42)",6.852341567558161
"(30, 34, 35)",6.8518223997857355
"(2, 24, 41)",6.85008789523176
"(9, 40, 45)",6.849755355824579
"(21, 23, 44)",6.849555463482468
"(29, 38, 39)",6.849390153593361
"(31, 33, 39)",6.849306792644262
"(3, 19, 21)",6.848588469496437
"(6, 27, 34)",6.8455249675609116
"(8, 12, 31)",6.84451868930431
"(12, 40, 41)",6.844370861474298
"(0, 24, 40)",6.843681253251228
"(25, 28, 41)",6.843323234812208
"(22, 38, 40)",6.842090318787857
"(5, 39, 42)",6.841999642354925
"(18, 29, 42)",6.841938994714833
"(1, 3, 27)",6.84133309903054
"(1, 4, 27)",6.84133309903054
"(1, 5, 27)",6.84133309903054
"(1, 7, 27)",6.84133309903054
"(1, 10, 27)",6.84133309903054
"(1, 14, 27)",6.84133309903054
"(1, 26, 27)",6.84133309903054
"(1, 27, 32)",6.84133309903054
"(1, 27, 38)",6.84133309903054
"(3, 4, 27)",6.84133309903054
"(3, 5, 27)",6.84133309903054
"(3, 7, 27)",6.84133309903054
"(3, 10, 27)",6.84133309903054
"(3, 14, 27)",6.84133309903054
"(3, 26, 27)",6.84133309903054
"(3, 27, 32)",6.84133309903054
"(3, 27, 38)",6.84133309903054
"(4, 5, 27)",6.84133309903054
"(4, 7, 27)",6.84133309903054
"(4, 10, 27)",6.84133309903054
"(4, 14, 27)",6.84133309903054
"(4, 26, 27)",6.84133309903054
"(4, 27, 32)",6.84133309903054
"(4, 27, 38)",6.84133309903054
"(5, 7, 27)",6.84133309903054
"(5, 10, 27)",6.84133309903054
"(5, 14, 27)",6.84133309903054
"(5, 26, 27)",6.84133309903054
"(5, 27, 32)",6.84133309903054
"(5, 27, 38)",6.84133309903054
"(7, 10, 27)",6.84133309903054
"(7, 14, 27)",6.84133309903054
"(7, 26, 27)",6.84133309903054
"(7, 27, 32)",6.84133309903054
"(7, 27, 38)",6.84133309903054
"(10, 14, 27)",6.84133309903054
"(10, 26, 27)",6.84133309903054
"(10, 27, 32)",6.84133309903054
"(10, 27, 38)",6.84133309903054
"(14, 26, 27)",6.84133309903054
"(14, 27, 32)",6.84133309903054
"(14, 27, 38)",6.84133309903054
"(26, 27, 32)",6.84133309903054
"(26, 27, 38)",6.84133309903054
"(27, 32, 38)",6.84133309903054
"(4, 20, 21)",6.841116067581817
"(23, 37, 42)",6.841052753034792
"(29, 33, 41)",6.840984377214307
"(16, 28, 34)",6.840479597985224
"(0, 20, 21)",6.839850187530452
"(9, 28, 39)",6.839714865543821
"(1, 37, 41)",6.8391224621134805
"(2, 43, 46)",6.838448287970363
"(16, 21, 40)",6.8372836122327625
"(8, 15, 27)",6.837238981779847
"(8, 9, 40)",6.833381493768295
"(1, 42, 43)",6.833381175095039
"(1, 3, 21)",6.833132260183151
"(1, 5, 21)",6.833132260183151
"(1, 6, 21)",6.833132260183151
"(1, 7, 21)",6.833132260183151
"(1, 10, 21)",6.833132260183151
"(1, 14, 21)",6.833132260183151
"(1, 17, 21)",6.833132260183151
"(1, 18, 21)",6.833132260183151
"(1, 21, 26)",6.833132260183151
"(1, 21, 31)",6.833132260183151
"(1, 21, 32)",6.833132260183151
"(1, 21, 38)",6.833132260183151
"(1, 21, 47)",6.833132260183151
"(3, 5, 21)",6.833132260183151
"(3, 6, 21)",6.833132260183151
"(3, 7, 21)",6.833132260183151
"(3, 10, 21)",6.833132260183151
"(3, 14, 21)",6.833132260183151
"(3, 17, 21)",6.833132260183151
"(3, 18, 21)",6.833132260183151
"(3, 21, 26)",6.833132260183151
"(3, 21, 31)",6.833132260183151
"(3, 21, 32)",6.833132260183151
"(3, 21, 38)",6.833132260183151
"(3, 21, 47)",6.833132260183151
"(5, 6, 21)",6.833132260183151
"(5, 7, 21)",6.833132260183151
"(5, 10, 21)",6.833132260183151
"(5, 14, 21)",6.833132260183151
"(5, 17, 21)",6.833132260183151
"(5, 18, 21)",6.833132260183151
"(5, 21, 26)",6.833132260183151
"(5, 21, 31)",6.833132260183151
"(5, 21, 32)",6.833132260183151
"(5, 21, 38)",6.833132260183151
"(5, 21, 47)",6.833132260183151
"(6, 7, 21)",6.833132260183151
"(6, 10, 21)",6.833132260183151
"(6, 14, 21)",6.833132260183151
"(6, 17, 21)",6.833132260183151
"(6, 18, 21)",6.833132260183151
"(6, 21, 26)",6.833132260183151
"(6, 21, 31)",6.833132260183151
"(6, 21, 32)",6.833132260183151
"(6, 21, 38)",6.833132260183151
"(6, 21, 47)",6.833132260183151
"(7, 10, 21)",6.833132260183151
"(7, 14, 21)",6.833132260183151
"(7, 17, 21)",6.833132260183151
"(7, 18, 21)",6.833132260183151
"(7, 21, 26)",6.833132260183151
"(7, 21, 31)",6.833132260183151
"(7, 21, 32)",6.833132260183151
"(7, 21, 38)",6.833132260183151
"(7, 21, 47)",6.833132260183151
"(10, 14, 21)",6.833132260183151
"(10, 17, 21)",6.833132260183151
"(10, 18, 21)",6.833132260183151
"(10, 21, 26)",6.833132260183151
"(10, 21, 31)",6.833132260183151
"(10, 21, 32)",6.833132260183151
"(10, 21, 38)",6.833132260183151
"(10, 21, 47)",6.833132260183151
"(14, 17, 21)",6.833132260183151
"(14, 18, 21)",6.833132260183151
"(14, 21, 26)",6.833132260183151
"(14, 21, 31)",6.833132260183151
"(14, 21, 32)",6.833132260183151
"(14, 21, 38)",6.833132260183151
"(14, 21, 47)",6.833132260183151
"(17, 18, 21)",6.833132260183151
"(17, 21, 26)",6.833132260183151
"(17, 21, 31)",6.833132260183151
"(17, 21, 32)",6.833132260183151
"(17, 21, 38)",6.833132260183151
"(17, 21, 47)",6.833132260183151
"(18, 21, 26)",6.833132260183151
"(18, 21, 31)",6.833132260183151
"(18, 21, 32)",6.833132260183151
"(18, 21, 38)",6.833132260183151
"(18, 21, 47)",6.833132260183151
"(21, 26, 31)",6.833132260183151
"(21, 26, 32)",6.833132260183151
"(21, 26, 38)",6.833132260183151
"(21, 26, 47)",6.833132260183151
"(21, 31, 32)",6.833132260183151
"(21, 31, 38)",6.833132260183151
"(21, 31, 47)",6.833132260183151
"(21, 32, 38)",6.833132260183151
"(21, 32, 47)",6.833132260183151
"(21, 38, 47)",6.833132260183151
"(27, 33, 46)",6.833101557148409
"(3, 19, 22)",6.8321939519502815
"(9, 15, 41)",6.832169347354837
"(22, 39, 43)",6.831958526816705
"(18, 25, 42)",6.830643067394364
"(22, 36, 47)",6.829159861804099
"(35, 40, 47)",6.827434295537882
"(8, 16, 38)",6.823563596355776
"(22, 25, 44)",6.823265721540237
"(24, 41, 43)",6.821712829814167
"(27, 36, 45)",6.820638546064933
"(10, 22, 24)",6.820594182587015
"(14, 42, 44)",6.819120548373188
"(15, 33, 42)",6.817580068725678
"(0, 8, 9)",6.81664255949976
"(8, 33, 49)",6.816225836908091
"(1, 3, 41)",6.816176114697887
"(1, 6, 41)",6.816176114697887
"(1, 7, 41)",6.816176114697887
"(1, 10, 41)",6.816176114697887
"(1, 14, 41)",6.816176114697887
"(1, 18, 41)",6.816176114697887
"(1, 26, 41)",6.816176114697887
"(1, 32, 41)",6.816176114697887
"(1, 38, 41)",6.816176114697887
"(1, 41, 47)",6.816176114697887
"(3, 6, 41)",6.816176114697887
"(3, 7, 41)",6.816176114697887
"(3, 10, 41)",6.816176114697887
"(3, 14, 41)",6.816176114697887
"(3, 18, 41)",6.816176114697887
"(3, 26, 41)",6.816176114697887
"(3, 32, 41)",6.816176114697887
"(3, 38, 41)",6.816176114697887
"(3, 41, 47)",6.816176114697887
"(6, 7, 41)",6.816176114697887
"(6, 10, 41)",6.816176114697887
"(6, 14, 41)",6.816176114697887
"(6, 18, 41)",6.816176114697887
"(6, 26, 41)",6.816176114697887
"(6, 32, 41)",6.816176114697887
"(6, 38, 41)",6.816176114697887
"(6, 41, 47)",6.816176114697887
"(7, 10, 41)",6.816176114697887
"(7, 14, 41)",6.816176114697887
"(7, 18, 41)",6.816176114697887
"(7, 26, 41)",6.816176114697887
"(7, 32, 41)",6.816176114697887
"(7, 38, 41)",6.816176114697887
"(7, 41, 47)",6.816176114697887
"(10, 14, 41)",6.816176114697887
"(10, 18, 41)",6.816176114697887
"(10, 26, 41)",6.816176114697887
"(10, 32, 41)",6.816176114697887
"(10, 38, 41)",6.816176114697887
"(10, 41, 47)",6.816176114697887
"(14, 18, 41)",6.816176114697887
"(14, 26, 41)",6.816176114697887
