Combi,k_eff
"(6, 17, 34)",8.426011251013822
"(10, 12, 47)",8.424776598655626
"(12, 16, 47)",8.424776598655626
"(12, 21, 47)",8.424776598655626
"(12, 22, 47)",8.424776598655626
"(12, 23, 47)",8.424776598655626
"(12, 40, 47)",8.424776598655626
"(12, 47, 48)",8.424776598655626
"(0, 25, 47)",8.420164946737767
"(2, 34, 39)",8.418117075950793
"(2, 25, 34)",8.417766030504875
"(4, 15, 24)",8.417757784552554
"(16, 19, 34)",8.417565379742664
"(27, 32, 34)",8.416116145068363
"(2, 9, 49)",8.41604571089547
"(14, 25, 28)",8.412639595322645
"(24, 25, 39)",8.411837971441225
"(3, 6, 19)",8.411369563492144
"(4, 23, 25)",8.411049854320183
"(7, 17, 29)",8.41094494774917
"(13, 18, 36)",8.410440393817465
"(7, 27, 41)",8.40718196991067
"(2, 11, 34)",8.402129258875556
"(1, 3, 45)",8.401173284593389
"(3, 22, 45)",8.401173284593389
"(13, 33, 34)",8.39980221403337
"(20, 26, 31)",8.399769413198113
"(14, 25, 37)",8.399349177097351
"(3, 21, 34)",8.398881224161444
"(15, 24, 28)",8.396919315775072
"(6, 26, 41)",8.39664262527464
"(3, 4, 8)",8.394940830169825
"(14, 34, 45)",8.393847173768581
"(7, 17, 19)",8.390738748335256
"(17, 24, 34)",8.390634013588734
"(30, 41, 43)",8.39048687066139
"(8, 30, 34)",8.389901984874646
"(9, 29, 42)",8.389348492477142
"(3, 12, 14)",8.388045626115982
"(19, 35, 38)",8.384198118431462
"(1, 24, 43)",8.383779904786724
"(16, 24, 43)",8.383779904786724
"(23, 24, 43)",8.383779904786724
"(24, 40, 43)",8.383779904786724
"(24, 43, 48)",8.383779904786724
"(0, 4, 8)",8.381648528667906
"(13, 21, 34)",8.377951139078693
"(12, 16, 24)",8.377584923826873
"(12, 21, 24)",8.377584923826873
"(12, 23, 24)",8.377584923826873
"(12, 24, 40)",8.377584923826873
"(12, 24, 48)",8.377584923826873
"(6, 34, 37)",8.377331442630762
"(12, 15, 34)",8.377280758894766
"(23, 30, 34)",8.376558254985111
"(8, 19, 41)",8.374900456660555
"(19, 22, 41)",8.374900456660555
"(19, 39, 41)",8.374900456660555
"(19, 40, 41)",8.374900456660555
"(19, 41, 48)",8.374900456660555
"(28, 44, 49)",8.374864358323553
"(11, 14, 37)",8.371747888134546
"(22, 34, 38)",8.371582293131185
"(17, 18, 31)",8.369553723780289
"(11, 15, 18)",8.369089237140955
"(11, 37, 38)",8.367539904152995
"(13, 19, 34)",8.364852389408897
"(14, 33, 44)",8.36435951481677
"(1, 26, 37)",8.363692511774282
"(6, 15, 34)",8.363417867864236
"(30, 34, 40)",8.363373047626812
"(17, 31, 49)",8.359969052587465
"(8, 34, 45)",8.3594535634147
"(6, 7, 34)",8.358592729352349
"(4, 11, 34)",8.358507326638398
"(8, 9, 28)",8.357604745453427
"(31, 38, 45)",8.35737322537169
"(10, 24, 31)",8.355960109418467
"(14, 16, 44)",8.35522636225113
"(13, 27, 44)",8.35500870689647
"(28, 30, 31)",8.354255101466702
"(3, 14, 17)",8.353203783715701
"(30, 32, 34)",8.353027107234364
"(24, 26, 31)",8.352795422528121
"(13, 29, 31)",8.352085599518997
"(0, 38, 42)",8.350852093987237
"(45, 49)",8.350063979994015
"(0, 6, 49)",8.349154780454032
"(15, 20, 27)",8.348963663691318
"(2, 15, 25)",8.348398141752874
"(0, 6, 46)",8.347196659398488
"(45, 46)",8.347126798410699
"(1, 19, 34)",8.346278105748832
"(0, 11, 17)",8.34539437671883
"(6, 26, 43)",8.3446008843361
"(32, 34, 39)",8.342323197156695
"(21, 25, 31)",8.340034286058811
"(11, 28, 34)",8.337668857860917
"(7, 28, 31)",8.33603859213998
"(2, 6, 28)",8.335755171878523
"(10, 27, 28)",8.335584732982216
"(21, 27, 28)",8.335584732982216
"(27, 28, 40)",8.335584732982216
"(27, 28, 48)",8.335584732982216
"(17, 34, 43)",8.33522417790877
"(32, 33, 49)",8.334379733351826
"(11, 14, 47)",8.33383082221341
"(2, 4, 49)",8.330654335829239
"(1, 25, 26)",8.330579617345203
"(7, 18, 26)",8.327799459312589
"(14, 17, 25)",8.327758973448187
"(4, 7, 12)",8.327730103554034
"(0, 12, 31)",8.32627401811272
"(6, 38, 42)",8.32510342292823
"(31, 43, 45)",8.324970883190835
"(4, 24, 38)",8.324179682178766
"(9, 17, 23)",8.323715660355667
"(19, 25, 34)",8.319155299393218
"(22, 34, 35)",8.318695431918895
"(11, 13, 31)",8.318679504238595
"(29, 36, 39)",8.316119409340034
"(4, 10, 34)",8.312909916162548
"(16, 19, 26)",8.312908601760489
"(6, 15, 25)",8.310742642350824
"(28, 47, 49)",8.309526806503374
"(33, 34, 35)",8.309504353383899
"(8, 24, 42)",8.307837429786467
"(16, 24, 42)",8.307837429786467
"(21, 24, 42)",8.307837429786467
"(24, 33, 42)",8.307837429786467
"(24, 40, 42)",8.307837429786467
"(24, 42, 48)",8.307837429786467
"(8, 41, 44)",8.30757649126516
"(16, 41, 44)",8.30757649126516
"(22, 41, 44)",8.30757649126516
"(23, 41, 44)",8.30757649126516
"(39, 41, 44)",8.30757649126516
"(40, 41, 44)",8.30757649126516
"(41, 44, 48)",8.30757649126516
"(2, 9, 41)",8.3072534578843
"(21, 34, 43)",8.30657283807393
"(0, 25, 44)",8.30622195067242
"(24, 28, 38)",8.303341213401284
"(17, 29, 47)",8.303123796166238
"(8, 27, 34)",8.302655820079634
"(13, 24, 49)",8.301983486799482
"(3, 10, 34)",8.301651174784254
"(10, 34, 38)",8.300742309395044
"(32, 34, 41)",8.30073805991738
"(13, 24, 46)",8.300025365743936
"(3, 30, 34)",8.299718345204035
"(9, 17, 30)",8.299592930567696
"(22, 30, 34)",8.294871981960442
"(14, 23, 31)",8.294282971704606
"(17, 35)",8.293644068688906
"(2, 4, 38)",8.291150707011546
"(0, 6, 30)",8.290220197747407
"(3, 31, 39)",8.290145710460207
"(17, 34, 42)",8.287726977848306
"(4, 22, 37)",8.286053259426991
"(27, 35, 37)",8.283415750196124
"(9, 19, 29)",8.280699525172981
"(10, 20, 37)",8.279413778548424
"(16, 20, 37)",8.279413778548424
"(20, 23, 37)",8.279413778548424
"(20, 33, 37)",8.279413778548424
"(22, 27, 34)",8.278296196340575
"(4, 9, 10)",8.277523771722517
"(30, 33, 34)",8.27712974662444
"(7, 29, 45)",8.276509152966494
"(27, 42, 45)",8.274832139439564
"(13, 28, 31)",8.273957123865495
"(2, 29, 34)",8.273608435755364
"(4, 31, 34)",8.273019874511965
"(5, 15, 38)",8.272750132680702
"(2, 28, 38)",8.270312238234064
"(27, 34, 39)",8.268933578834476
"(5, 24, 32)",8.267507861304617
"(9, 34, 39)",8.266570339331127
"(4, 34, 47)",8.264269836257395
"(8, 13, 34)",8.263849330115585
"(15, 29, 34)",8.262609100804553
"(4, 25, 37)",8.262182509305328
"(3, 9, 30)",8.261993402448
"(7, 11, 36)",8.261657441310081
"(27, 36)",8.26148249138959
"(17, 29, 31)",8.260570243281222
"(1, 37, 46)",8.259361328862639
"(10, 37, 46)",8.259361328862639
"(16, 37, 46)",8.259361328862639
"(33, 37, 46)",8.259361328862639
"(37, 40, 46)",8.259361328862639
"(14, 15, 28)",8.259341895251223
"(26, 28, 42)",8.258420985177224
"(1, 26, 34)",8.257450532224029
"(4, 21, 37)",8.255841836343434
"(5, 9, 37)",8.255662401447251
"(25, 34, 36)",8.255434779178776
"(14, 32, 37)",8.253172984119153
"(32, 34, 43)",8.250611223403812
"(16, 34, 37)",8.249747236600601
"(17, 18, 37)",8.248674398454357
"(3, 31, 44)",8.246715046609712
"(4, 13, 35)",8.244742137480447
"(28, 34, 47)",8.243431367479912
"(6, 17, 31)",8.240338427000104
"(1, 15, 34)",8.238703002918347
"(3, 35, 46)",8.238642588980838
"(4, 25, 45)",8.23774173265512
"(2, 17, 34)",8.235710034483512
"(19, 34, 49)",8.234826763083081
"(22, 28, 31)",8.234536294455594
"(19, 29, 34)",8.233517440060666
"(14, 26, 42)",8.233457206388172
"(4, 12, 15)",8.231443380925274
"(34, 35, 40)",8.230713733095506
"(6, 17, 19)",8.230438767995496
"(13, 17, 20)",8.227362950601474
"(15, 35, 42)",8.22504221376881
"(15, 24, 25)",8.223383066557233
"(14, 34, 38)",8.22218723685147
"(41, 45, 49)",8.22154598082127
"(41, 45, 46)",8.219587859765724
"(15, 32)",8.218099686819835
"(2, 8, 34)",8.21698671577493
"(25, 28, 45)",8.216903263877638
"(2, 27, 35)",8.214291774287014
"(14, 31, 40)",8.214081407099961
"(17, 23, 31)",8.213287728183202
"(2, 9, 38)",8.212176525497052
"(3, 12, 31)",8.211226271205822
"(21, 32, 34)",8.211113549313716
"(12, 15, 28)",8.210604912147792
"(5, 20, 36)",8.20963254335243
"(4, 17, 37)",8.207979321359222
"(26, 31, 32)",8.205130953721461
"(31, 34, 42)",8.204845099881897
"(1, 45, 47)",8.203096107068731
"(10, 45, 47)",8.203096107068731
"(21, 45, 47)",8.203096107068731
"(22, 45, 47)",8.203096107068731
"(40, 45, 47)",8.203096107068731
"(1, 30, 37)",8.202384867211558
"(10, 30, 37)",8.202384867211558
"(5, 43)",8.201922772359413
"(34, 43, 46)",8.201294141899213
"(4, 19, 29)",8.200336289730961
"(11, 19, 38)",8.199805197132227
"(1, 20, 34)",8.198657008497749
"(31, 32, 36)",8.197145270520389
"(5, 12)",8.192630300919639
"(31, 34, 37)",8.190294441235787
"(20, 31, 45)",8.189423349734216
"(0, 13, 15)",8.187263724630402
"(20, 43, 49)",8.186200068235117
"(12, 34, 43)",8.185737604725896
"(4, 25, 43)",8.18517923578625
"(10, 34, 41)",8.183999305187355
"(17, 35, 41)",8.183932706617863
"(4, 9, 29)",8.18391202488604
"(2, 25, 38)",8.183209492176335
"(20, 22, 34)",8.18284892224683
"(13, 30, 34)",8.181930968773603
"(19, 25, 38)",8.180124506292755
"(12, 19, 25)",8.175518579158508
"(5, 17, 32)",8.174792996476366
"(4, 7, 26)",8.173086645674578
"(17, 25, 44)",8.168220185727407
"(20, 36, 38)",8.167787345208191
"(2, 19, 28)",8.1657832678308
"(3, 13, 29)",8.163179239396198
"(9, 28, 29)",8.163073556108557
"(27, 36, 41)",8.162491655084985
"(2, 6, 25)",8.162218922660683
"(10, 25, 27)",8.162048483764377
"(21, 25, 27)",8.162048483764377
"(25, 27, 48)",8.162048483764377
"(13, 29, 47)",8.161669334353974
"(17, 28, 42)",8.161294059228416
"(14, 17, 42)",8.160694221355632
"(21, 34, 35)",8.159371938312402
"(13, 36, 43)",8.157942924146344
"(1, 24, 45)",8.155904432239979
"(21, 24, 45)",8.155904432239979
"(24, 40, 45)",8.155904432239979
"(12, 17, 28)",8.15351511191962
"(7, 13, 29)",8.153007121463997
"(36, 38, 49)",8.149693016577949
"(7, 29, 42)",8.145963032787373
"(13, 34, 40)",8.145410910279294
"(27, 33, 34)",8.14518219633788
"(3, 29, 45)",8.14466154422439
"(7, 20, 27)",8.143960584777773
"(1, 8, 34)",8.141713523419156
"(1, 10, 34)",8.141713523419156
"(1, 21, 34)",8.141713523419156
"(1, 22, 34)",8.141713523419156
"(1, 23, 34)",8.141713523419156
"(1, 33, 34)",8.141713523419156
"(1, 34, 39)",8.141713523419156
"(1, 34, 40)",8.141713523419156
"(8, 10, 34)",8.141713523419156
"(8, 21, 34)",8.141713523419156
"(8, 22, 34)",8.141713523419156
"(8, 23, 34)",8.141713523419156
"(8, 33, 34)",8.141713523419156
"(8, 34, 39)",8.141713523419156
"(8, 34, 40)",8.141713523419156
"(10, 21, 34)",8.141713523419156
"(10, 22, 34)",8.141713523419156
"(10, 23, 34)",8.141713523419156
"(10, 33, 34)",8.141713523419156
"(10, 34, 39)",8.141713523419156
"(10, 34, 40)",8.141713523419156
"(21, 22, 34)",8.141713523419156
"(21, 23, 34)",8.141713523419156
"(21, 33, 34)",8.141713523419156
"(21, 34, 39)",8.141713523419156
"(21, 34, 40)",8.141713523419156
"(22, 23, 34)",8.141713523419156
"(22, 33, 34)",8.141713523419156
"(22, 34, 39)",8.141713523419156
"(22, 34, 40)",8.141713523419156
"(23, 33, 34)",8.141713523419156
"(23, 34, 39)",8.141713523419156
"(23, 34, 40)",8.141713523419156
"(33, 34, 39)",8.141713523419156
"(33, 34, 40)",8.141713523419156
"(34, 39, 40)",8.141713523419156
"(38, 43)",8.139154975143054
"(17, 37, 42)",8.137018347707443
"(2, 25, 49)",8.13627961783392
"(16, 31, 32)",8.136138226364679
"(23, 31, 32)",8.136138226364679
"(31, 32, 33)",8.136138226364679
"(31, 32, 40)",8.136138226364679
"(2, 9, 42)",8.135578184251953
"(7, 31, 34)",8.134874675605264
"(11, 29, 43)",8.134748613860136
"(2, 10, 30)",8.133260891302449
"(2, 21, 30)",8.133260891302449
"(20, 30, 43)",8.12726548552849
"(12, 25, 39)",8.124381717564166
"(5, 41, 43)",8.122785175731535
"(5, 12, 41)",8.116590194771685
"(18, 27)",8.115125566765576
"(28, 31, 37)",8.114468279683386
"(19, 23, 31)",8.112892544808556
"(25, 38, 44)",8.11169462871351
"(10, 19, 20)",8.111679071527657
"(19, 20, 33)",8.111679071527657
"(19, 20, 48)",8.111679071527657
"(20, 42, 49)",8.110257593234858
"(30, 43, 49)",8.109171156898249
"(20, 42, 46)",8.108299472179311
"(3, 12, 26)",8.108045477310531
"(4, 8, 12)",8.107349821512281
"(6, 27, 31)",8.105705747216788
"(0, 34, 37)",8.103796792194858
"(2, 4, 32)",8.103500994030929
"(9, 10, 24)",8.103309105838926
"(2, 28, 49)",8.103052701493883
"(4, 7, 13)",8.101833444383015
"(14, 28, 47)",8.10123080682962
"(4, 38, 45)",8.099042937314307
"(11, 27, 37)",8.09902282889689
"(12, 14, 15)",8.098309728477481
"(4, 27, 37)",8.097983195567963
"(4, 24, 26)",8.094465134470738
"(1, 24, 29)",8.093793051587154
"(4, 13, 29)",8.093755311461614
"(8, 19, 49)",8.093584742897415
"(19, 22, 49)",8.093584742897415
"(19, 40, 49)",8.093584742897415
"(3, 6, 37)",8.093136361690984
"(10, 19, 46)",8.091626621841868
"(19, 21, 46)",8.091626621841868
"(19, 22, 46)",8.091626621841868
"(19, 33, 46)",8.091626621841868
"(19, 40, 46)",8.091626621841868
"(19, 46, 48)",8.091626621841868
"(17, 18, 28)",8.090384966945425
"(0, 20)",8.088459791876732
"(14, 17, 23)",8.085653073894756
"(2, 4, 31)",8.084083776328463
"(4, 37, 44)",8.083599144693999
"(2, 28, 32)",8.082662525253449
"(13, 36, 42)",8.082000449146086
"(38, 41, 43)",8.080939977587295
"(25, 26, 39)",8.078478164667441
"(28, 38, 45)",8.078204468536825
"(10, 24, 28)",8.076791352583603
"(17, 19, 38)",8.076730094353298
"(15, 35, 45)",8.073109216222324
"(12, 29, 39)",8.073080807037266
"(0, 18, 31)",8.07230980118479
"(7, 12, 26)",8.071014266006506
"(18, 20, 38)",8.070216062125516
"(6, 15, 19)",8.069442008820756
"(0, 4, 12)",8.067943730055337
"(10, 17, 45)",8.06318956741173
"(17, 22, 45)",8.06318956741173
"(17, 40, 45)",8.06318956741173
"(14, 31, 32)",8.062664043963517
"(28, 42, 47)",8.062163283622281
"(14, 42, 47)",8.061563445749497
"(0, 49)",8.061318298931369
"(4, 11, 13)",8.060349216181212
"(18, 25, 34)",8.058574474666942
"(0, 46)",8.058381117348052
"(2, 14, 38)",8.058062986113873
"(3, 15, 26)",8.055965837283624
"(3, 5, 9)",8.054956974056552
"(3, 11, 46)",8.054249667681603
"(18, 38, 49)",8.052121733495275
"(9, 18, 25)",8.052025072427487
"(9, 18, 30)",8.051915695069486
"(20, 30, 42)",8.051323010528233
"(13, 25, 35)",8.050367419485125
"(14, 19, 37)",8.049986007987343
"(31, 44, 47)",8.048637869085054
"(27, 35, 44)",8.04835707777996
"(14, 28, 49)",8.04823746134307
"(0, 20, 41)",8.04714318874308
"(0, 12, 28)",8.047105261277855
"(28, 43, 45)",8.04580212635597
"(10, 20, 44)",8.044355106132262
"(16, 20, 44)",8.044355106132262
"(20, 23, 44)",8.044355106132262
"(20, 33, 44)",8.044355106132262
"(20, 44, 48)",8.044355106132262
"(6, 31, 41)",8.04092790238471
"(15, 26, 46)",8.039902493130537
"(12, 15, 25)",8.037068662929952
"(2, 6, 7)",8.036087928546968
"(2, 4, 22)",8.035969685172333
"(30, 42, 49)",8.033228681897992
"(4, 28, 43)",8.032783290196486
"(2, 14, 40)",8.032176203206783
"(2, 26, 39)",8.032069529529831
"(3, 4, 39)",8.031815422402824
"(30, 42, 46)",8.031270560842446
"(17, 19, 46)",8.03023890823902
"(7, 15, 37)",8.02918931517761
"(0, 41, 49)",8.02904886011284
"(2, 4, 27)",8.028859219658852
"(0, 41, 46)",8.027090739057293
"(1, 44, 49)",8.026260777502019
"(8, 44, 49)",8.026260777502019
"(16, 44, 49)",8.026260777502019
"(22, 44, 49)",8.026260777502019
"(40, 44, 49)",8.026260777502019
"(25, 34, 43)",8.025279407366181
"(38, 42)",8.025241262642666
"(1, 44, 46)",8.024302656446473
"(10, 44, 46)",8.024302656446473
"(16, 44, 46)",8.024302656446473
"(21, 44, 46)",8.024302656446473
"(22, 44, 46)",8.024302656446473
"(33, 44, 46)",8.024302656446473
"(40, 44, 46)",8.024302656446473
"(44, 46, 48)",8.024302656446473
"(6, 49)",8.02269529234286
"(6, 46)",8.019758110759541
"(12, 32, 42)",8.017897367574056
"(2, 14, 20)",8.017713029741882
"(11, 17)",8.017054686740055
"(4, 13, 28)",8.015626835808112
"(6, 14, 15)",8.015451177060857
"(2, 3, 29)",8.01519052039254
"(2, 4, 44)",8.01447516878489
"(25, 42, 47)",8.014204452717658
"(25, 42, 44)",8.012459997981102
"(4, 11, 42)",8.012426851435638
"(11, 31, 35)",8.012027875122087
"(3, 28, 39)",8.010976953625343
"(22, 25, 31)",8.010756947598132
"(2, 37, 46)",8.006790938630491
"(2, 18, 19)",8.005969171839602
"(14, 26, 49)",8.005870850325742
"(5, 15, 27)",8.004233057424598
"(0, 3, 14)",8.003983012254322
"(4, 14, 19)",8.003890526891903
"(24, 31, 44)",8.001446194256301
"(3, 11, 29)",8.000724869747348
"(4, 22, 28)",8.000479562543175
"(25, 39, 46)",7.998374721955056
"(5, 18, 31)",7.997637692695772
"(20, 24, 25)",7.996920609189955
"(24, 35, 46)",7.993373736627428
"(4, 28, 46)",7.991822374318413
"(9, 11, 47)",7.9889887427343655
"(7, 29, 44)",7.987505183285334
"(9, 30, 36)",7.985449002355985
"(2, 3, 4)",7.985265262109421
"(2, 30, 36)",7.985015853734217
"(7, 17, 37)",7.982587535859118
"(12, 13, 31)",7.981431768598146
"(17, 28, 29)",7.981401486446359
"(0, 6, 38)",7.980673304673312
"(2, 31, 37)",7.980129443323745
"(2, 6, 19)",7.978009268527009
"(0, 2, 19)",7.977809537704098
"(4, 14, 42)",7.977425533228149
"(26, 28, 31)",7.9730170663814075
"(0, 30)",7.972916424871431
"(3, 9, 39)",7.972293373474959
"(6, 26, 27)",7.970243075453908
"(0, 30, 41)",7.970114277406212
"(1, 30, 44)",7.967326194795394
"(10, 30, 44)",7.967326194795394
"(21, 30, 44)",7.967326194795394
"(41,)",7.964509982475779
"(2, 3, 28)",7.96442679333194
"(1, 8, 38)",7.964289826056264
"(8, 16, 38)",7.964289826056264
"(8, 23, 38)",7.964289826056264
"(8, 33, 38)",7.964289826056264
"(0, 31, 34)",7.962602659800894
"(14, 17, 28)",7.961324267172617
"(6, 17, 28)",7.96116967016524
"(9, 11, 24)",7.958175835198776
"(4, 19, 28)",7.957567040598093
"(4, 14, 40)",7.955751119042579
"(14, 26, 45)",7.95502652300829
"(13, 19, 26)",7.9536041685968115
"(3, 4, 12)",7.952895983148439
"(18, 30, 37)",7.95132608332987
"(18, 34, 43)",7.947921324882544
"(20, 25, 26)",7.947064407145408
"(4, 26, 32)",7.946800665664078
"(29, 45, 47)",7.946584366699731
"(4, 36, 37)",7.944947401737991
"(2, 10, 26)",7.944474463244921
"(26, 32, 36)",7.943249722721575
"(7, 17, 28)",7.942487114365766
"(2, 18, 44)",7.938645206444207
"(17, 18, 29)",7.937982995320507
"(12, 27, 31)",7.936931406168324
"(24, 30, 35)",7.936397274976348
"(6, 30)",7.9342934182829215
"(17, 23, 28)",7.9341189713483375
"(3, 12, 28)",7.932057514370957
"(14, 15, 41)",7.92831520040016
"(3, 28, 37)",7.927910438957705
"(17, 20, 35)",7.920711321484965
"(2, 9, 20)",7.920431902547547
"(2, 47, 49)",7.919449578391237
"(11, 18, 36)",7.9193958434017215
"(0, 19, 47)",7.918916231663642
"(15, 37, 41)",7.918499830878045
"(28, 32, 36)",7.917976513685524
"(12, 37, 43)",7.915105269910088
"(3, 14, 25)",7.913709250926921
"(14, 33, 37)",7.910903359743273
"(7, 32)",7.910595068449514
"(2, 25, 32)",7.909126276035609
"(17, 31, 44)",7.908731329428052
"(10, 24, 25)",7.903255103365764
"(15, 25, 46)",7.901652103604167
"(14, 16, 37)",7.901461542994477
"(29, 30, 45)",7.901345556583761
"(24, 25, 26)",7.900090416475418
"(3, 25, 42)",7.899691890174912
"(13, 25, 29)",7.899380593466292
"(20, 27, 36)",7.899270269952086
"(17, 19, 28)",7.8969859379834935
"(8, 15, 18)",7.894387307125422
"(10, 15, 18)",7.894387307125422
"(15, 16, 18)",7.894387307125422
"(15, 18, 22)",7.894387307125422
"(15, 18, 33)",7.894387307125422
"(15, 18, 39)",7.894387307125422
"(1, 37, 38)",7.892837974137462
"(16, 37, 38)",7.892837974137462
"(23, 37, 38)",7.892837974137462
"(33, 37, 38)",7.892837974137462
"(37, 38, 40)",7.892837974137462
"(11, 15, 45)",7.888716294923089
"(3, 29, 42)",7.888306586844589
"(25, 38, 47)",7.883269148221532
"(0, 15, 35)",7.880612095513892
"(27, 36, 46)",7.879217820266299
"(1, 4, 32)",7.877807938307296
"(4, 16, 32)",7.877807938307296
"(4, 32, 40)",7.877807938307296
"(4, 32, 48)",7.877807938307296
"(29, 38, 45)",7.87726218405621
"(13, 32, 44)",7.8763934434440666
"(24, 31, 39)",7.87606143988494
"(14, 17, 26)",7.875237744117621
"(4, 23, 37)",7.873322269437164
"(3, 35, 38)",7.872119234255663
"(0, 17, 22)",7.870692446703298
"(0, 17, 33)",7.870692446703298
"(0, 17, 39)",7.870692446703298
"(0, 17, 40)",7.870692446703298
"(15, 20, 32)",7.870348400238917
"(18, 28, 30)",7.86935030708421
"(4, 8, 32)",7.86922748841705
"(25, 31, 33)",7.8663897853918385
"(12, 32, 45)",7.865964370027569
"(2, 5, 10)",7.865559196372593
"(2, 5, 21)",7.865559196372593
"(2, 5, 23)",7.865559196372593
"(2, 5, 48)",7.865559196372593
"(11, 27, 44)",7.863964156480726
"(3, 16, 41)",7.862821572484757
"(3, 22, 41)",7.862821572484757
"(3, 23, 41)",7.862821572484757
"(3, 41, 48)",7.862821572484757
"(1, 2, 26)",7.862115935566016
"(4, 28, 33)",7.861495660628217
"(7, 15, 19)",7.861454608156842
"(5, 20, 43)",7.859563790598636
"(3, 6, 44)",7.858077689274819
"(9, 12, 30)",7.857825571125558
