Combi,k_eff
"(24, 46, 49)",10.961501202562054
"(31, 38, 47)",10.957279488483891
"(9, 16, 24)",10.957215959035475
"(5, 28, 43)",10.953874103917176
"(4, 26, 30)",10.945352021371264
"(8, 26, 30)",10.945352021371264
"(22, 26, 30)",10.945352021371264
"(26, 29, 30)",10.945352021371264
"(15, 35, 36)",10.9430549291605
"(9, 15, 23)",10.941317064423057
"(3, 14, 15)",10.940850208561578
"(10, 13, 46)",10.937016055660209
"(21, 38, 40)",10.932100518360395
"(6, 16, 37)",10.925845694846439
"(13, 42, 49)",10.925380527038849
"(1, 32, 44)",10.92302221381702
"(2, 24, 27)",10.921587147681961
"(20, 31, 35)",10.921552861926852
"(10, 44, 49)",10.915622238228565
"(17, 23, 45)",10.914916519625203
"(5, 6, 14)",10.914776435304747
"(12, 27, 47)",10.913435539115262
"(4, 5, 26)",10.913300819408574
"(5, 8, 26)",10.913300819408574
"(5, 22, 26)",10.913300819408574
"(5, 26, 29)",10.913300819408574
"(15, 24, 35)",10.91272375082324
"(4, 9, 44)",10.910428491429853
"(8, 9, 44)",10.910428491429853
"(9, 22, 44)",10.910428491429853
"(9, 34, 44)",10.910428491429853
"(9, 44, 48)",10.910428491429853
"(5, 35, 47)",10.9089202074256
"(5, 7, 18)",10.908839467810898
"(5, 14, 37)",10.907080483643266
"(6, 34, 35)",10.902868209403408
"(5, 13, 18)",10.902613875126114
"(20, 24, 37)",10.900999031763224
"(0, 9, 32)",10.898405515300304
"(17, 31, 35)",10.892245828585292
"(9, 24, 26)",10.890458018482368
"(2, 39, 44)",10.888569524345693
"(31, 33, 37)",10.888317243025385
"(31, 38, 41)",10.887312084977115
"(13, 21, 25)",10.887257613279866
"(1, 6, 11)",10.887071888393642
"(9, 19, 32)",10.886809988861675
"(7, 9, 12)",10.88467943840645
"(0, 14, 45)",10.883141356085476
"(28, 39, 44)",10.883098283854231
"(18, 44)",10.880903591460067
"(31, 36, 40)",10.87779712627923
"(14, 23, 36)",10.877545529925214
"(2, 6)",10.877326250600525
"(2, 31, 47)",10.876336986880265
"(0, 38, 40)",10.87194066108647
"(17, 24, 37)",10.871691998421666
"(28, 31, 47)",10.870865746388802
"(0, 11, 40)",10.870072867129897
"(6, 28)",10.869119389863332
"(3, 10, 14)",10.866595087414076
"(25, 30, 33)",10.866055185669213
"(5, 7, 20)",10.865066406330088
"(2, 13, 22)",10.863676947605665
"(19, 38, 40)",10.860345134647842
"(11, 19, 40)",10.85847734069127
"(18, 43, 44)",10.856165351016895
"(2, 45, 46)",10.853250997565183
"(29, 34, 35)",10.852136733240842
"(8, 14)",10.851179231440009
"(14, 22)",10.851179231440009
"(14, 29)",10.851179231440009
"(14, 48)",10.851179231440009
"(35, 41)",10.850427605161686
"(2, 18, 32)",10.847876735632871
"(27, 41, 45)",10.846988110290905
"(21, 28, 40)",10.845686776265305
"(6, 21, 27)",10.843723185641439
"(12, 27, 41)",10.843468135608488
"(18, 28, 32)",10.84240549514141
"(14, 28, 30)",10.841009434470019
"(1, 13, 36)",10.837854502882443
"(8, 14, 43)",10.836349111003521
"(14, 22, 43)",10.836349111003521
"(14, 29, 43)",10.836349111003521
"(5, 25, 33)",10.834003983706523
"(11, 13, 23)",10.826770319630773
"(6, 9, 16)",10.823437523362077
"(7, 32)",10.821390454929084
"(13, 22, 40)",10.81909529889429
"(9, 30, 46)",10.817028358526489
"(27, 31, 45)",10.810458467833993
"(12, 16, 27)",10.81021629563211
"(5, 14, 28)",10.808958232507328
"(18, 27, 35)",10.807073524685968
"(43,)",10.806688870130548
"(2, 31, 41)",10.806369583373488
"(14, 15, 33)",10.805546507769414
"(28, 31, 41)",10.800898342882025
"(16, 35)",10.80054984519712
"(9, 17, 36)",10.799615005274564
"(15, 36, 46)",10.798047122903345
"(24, 28, 49)",10.793977551041396
"(13, 14, 27)",10.793839064386974
"(5, 8, 17)",10.792126627863508
"(5, 17, 29)",10.792126627863508
"(5, 17, 34)",10.792126627863508
"(10, 20, 30)",10.792028585055135
"(5, 25, 46)",10.791188154000537
"(1, 8, 14)",10.790565834639576
"(1, 14, 22)",10.790565834639576
"(23, 45, 49)",10.79051284386556
"(11, 13, 45)",10.78914494161392
"(26, 31, 38)",10.787302304447632
"(4, 27, 47)",10.786869028620607
"(22, 27, 47)",10.786869028620607
"(27, 34, 47)",10.786869028620607
"(17, 45, 49)",10.786119161785846
"(0, 28, 40)",10.78552691899138
"(9, 14, 46)",10.781765008687394
"(3, 6, 45)",10.781511714099882
"(32, 44, 49)",10.780695388929892
"(24, 33, 45)",10.779986448981116
"(14, 30, 31)",10.778485711193817
"(20, 30, 49)",10.777318816908574
"(2, 37, 45)",10.776191342451309
"(9, 18, 19)",10.774169849697603
"(19, 28, 40)",10.773931392552752
"(18, 27, 38)",10.771550796055642
"(9, 17, 24)",10.769283826937302
"(15, 24, 46)",10.767715944566081
"(6, 20, 37)",10.767220596089825
"(21, 38, 44)",10.766986522735028
"(43, 46, 47)",10.760807624067592
"(9, 31, 42)",10.75973139574418
"(13, 28, 37)",10.758398070458743
"(4, 7, 9)",10.758112927911792
"(7, 8, 9)",10.758112927911792
"(7, 9, 22)",10.758112927911792
"(7, 9, 34)",10.758112927911792
"(3, 13, 27)",10.7536562918732
"(14, 25, 47)",10.75037931633915
"(20, 27, 45)",10.747544786280923
"(11, 30, 32)",10.747397967605758
"(3, 37, 43)",10.746039169975681
"(12, 26, 27)",10.743458355079005
"(9, 25, 30)",10.739541832129369
"(6, 17, 37)",10.737913562748268
"(46, 47)",10.737867001036115
"(26, 35, 43)",10.735838246288491
"(9, 23, 32)",10.732135093976881
"(10, 14, 33)",10.731291386621912
"(2, 4, 25)",10.72937443366057
"(19, 30, 33)",10.728761436057276
"(27, 36, 45)",10.723287605142962
"(31, 35, 39)",10.720017565730279
"(13, 31, 32)",10.71875485294348
"(15, 36, 38)",10.716937213477774
"(22, 27, 41)",10.716901625113831
"(27, 34, 41)",10.716901625113831
"(3, 37)",10.715714319898247
"(7, 40, 41)",10.711991477073365
"(0, 5, 33)",10.708305760533214
"(37, 40, 45)",10.707684624943798
"(0, 38, 44)",10.706826665461103
"(2, 26, 31)",10.706359802844005
"(5, 32, 41)",10.705828663981128
"(24, 32, 35)",10.703541780377066
"(1, 2, 30)",10.702197106002894
"(26, 28, 31)",10.700888562352542
"(26, 35)",10.700412934367462
"(1, 3, 37)",10.700255893611734
"(24, 37, 39)",10.699463735566653
"(1, 9, 27)",10.699021272868041
"(5, 14, 20)",10.697395435853043
"(5, 19, 33)",10.696710234094587
"(33, 35, 46)",10.696629959187854
"(20, 31, 38)",10.695435146244124
"(2, 21, 44)",10.686044021131401
"(14, 21, 47)",10.684840950439767
"(4, 16, 27)",10.683649785137455
"(16, 22, 27)",10.683649785137455
"(21, 28, 44)",10.680572780639938
"(0, 27, 45)",10.679945539585932
"(38, 43, 47)",10.679697714642021
"(11, 43, 47)",10.67782992068545
"(30, 41, 44)",10.674050856240802
"(16, 37, 47)",10.6708204507743
"(1,)",10.66933904103871
"(18, 44, 49)",10.668055249765821
"(0, 10, 27)",10.667433591861206
"(17, 31, 38)",10.666128112902566
"(12, 31, 37)",10.663790997507103
"(9, 30, 42)",10.65816007718892
"(27, 28, 43)",10.65746512909295
"(1, 15, 31)",10.656592008361425
"(11, 45, 49)",10.65300919402727
"(0, 19, 27)",10.651502086739384
"(15, 31)",10.650218492022784
"(35, 41, 49)",10.6477379255669
"(6, 33, 45)",10.646208013307717
"(25, 30, 44)",10.6450677073405
"(20, 35, 43)",10.643971088084982
"(10, 11, 36)",10.640814298373698
"(11, 30, 44)",10.639903373187884
"(15, 18, 40)",10.639383987395217
"(27, 30, 40)",10.63885964578174
"(0, 7, 46)",10.635621011368613
"(6, 9, 17)",10.635505391263905
"(6, 15, 46)",10.633937508892686
"(1, 11, 47)",10.632046644321502
"(10, 31, 43)",10.628120163577869
"(0, 2, 44)",10.625884163857476
"(7, 19, 46)",10.624025484929984
"(7, 9, 13)",10.62201250812646
"(7, 13, 17)",10.621245057036656
"(0, 28, 44)",10.620412923366013
"(4, 26, 27)",10.616891844584348
"(8, 26, 27)",10.616891844584348
"(22, 26, 27)",10.616891844584348
"(26, 27, 42)",10.616891844584348
"(13, 40, 46)",10.616569236004286
"(38, 47)",10.616202136897758
"(17, 35, 43)",10.614664054743425
"(2, 20, 31)",10.614492644640496
"(11, 47)",10.613400445962899
"(14, 19, 47)",10.613085566727214
"(27, 35, 47)",10.612511232601374
"(33, 37, 43)",10.610735469183517
"(10, 11, 24)",10.610483120036438
"(20, 28, 31)",10.609021404149034
"(3, 38, 46)",10.60581594429729
"(3, 11, 46)",10.60394815034072
"(27, 30, 39)",10.599617474092067
"(40, 43, 45)",10.596410509181561
"(14, 17, 39)",10.596215078072735
"(26, 43, 46)",10.590830440031333
"(15, 32, 44)",10.586910130933921
"(9, 21, 27)",10.583973354514681
"(16, 46)",10.583038135811385
"(1, 10, 31)",10.582336887213923
"(12, 21, 30)",10.575990574251549
"(6, 37, 39)",10.565685299893255
"(1, 33, 37)",10.56495219281957
"(20, 35)",10.5626121970622
"(13, 22, 46)",10.562588132311076
"(24, 25, 37)",10.562476598251742
"(2, 10, 36)",10.561739590726646
"(7, 31, 36)",10.560367567135803
"(6, 13, 42)",10.558822295237634
"(24, 32, 46)",10.558533974119907
"(12, 24, 45)",10.555460203462836
"(0, 7, 38)",10.554511101943042
"(0, 7, 11)",10.55264330798647
"(13, 30, 36)",10.550770252671509
"(1, 5, 35)",10.54993071666584
"(26, 35, 49)",10.547728145037418
"(3, 13, 16)",10.544539917111228
"(7, 19, 38)",10.542915575504415
"(27, 29, 45)",10.541873667350853
"(7, 11, 19)",10.541047781547842
"(23, 38, 44)",10.54055624413768
"(21, 23, 45)",10.540162753555897
"(10, 31)",10.538835810301531
"(13, 19, 39)",10.53751109637398
"(4, 31, 37)",10.537224487012448
"(11, 13, 38)",10.527515420597762
"(43, 49)",10.524523718253938
"(13, 16, 33)",10.523701637127818
"(3, 11, 38)",10.52283824091515
"(9, 30, 38)",10.519336441604244
"(5, 13, 36)",10.51871905070882
"(17, 35)",10.518651647049863
"(22, 28, 33)",10.518591674439957
"(28, 33, 42)",10.518591674439957
"(19, 30, 42)",10.517560566819592
"(21, 31, 35)",10.517492062515988
"(25, 30, 48)",10.514962429656276
"(5, 15, 49)",10.512818667586322
"(33, 37)",10.51275876871
"(8, 17, 33)",10.512576523518796
"(17, 33, 34)",10.512576523518796
"(17, 33, 42)",10.512576523518796
"(14, 27, 28)",10.512549257683101
"(20, 37, 47)",10.512195352017688
"(38, 41)",10.511251031637595
"(30, 34, 35)",10.509778356351763
"(26, 38, 43)",10.509720530605762
"(11, 41)",10.508449340702736
"(9, 33, 43)",10.508327297699154
"(11, 26, 43)",10.507852736649191
"(30, 41, 42)",10.50688621567399
"(23, 27, 45)",10.50235655943061
"(5, 10, 40)",10.502176833681212
"(16, 26, 37)",10.500843266738043
"(9, 16, 41)",10.498444875783163
"(36, 40)",10.49697859359077
"(27, 34, 37)",10.496201550316888
"(8, 28, 30)",10.495132652738363
"(2, 47)",10.494788384492317
"(31, 38, 39)",10.493899850047553
"(29, 45, 49)",10.491945031986301
"(1, 5, 40)",10.488970899870155
"(28, 47)",10.486581523755124
"(22, 40, 46)",10.482921033721787
"(5, 25, 34)",10.482911227693586
"(26, 46)",10.482901224981727
"(17, 37, 47)",10.482888318676128
"(13, 19, 38)",10.478223837537776
"(6, 10, 11)",10.47670468436304
"(15, 18, 44)",10.474269991769848
"(0, 2, 7)",10.473568600339416
"(19, 21, 27)",10.47142493828225
"(17, 43, 46)",10.469656248486267
"(7, 23, 46)",10.46935059004519
"(0, 7, 28)",10.468097359847953
"(7, 35, 45)",10.464345784205758
"(5, 8, 28)",10.463081450775674
"(1, 11, 26)",10.462069460285244
"(2, 7, 19)",10.461973073900788
"(11, 16)",10.458571580738171
"(0, 31, 35)",10.45733220524206
"(7, 19, 28)",10.456501833409325
"(1, 5, 19)",10.45634033366273
"(1, 49)",10.455848803708019
"(13, 17, 49)",10.455396215677958
"(30, 42, 49)",10.454654277540927
"(14, 15, 22)",10.454453751756477
"(14, 15, 29)",10.454453751756477
"(9, 14, 37)",10.45436155234988
"(15, 35, 41)",10.453952667570928
"(14, 26, 30)",10.452005363940561
"(5, 8, 35)",10.45147436479946
"(2, 13, 44)",10.450554105388157
"(8, 21, 30)",10.449424063756892
"(21, 22, 30)",10.449424063756892
"(21, 29, 30)",10.449424063756892
"(21, 30, 48)",10.449424063756892
"(19, 31, 35)",10.445736678803435
"(13, 28, 44)",10.445082864896694
"(4, 28, 30)",10.443084692262417
"(0, 24, 37)",10.436778375078434
"(7, 15, 32)",10.43459456741586
"(24, 27, 44)",10.429198195568205
"(4, 24, 45)",10.42889369296818
"(8, 24, 45)",10.42889369296818
"(22, 24, 45)",10.42889369296818
"(24, 29, 45)",10.42889369296818
"(24, 42, 45)",10.42889369296818
"(24, 45, 48)",10.42889369296818
"(30, 31, 49)",10.427523645260624
"(6, 32, 46)",10.424755538446512
"(6, 12, 45)",10.421681767789437
"(15, 16, 35)",10.420700827594551
"(5, 14, 26)",10.41995416197787
"(1, 14, 45)",10.418623362366448
"(20, 38, 43)",10.417853372402256
"(5, 8, 21)",10.417372861794203
"(5, 21, 22)",10.417372861794203
"(5, 21, 29)",10.417372861794203
"(5, 21, 34)",10.417372861794203
"(11, 20, 43)",10.415985578445682
"(29, 30, 37)",10.413095040792502
"(2, 31, 39)",10.412957348443927
"(4, 5, 28)",10.411033490299728
"(28, 31, 39)",10.407486107952463
"(26, 46, 49)",10.402720338780261
"(10, 18, 44)",10.400014870622346
"(9, 16, 26)",10.39843509525368
"(7, 21, 27)",10.397895843189112
"(2, 6, 10)",10.397629976715985
"(5, 10, 20)",10.396224952905195
"(9, 10, 46)",10.394712970532636
"(5, 28, 34)",10.394664528973948
"(13, 19, 20)",10.393834879434246
"(14, 17, 21)",10.393689574858442
"(11, 18, 36)",10.393247309910954
"(24, 28, 32)",10.39101032259925
"(2, 41)",10.389837279232154
"(11, 12, 35)",10.38912601028743
"(31, 40, 41)",10.388694864689658
"(17, 38, 43)",10.388546339060696
"(7, 23, 38)",10.38824068061962
"(35, 44, 45)",10.386772862811725
"(11, 17, 43)",10.386678545104125
"(5, 40, 47)",10.386449644123656
"(9, 11, 13)",10.386410708718529
"(5, 6, 43)",10.383998612250748
"(13, 19, 25)",10.383504595911889
"(18, 27, 37)",10.383285792080558
"(14, 16, 45)",10.382155435645865
"(28, 41)",10.38163041849496
"(5, 20, 49)",10.381515184758626
"(10, 14, 22)",10.380198630608975
"(10, 14, 29)",10.380198630608975
"(10, 14, 48)",10.380198630608975
"(15, 46, 47)",10.378912264820546
"(4, 19, 30)",10.377668680044339
"(8, 19, 30)",10.377668680044339
"(19, 22, 30)",10.377668680044339
"(19, 29, 30)",10.377668680044339
"(19, 30, 48)",10.377668680044339
"(6, 13, 36)",10.375641135711358
"(1, 11, 20)",10.370202302081736
"(13, 16, 48)",10.370094999350329
"(13, 26, 47)",10.370078849631735
"(4, 22, 46)",10.36579058654594
"(0, 9, 36)",10.364701381931333
"(1, 27, 30)",10.364588467115606
"(13, 42, 45)",10.364039739912169
"(11, 18, 24)",10.362916131573694
"(14, 30, 47)",10.361333352074197
"(26, 38)",10.361236360843371
"(9, 33)",10.359146511483456
"(11, 26)",10.358434669908512
"(13, 24, 36)",10.357752440084989
"(0, 5, 8)",10.357213004520277
"(0, 5, 22)",10.357213004520277
"(0, 5, 29)",10.357213004520277
"(9, 21, 30)",10.356915028314138
"(3, 26, 45)",10.356509285991486
"(9, 19, 36)",10.353105855492704
"(1, 4, 49)",10.352975253905752
"(40, 44, 45)",10.352049110889071
"(4, 5, 19)",10.34561747808165
"(5, 8, 19)",10.34561747808165
"(5, 19, 22)",10.34561747808165
"(5, 19, 29)",10.34561747808165
"(5, 19, 34)",10.34561747808165
"(27, 41, 44)",10.345590679453887
"(35, 46, 48)",10.345537203174917
"(20, 26, 37)",10.342218167981429
"(1, 12, 37)",10.34042594730129
"(6, 13, 18)",10.339887390163724
"(28, 41, 49)",10.335206467789083
"(0, 9, 24)",10.334370203594071
"(0, 14, 17)",10.333529717584517
"(7, 30, 49)",10.326125795431075
"(5, 18, 46)",10.326026683181963
"(11, 30, 37)",10.325113733969511
"(21, 45, 49)",10.324287128986525
"(14, 19, 45)",10.324153202555017
"(4, 27, 39)",10.32348939018427
"(8, 27, 39)",10.32348939018427
"(22, 27, 39)",10.32348939018427
"(27, 34, 39)",10.32348939018427
"(2, 18, 36)",10.3141726022639
"(17, 26, 37)",10.312911134639872
"(31, 45, 46)",10.312863404721535
"(11, 27, 44)",10.311443196400969
"(5, 9, 14)",10.311210438305192
"(9, 17, 41)",10.31051274368499
"(15, 27, 30)",10.30730799790298
"(25, 35, 43)",10.3054486545735
"(0, 6, 37)",10.302999939405037
"(13, 19, 23)",10.302787273263181
"(17, 46)",10.301139937664129
"(0, 5, 10)",10.300629482927482
"(15, 38, 47)",10.297802355394978
"(4, 6, 45)",10.295115257294782
"(6, 8, 45)",10.295115257294782
"(6, 22, 45)",10.295115257294782
"(6, 29, 45)",10.295115257294782
"(6, 45, 48)",10.295115257294782
"(5, 7, 49)",10.294074593468384
"(31, 44, 47)",10.293548272571066
"(21, 31, 38)",10.29137434683326
"(3, 10, 37)",10.289888689581133
"(14, 25, 39)",10.286999677902811
"(1, 13, 17)",10.278419282581151
"(18, 24, 28)",10.278370183435177
"(13, 21, 33)",10.277649920296755
"(15, 16, 46)",10.275693021337393
"(23, 24, 37)",10.270507953755011
"(29, 30, 42)",10.267617393194346
"(7, 30, 37)",10.266724805613794
"(18, 32, 44)",10.265088021323674
"(22, 35, 38)",10.264427293749346
"(35, 38, 48)",10.264427293749346
"(13, 41, 42)",10.264158019818572
"(13, 27, 48)",10.263496136552849
"(2, 6, 32)",10.262703127417314
"(11, 22, 35)",10.262559499792776
"(15, 20, 35)",10.262075728837935
"(35, 39)",10.260309252767343
"(22, 37, 43)",10.259642713170578
"(37, 42, 43)",10.259642713170578
"(5, 27, 37)",10.258414254366206
"(6, 28, 32)",10.257231886925851
"(2, 40, 45)",10.2552602412651
"(35, 39, 49)",10.254325690637337
"(4, 5, 40)",10.253759813069085
"(1, 27, 35)",10.253521741841613
"(6, 40)",10.250814172574781
"(14, 27, 31)",10.249223822374422
"(27, 30, 32)",10.245937629113298
"(49,)",10.24235856637733
"(21, 35, 43)",10.239910288674118
"(2, 26)",10.23982260843793
"(14, 41, 44)",10.238393208060511
"(5, 14, 39)",10.238068065729568
"(1, 5, 28)",10.236098657437502
"(7, 25, 30)",10.235497277553728
"(26, 28, 49)",10.2351966872596
"(27, 30, 45)",10.235189418777894
"(1, 5, 7)",10.231802675042296
"(26, 28)",10.231615747700737
"(27, 38, 45)",10.231562857708994
"(0, 31, 38)",10.231214489559335
"(15, 38, 41)",10.227834951888202
"(4, 32, 41)",10.22548837145026
"(1, 6, 44)",10.22520846643739
"(10, 13, 32)",10.22382880484999
"(27, 34, 45)",10.223578467507695
"(20, 38)",10.223435623538109
"(13, 39, 47)",10.22304993284812
"(14, 21, 39)",10.221461312003429
"(26, 33, 45)",10.221205585199321
"(7, 44, 45)",10.221146999348033
"(11, 20)",10.22063393260325
"(19, 31, 38)",10.219618963120707
"(15, 36, 40)",10.218319993190317
"(1, 4, 37)",10.213859436806633
"(1, 22, 37)",10.213859436806633
"(1, 37, 42)",10.213859436806633
"(16, 32, 35)",10.211518857148377
"(9, 27, 40)",10.211050949172273
"(4, 49)",10.210549955868597
"(9, 17, 26)",10.210502963155507
"(2, 21, 31)",10.210431845229632
"(20, 29, 30)",10.208275496583155
"(16, 37, 39)",10.207440812337964
"(6, 27, 30)",10.207149557427643
"(5, 7, 24)",10.205265272037174
"(21, 28, 31)",10.20496060473817
"(5, 7, 25)",10.203446075591039
"(13, 16, 34)",10.20150607679107
"(0, 6, 9)",10.200591767920674
"(9, 23, 36)",10.19843096060791
"(12, 37, 49)",10.198099122414163
"(3, 14, 36)",10.197964104746433
"(2, 30, 47)",10.197232272193428
"(20, 31, 40)",10.196817925956667
"(2, 16, 27)",10.191273965499034
"(7, 14, 30)",10.187548757620739
"(2, 5, 14)",10.181165160614945
"(17, 38)",10.179475073525772
"(11, 17)",10.176673382590913
"(12, 37)",10.17596940043258
"(13, 22, 31)",10.175705842957589
"(2, 24, 45)",10.174808132284
"(5, 17, 49)",10.17427032553491
"(25, 37, 47)",10.173672918506206
"(14, 30, 49)",10.17305968183459
"(2, 27, 35)",10.171838515033425
"(1, 11, 39)",10.168667005885165
"(19, 35, 43)",10.168154904961565
"(9, 23, 24)",10.168099782270648
"(14, 17, 23)",10.167259296261093
"(8, 27, 28)",10.166672475951447
"(1, 15)",10.165170916714061
"(15, 27, 39)",10.16372867994049
"(10, 43, 49)",10.162428288484929
"(0, 14, 39)",10.161301454729504
"(9, 20, 30)",10.160984032968422
"(2, 14, 37)",10.158206496453815
"(8, 9, 43)",10.157234541686215
"(9, 22, 43)",10.157234541686215
"(5, 7, 14)",10.155497555658048
"(8, 27, 35)",10.155065389975235
"(10, 33, 37)",10.154584988788969
"(0, 27, 43)",10.154146571528864
"(10, 11, 41)",10.151712036784126
"(13, 39, 42)",10.150818916211392
"(0, 2, 31)",10.150271987955708
"(0, 28, 31)",10.144800747464245
"(26, 32, 35)",10.14476091659527
"(12, 27, 38)",10.141407080844186
"(7, 31, 47)",10.141232709053007
"(5, 14, 49)",10.141008479871902
"(26, 37, 39)",10.140682871784858
"(27, 39, 43)",10.13938008777163
"(30, 36, 43)",10.138997062336866
