Combi,k_eff
"(11, 23, 44)",10.41034463098232
"(6, 35, 41)",10.409716380456377
"(12, 33, 42)",10.406272637980708
"(12, 16, 23)",10.405674653808587
"(19, 24, 28)",10.403245439447335
"(13, 21, 38)",10.398929448415311
"(29, 33, 45)",10.398764064422584
"(18, 20, 25)",10.397764178745064
"(6, 27, 39)",10.397240950175664
"(29, 35, 43)",10.396280531881366
"(11, 13, 47)",10.395168868268218
"(12, 21, 24)",10.394772491117852
"(9, 15, 49)",10.394655956961373
"(15, 27, 32)",10.394415307916482
"(3, 6, 16)",10.39363822999012
"(1, 16, 26)",10.39199478724764
"(15, 27, 31)",10.391845881481506
"(24, 27, 31)",10.390858531959001
"(4, 5, 13)",10.390362969974642
"(27, 29, 42)",10.389706090262216
"(3, 31, 38)",10.38950497518876
"(23, 30, 48)",10.389313957258487
"(7, 12, 36)",10.387105652800809
"(4, 47, 49)",10.38698641788084
"(27, 29, 32)",10.386985928990747
"(23, 38)",10.385926058159601
"(19, 25, 46)",10.383827907465152
"(13, 15, 22)",10.381992517545013
"(5, 8)",10.380775904424915
"(13, 24, 47)",10.376906093356844
"(1, 29, 35)",10.37653453325993
"(8, 9, 24)",10.37470743147079
"(11, 18, 40)",10.372623268930564
"(9, 24, 43)",10.372283240847414
"(5, 13, 34)",10.369994859810351
"(7, 18, 40)",10.369029489584207
"(0, 25, 47)",10.369020665910384
"(0, 27, 33)",10.368569338273645
"(0, 15, 44)",10.368032251213036
"(10, 31, 47)",10.367799704775578
"(8, 18, 38)",10.366263985956278
"(4, 7, 12)",10.364359578351596
"(7, 15, 40)",10.363928223277615
"(6, 28, 45)",10.36355227374256
"(33, 44, 48)",10.36349957953429
"(4, 7, 15)",10.362518065633875
"(17, 29, 40)",10.35972861401553
"(10, 24, 28)",10.358930788917943
"(12, 18, 49)",10.356235924519058
"(9, 14, 24)",10.35523836378447
"(6, 29, 37)",10.35470722968945
"(30, 32, 38)",10.354494731704555
"(0, 27, 28)",10.351469619891908
"(26, 27, 35)",10.35090381561873
"(21, 28)",10.350463265361213
"(8, 31, 33)",10.349739402600745
"(18, 19, 21)",10.349668428464406
"(12, 14, 25)",10.34904493669179
"(8, 25, 31)",10.348897676768985
"(1, 26, 45)",10.348657455902888
"(12, 16, 49)",10.346640334993218
"(28, 44, 48)",10.346399861152552
"(22, 34, 46)",10.346012972076245
"(6, 27, 36)",10.34365525098356
"(26, 44, 46)",10.342716380889144
"(19, 22, 24)",10.34217406853833
"(9, 24, 36)",10.341087370560775
"(12, 18, 48)",10.339498268610724
"(7, 48, 49)",10.338021223299037
"(3, 32, 48)",10.33726689577776
"(5, 25, 33)",10.336969634780697
"(7, 19, 36)",10.336023889503966
"(9, 17, 41)",10.33519953889612
"(22, 23, 38)",10.332762970844039
"(4, 6, 32)",10.331713122935112
"(9, 10, 41)",10.33155390604297
"(2, 39, 40)",10.331519657284108
"(13, 17, 28)",10.331133888496302
"(7, 22, 35)",10.329740259968364
"(5, 8, 22)",10.329329535020914
"(16, 25, 44)",10.326760086624775
"(34, 35, 42)",10.326251629482753
"(15, 19, 35)",10.324388207075431
"(7, 21, 43)",10.323535671564938
"(7, 17, 46)",10.32300740827647
"(0, 11, 45)",10.32270164436927
"(20, 44)",10.321763408050694
"(9, 17, 24)",10.321692964113979
"(23, 34, 40)",10.319981191934342
"(5, 25, 28)",10.319869916398961
"(32, 36, 49)",10.31973484337111
"(15, 23, 31)",10.318600380522492
"(7, 36, 46)",10.31709177925223
"(3, 10, 30)",10.315523897724123
"(0, 4, 11)",10.31500614823598
"(12, 23, 47)",10.314934153587167
"(6, 38, 46)",10.309174106088756
"(21, 22, 28)",10.309121108978447
"(3, 5, 9)",10.308285528406193
"(12, 20, 34)",10.308214926164291
"(9, 35, 46)",10.306952108150096
"(20, 27, 35)",10.305911221034973
"(6, 33, 45)",10.30544012995408
"(3, 5, 40)",10.303615308587148
"(3, 32, 36)",10.302463528623152
"(7, 26, 36)",10.301354210531217
"(13, 15, 49)",10.301248480633078
"(22, 29, 49)",10.300707063445264
"(5, 21, 30)",10.300598017101525
"(1, 25, 36)",10.297996043551686
"(9, 38, 48)",10.29729036889326
"(6, 27, 42)",10.296382155793712
"(13, 40, 46)",10.295124708545455
"(12, 35, 40)",10.294320912898007
"(6, 27, 32)",10.293661994522243
"(8, 25, 26)",10.293232744067982
"(23, 30, 38)",10.291942155466629
"(37, 40, 42)",10.29177411793803
"(26, 35, 37)",10.291452087371766
"(3, 12, 47)",10.291184359404292
"(6, 27, 31)",10.291092568087267
"(11, 18, 42)",10.29037262133844
"(6, 24, 49)",10.29012396036249
"(7, 29, 42)",10.289744933342421
"(12, 20, 42)",10.289549586340375
"(24, 34, 43)",10.28946806804305
"(12, 14, 15)",10.287284588489051
"(16, 47)",10.285327394308082
"(12, 21, 30)",10.284865271134372
"(17, 29, 34)",10.28432254138771
"(31, 34, 35)",10.282008013841033
"(29, 40, 47)",10.281271996751993
"(12, 14, 29)",10.279855209563316
"(15, 24, 41)",10.27869046772154
"(3, 7, 37)",10.275001545339503
"(4, 9, 35)",10.274803595783592
"(1, 5, 24)",10.274735740082452
"(3, 23, 48)",10.274714319539832
"(1, 3, 44)",10.272952713180961
"(15, 21, 25)",10.272256909842223
"(7, 28, 32)",10.272207115825136
"(26, 28, 37)",10.271030913348573
"(11, 31, 45)",10.269851986807206
"(29, 35, 38)",10.26860549089359
"(15, 31, 39)",10.266599104273059
"(23, 40, 44)",10.265313653365395
"(23, 24, 42)",10.264554029559013
"(25, 42, 45)",10.263711232211872
"(8, 24, 44)",10.262747615311975
"(5, 12, 39)",10.262247061096543
"(24, 34, 49)",10.261874334824745
"(14, 21, 37)",10.261283639854021
"(21, 37, 41)",10.261283639854021
"(1, 35, 37)",10.260737724045136
"(11, 26, 44)",10.25933575316334
"(6, 46, 48)",10.257576074875367
"(21, 44, 46)",10.257363776513294
"(12, 19, 38)",10.257015678296376
"(7, 18, 26)",10.256557489153641
"(7, 20, 30)",10.255957255746505
"(9, 23, 40)",10.254957001892956
"(12, 21, 34)",10.254655556965957
"(7, 18, 29)",10.25385343422233
"(15, 16, 22)",10.253612100062677
"(16, 20, 26)",10.253609491742049
"(5, 19, 44)",10.25264092791129
"(24, 29, 38)",10.251261474606943
"(7, 14, 34)",10.251257518674446
"(6, 15, 38)",10.251117266696028
"(3, 12, 43)",10.250127573975407
"(24, 42, 46)",10.249906075482915
"(9, 16, 40)",10.248891702301348
"(0, 7, 48)",10.24812420452209
"(16, 22, 29)",10.246182721136941
"(10, 12, 49)",10.246146386921536
"(2, 12, 34)",10.245939968028178
"(1, 16, 17)",10.245647964605162
"(0, 24, 49)",10.245214511904193
"(6, 9, 29)",10.24517028824178
"(7, 9, 33)",10.244096837337953
"(3, 32, 38)",10.2398950939859
"(15, 21, 24)",10.23722710652448
"(12, 15, 22)",10.236663880639773
"(12, 33, 40)",10.236522011850024
"(17, 24, 34)",10.236092642458928
"(12, 21, 32)",10.235959834007542
"(9, 35, 49)",10.232938402027113
"(4, 6, 28)",10.23076689006911
"(12, 22, 29)",10.229234501714037
"(22,)",10.226436796212917
"(11, 16, 22)",10.223850795950757
"(32, 39, 47)",10.2228257946329
"(17, 18, 21)",10.222079793557853
"(17, 32, 47)",10.221835456425868
"(12, 18, 37)",10.221533340040764
"(32, 35, 44)",10.221500154440678
"(45, 47)",10.220321397290954
"(6, 24, 48)",10.219575163961922
"(11, 39, 45)",10.219025287889526
"(10, 32, 47)",10.218189823572718
"(6, 23, 31)",10.217847067128252
"(0, 32)",10.216609658246872
"(17, 26, 29)",10.216443113920496
"(16, 25, 45)",10.216072083991445
"(15, 20, 29)",10.21180599790998
"(2, 22, 42)",10.211305942369929
"(14, 22, 42)",10.211305942369929
"(22, 41, 42)",10.211305942369929
"(1, 7, 43)",10.211305903794994
"(1, 4)",10.21095008647342
"(8, 32, 46)",10.210911301587856
"(7, 31, 41)",10.210716771333553
"(20, 26, 45)",10.210272160397297
"(12, 23, 45)",10.206090676779684
"(12, 35, 38)",10.2060518153491
"(6, 20, 47)",10.205797769754192
"(23, 24, 43)",10.204024848344748
"(2, 42)",10.203740515448436
"(14, 42)",10.203740515448436
"(41, 42)",10.203740515448436
"(42, 43)",10.203740515448436
"(16, 35, 46)",10.20355125672869
"(1, 17, 45)",10.20231063326041
"(4, 15, 25)",10.201575303120913
"(8, 17, 41)",10.200823092414776
"(7, 33, 47)",10.200538110076591
"(2, 12, 28)",10.199431838185408
"(24, 27, 43)",10.198414380523348
"(14, 15, 18)",10.198337015930084
"(12, 17, 25)",10.197212697743417
"(8, 10, 41)",10.197177459561626
"(6, 7, 42)",10.196420998873917
"(20, 25, 48)",10.194414115200702
"(22, 25, 34)",10.193798925995
"(3, 7, 26)",10.19373071202048
"(1, 12, 24)",10.192294496450785
"(19, 20, 45)",10.191513972661374
"(4, 11, 22)",10.19142725084404
"(5, 8, 49)",10.19118039667281
"(12, 35, 43)",10.191119940946345
"(10, 18, 24)",10.189117035986047
"(6, 38, 44)",10.188448112810331
"(38, 42, 46)",10.188159417936504
"(6, 40, 47)",10.187948062283489
"(17, 27, 37)",10.186271856978477
"(2, 13, 44)",10.185143367754447
"(13, 14, 44)",10.185143367754447
"(1, 35, 42)",10.183740898496112
"(5, 12, 46)",10.183668372894845
"(6, 12, 41)",10.18295897713014
"(9, 37, 42)",10.182439566913898
"(1, 34)",10.180397921226984
"(3, 12, 13)",10.180386307606598
"(16, 19, 25)",10.17991085766132
"(2, 7, 30)",10.178247780318562
"(3, 23, 38)",10.177342517747974
"(0, 7, 34)",10.176939113044883
"(6, 36, 40)",10.176903921454135
"(3, 22, 24)",10.175027988021391
"(8, 15, 35)",10.174242445573805
"(7, 31, 35)",10.174238033689413
"(3, 5, 8)",10.173909081924851
"(10, 21, 29)",10.173653488884039
"(8, 26, 44)",10.17302709021242
"(9, 16, 46)",10.172943820250993
"(27, 33, 35)",10.172883455111112
"(33, 37, 48)",10.17267862831389
"(7, 34, 38)",10.172405871098752
"(7, 15, 33)",10.170653689861005
"(7, 28, 36)",10.170504448189154
"(15, 24, 45)",10.169928314231283
"(7, 17, 38)",10.169679404768251
"(11, 25, 37)",10.167091352565901
"(2, 24, 47)",10.166278527814178
"(14, 24, 47)",10.166278527814178
"(24, 43, 47)",10.166278527814178
"(6, 31, 39)",10.16584579087882
"(22, 30)",10.165205573146803
"(12, 22, 34)",10.164534575390723
"(7, 33, 34)",10.164491032128604
"(15, 16, 24)",10.164434034173091
"(12, 27, 32)",10.163620546860642
"(8, 38, 48)",10.162913922411915
"(24, 29, 45)",10.162498935305548
"(11, 21, 42)",10.161945920111568
"(0, 12, 29)",10.160592976800267
"(15, 19, 25)",10.159865304394192
"(20, 25, 36)",10.159610748046095
"(0, 22, 23)",10.157332794664294
"(16, 24, 29)",10.157004655247354
"(6, 15, 43)",10.155740495927718
"(3, 39, 46)",10.155076686973203
"(7, 20, 31)",10.154533720267196
"(3, 21, 28)",10.153700655882382
"(8, 23, 33)",10.151580594182105
"(4, 33, 48)",10.151238736310516
"(18, 27, 38)",10.15088447781323
"(4, 11, 39)",10.149526263168564
"(4, 6, 23)",10.147385660002831
"(8, 29, 42)",10.146344707922038
"(19, 26, 33)",10.144597544233388
"(13, 25, 40)",10.14291066246421
"(23, 45, 46)",10.141272586249373
"(6, 29, 31)",10.140849324519802
"(7, 13, 20)",10.14054979305294
"(6, 22, 46)",10.139936523312537
"(10, 13, 24)",10.13830024302878
"(7, 25, 37)",10.138035929820635
"(33, 36, 37)",10.13787526115928
"(29, 48, 49)",10.137130867505697
"(18, 39, 46)",10.135163489058657
"(2, 26, 27)",10.131790406914204
"(14, 26, 27)",10.131790406914204
"(26, 27, 41)",10.131790406914204
"(12, 26, 46)",10.131396993615716
"(7, 24, 48)",10.129403007452424
"(8, 33, 35)",10.128808279070254
"(2, 12, 38)",10.125609688202701
"(11, 25, 26)",10.123813782475406
"(12, 19, 39)",10.123147130240698
"(0, 23)",10.122780793889982
"(5, 10, 44)",10.121406660151585
"(8, 9, 16)",10.119185475639048
"(1, 33, 40)",10.117607922589116
"(6, 25, 26)",10.11680977018162
"(4, 33, 36)",10.116435369155909
"(12, 43, 48)",10.115608204816196
"(12, 17, 49)",10.11547408286553
"(2, 19, 27)",10.113032219178281
"(19, 27, 41)",10.113032219178281
"(2, 5, 12)",10.112757595472521
"(15, 35, 37)",10.112191726340892
"(7, 15, 22)",10.111917149694484
"(7, 30, 43)",10.111698962748957
"(23, 46, 47)",10.110041068535311
"(16, 20, 39)",10.108253007306605
"(34, 40, 42)",10.108191218388988
"(12, 34, 37)",10.106504750220983
"(6, 25, 48)",10.105362028794122
"(21, 25, 44)",10.10514973043205
"(7, 22, 29)",10.10448777076875
"(30,)",10.103974350080689
"(22, 24, 49)",10.101360779992751
"(23, 33, 35)",10.100318375349133
"(1, 29, 37)",10.099543952257864
"(7, 37, 47)",10.098929503420727
"(13, 29, 46)",10.098801166701316
"(6, 14, 18)",10.097583702535845
"(6, 18, 43)",10.097583702535845
"(20, 25, 38)",10.097042313408844
"(6, 24, 38)",10.096657575714364
"(12, 28, 30)",10.096266735588385
"(34, 35, 37)",10.095427628842753
"(18, 24, 34)",10.093056311936497
"(8, 15, 30)",10.089816940354174
"(4, 24, 44)",10.089537287278755
"(8, 12, 26)",10.089099072974678
"(7, 15, 17)",10.088389549751936
"(5, 13, 45)",10.087587277343971
"(24, 29, 30)",10.087343287019744
"(24, 29, 46)",10.082045005532366
"(6, 15, 26)",10.08185732794265
"(1, 18, 33)",10.08157771136115
"(6, 10, 21)",10.080329554415538
"(7, 32, 44)",10.078281702445318
"(33, 37, 38)",10.07530682652203
"(6, 9, 24)",10.074492692689265
"(6, 16, 29)",10.073828976400158
"(2, 42, 49)",10.073156804021822
"(14, 42, 49)",10.073156804021822
"(42, 43, 49)",10.073156804021822
"(7, 20, 41)",10.072920608289403
"(7, 20, 43)",10.072920608289403
"(14, 33, 46)",10.071703235417974
"(33, 41, 46)",10.071703235417974
"(12, 31, 46)",10.071107158443793
"(6, 24, 45)",10.069175000837044
"(24, 34, 44)",10.069169177114468
"(21, 26, 38)",10.067704750864108
"(9, 11, 39)",10.065491849173311
"(0, 3, 32)",10.064464917806156
"(27, 28, 47)",10.064445702577725
"(6, 16, 24)",10.063680720778851
"(19, 23, 46)",10.062224996023314
"(5, 19, 37)",10.06181997669089
"(22, 34, 35)",10.061217915352
"(1, 3, 4)",10.060691869957187
"(8, 12, 19)",10.059744334973413
"(4, 5, 26)",10.05913827242344
"(8, 25, 32)",10.058697255506612
"(10, 21, 35)",10.05822136217021
"(5, 27)",10.057706642210341
"(2, 6, 7)",10.056905545487677
"(2, 3, 42)",10.055885489273864
"(3, 14, 42)",10.055885489273864
"(7, 14, 38)",10.054496133166383
"(4, 33, 38)",10.053866934518657
"(5, 7, 11)",10.053652431159456
"(6, 8, 42)",10.053020773453534
"(12, 16, 28)",10.051932740595005
"(24, 27, 37)",10.051091976313963
"(9, 12, 21)",10.050923864944835
"(15, 29, 43)",10.050687102654642
"(13, 23, 25)",10.049889745618783
"(2, 9, 22)",10.04622553605829
"(9, 22, 41)",10.04622553605829
"(12, 13, 43)",10.045385431857017
"(7, 14, 30)",10.04456087156846
"(12, 31, 42)",10.043372777105724
"(10, 12, 38)",10.041634464500977
"(2, 22, 40)",10.041555316239245
"(7, 15, 46)",10.04088398628976
"(4, 5, 19)",10.040380084687516
"(1, 3, 34)",10.040323759792898
"(5, 26, 34)",10.038770162259148
"(11, 15, 36)",10.038630901526526
"(11, 15, 44)",10.037856690533223
"(7, 28, 34)",10.037239675160173
"(11, 22, 27)",10.037211940162068
"(35, 39, 45)",10.03383528360421
"(29, 35, 46)",10.03308824279404
"(12, 24, 36)",10.0330550436443
"(24, 35, 40)",10.031363689359672
"(6, 29, 45)",10.030491645055406
"(2, 12, 17)",10.030467489483362
"(11, 25, 30)",10.029700779195661
"(8, 21, 33)",10.027480852894083
"(8, 34, 35)",10.026794776689771
"(11, 22, 29)",10.025376097059883
"(8, 24, 27)",10.0249514768464
"(7, 32, 35)",10.024628152486553
"(0, 9, 38)",10.024488390921654
"(9, 24, 31)",10.023647047804825
"(12, 23, 33)",10.022357266218469
"(5, 6, 7)",10.021788628812685
"(5, 19, 34)",10.020011974523225
"(38, 42, 44)",10.019504808476086
"(17, 21, 48)",10.01872973001349
"(26, 33, 39)",10.017999247533869
"(4, 17, 35)",10.01756605641954
"(23, 33, 40)",10.016864318831482
"(7, 8, 28)",10.015343224770636
"(7, 23, 24)",10.01506663841625
"(12, 33, 34)",10.013640630837934
"(12, 30, 49)",10.013413804642262
"(10, 26, 33)",10.013363276473687
"(31, 47)",10.010488604079887
"(23, 24, 44)",10.009245621157628
"(9, 30, 41)",10.00540472068088
"(0, 15, 31)",10.00402305522305
"(11, 32, 44)",10.004007308751088
"(7, 19, 48)",10.00382042986825
"(4, 20)",10.003372143215033
"(12, 14, 40)",10.002905774906031
"(0, 3, 23)",10.001912341568229
"(9, 12, 14)",10.000940187014361
"(42, 47, 48)",9.99991668171097
"(1, 15, 20)",9.99752784997274
"(7, 15, 47)",9.99701310824486
"(1, 23, 26)",9.996606469654722
"(1, 7, 49)",9.996297904275428
"(12, 15, 37)",9.996066334101176
"(2, 15, 48)",9.994986952385721
"(14, 15, 48)",9.994986952385721
"(10, 19, 33)",9.994605088737764
"(6, 25, 49)",9.991512079420012
"(29, 31, 46)",9.989095141696314
"(6, 8, 30)",9.989063626959934
"(6, 24, 46)",9.988721071063862
"(0, 7, 14)",9.987775074937417
"(6, 22, 25)",9.987722477231292
"(2, 29, 48)",9.987557573459986
"(14, 29, 48)",9.987557573459986
"(1, 7, 48)",9.987293120799897
"(7, 41, 49)",9.98664869003637
"(8, 21, 29)",9.98516884122842
"(5, 12, 20)",9.985009741326877
"(21, 36, 39)",9.984916701065915
"(11, 18, 34)",9.984218896769756
"(17, 21, 36)",9.983926362858883
"(7, 14, 28)",9.983865282120052
"(7, 20, 24)",9.98383080796029
"(7, 32, 43)",9.983799997212936
"(19, 24, 36)",9.981973280347457
"(11, 31, 32)",9.980353576796968
"(5, 27, 49)",9.975800888529761
"(13, 33)",9.975671007953856
"(12, 39, 45)",9.97522143336088
"(12, 20, 40)",9.974913063708009
"(1, 7, 39)",9.974446350891293
"(5, 25, 35)",9.973493949063327
"(11, 25, 49)",9.973187546740396
"(4, 13, 14)",9.972882524530673
"(4, 13, 41)",9.972882524530673
"(9, 35, 45)",9.972027903152922
"(10, 35, 42)",9.969862102932767
"(9, 20, 28)",9.966793128520834
"(7, 27, 42)",9.966149100450167
"(13, 29, 40)",9.964477943239263
"(15, 29, 38)",9.963264676736683
"(2, 7, 25)",9.96317119675595
"(5, 12, 48)",9.961570194174934
"(14, 15, 36)",9.960183585231114
"(12, 15, 41)",9.960178137322465
"(26, 28, 29)",9.957090217708304
"(2, 9)",9.956119905980977
"(9, 41)",9.956119905980977
"(16, 25, 46)",9.954499659898755
"(13, 34, 41)",9.952514414366384
"(7, 8, 42)",9.95198613522738
"(1, 9, 11)",9.951585542753408
"(3, 12, 20)",9.950144015189583
"(13, 28)",9.950021430381252
"(2, 40)",9.94911457625241
"(5, 13, 31)",9.947698748536594
"(27, 38, 48)",9.947534414268867
"(24, 26, 36)",9.947303601374708
"(8, 29, 31)",9.946965441364837
"(1, 11, 40)",9.946915322934363
"(13, 25, 29)",9.946587120620071
"(12, 20, 46)",9.945237849081533
"(4, 24, 42)",9.944598087288782
"(28, 45, 46)",9.94455676998453
"(25, 29, 30)",9.94448524335441
"(31, 47, 49)",9.94432219644279
"(5, 18, 25)",9.943854598140536
"(18, 20, 33)",9.94319241585556
"(29, 40, 41)",9.941589417468414
"(26, 35, 42)",9.941437197064204
"(26, 32, 46)",9.94096176229964
"(12, 38, 49)",9.940512857098792
"(6, 35, 46)",9.939764308325536
"(8, 25, 39)",9.93853613953943
"(6, 11, 36)",9.937877588132286
"(6, 11, 44)",9.937103377138984
"(2, 7, 31)",9.936938050575908
"(23, 28, 40)",9.935784553946199
"(10, 12, 15)",9.934750802185604
"(30, 39, 46)",9.934253987453754
"(24, 37, 44)",9.934048097218803
"(18, 21, 22)",9.933105790720024
"(11, 12, 48)",9.93297421610564
"(3, 30)",9.932074893502707
"(2, 7, 32)",9.931499804642147
"(7, 24, 33)",9.930771399446837
"(5, 10, 37)",9.930585708931186
"(7, 11, 13)",9.93016124208811
"(11, 22, 45)",9.927219811069806
"(24, 44, 46)",9.926373244984363
"(12, 43, 46)",9.925422592808705
"(16, 35, 41)",9.92474133543217
"(24, 34, 42)",9.924229977124492
"(8, 15, 45)",9.922751782142154
"(7, 30, 47)",9.92270215738826
"(21, 38, 39)",9.922348266428664
"(0, 20, 25)",9.921612137229097
"(7, 17, 20)",9.919583503291943
"(25, 33, 41)",9.91948918933673
"(12, 25, 31)",9.91889311236255
"(12, 30, 42)",9.918669151391024
"(1, 11, 19)",9.91856210679238
"(15, 18, 44)",9.917817816001886
"(8, 29, 45)",9.915322403216418
"(13, 32, 46)",9.912851482035327
"(1, 17, 32)",9.912812223250175
"(4, 32, 46)",9.91271761917708
"(9, 37, 40)",9.912288637606036
"(2, 8, 22)",9.911849089576947
"(8, 22, 41)",9.911849089576947
"(20, 24, 29)",9.911145355343468
"(4, 5, 10)",9.909145816927813
"(12, 24, 32)",9.906788325760902
"(15, 24, 39)",9.906380972091027
"(3, 7, 41)",9.906285968265202
"(8, 18, 47)",9.903809892462352
"(9, 16, 27)",9.903805967496002
"(18, 24, 26)",9.902506879997132
"(25, 28, 43)",9.902389470954992
"(4, 15, 29)",9.901415256108216
"(12, 20, 49)",9.900482273461689
"(0, 33, 37)",9.899876650342286
"(18, 24, 29)",9.899802825065821
"(24, 29, 39)",9.898951593165291
"(0, 1, 7)",9.896380187397916
"(25, 42, 49)",9.895963958155413
"(8, 24, 46)",9.89524668295146
