Combi,k_eff
"(15, 41, 49)",8.331235169444025
"(12, 14, 48)",8.330223748118422
"(17, 27, 37)",8.329288983108722
"(14, 35, 47)",8.329217372411206
"(18, 22, 43)",8.329209914252445
"(20, 28, 48)",8.327043891244855
"(2, 31, 39)",8.32695835298194
"(1, 25, 48)",8.326809040419702
"(20, 33, 46)",8.325627505109239
"(2, 20, 47)",8.32204258278266
"(8, 9, 29)",8.320962286243278
"(13, 20, 23)",8.320858318584772
"(11, 20, 23)",8.318940554844579
"(18, 23, 33)",8.317578825781547
"(39, 42, 44)",8.316198596435212
"(0, 34, 41)",8.314684466738726
"(5, 34, 41)",8.314684466738726
"(27, 34, 41)",8.314684466738726
"(34, 40, 41)",8.314684466738726
"(9, 24, 47)",8.314289205117237
"(17, 42, 44)",8.312918296833358
"(18, 21, 29)",8.312465488849853
"(10, 16, 26)",8.31135075159812
"(17, 33, 35)",8.309286036975271
"(9, 28, 41)",8.309107515954224
"(33, 36)",8.30871329948777
"(4, 16, 20)",8.30747795719057
"(14, 15, 21)",8.305635902350268
"(1, 8, 22)",8.305264908835287
"(17, 20, 37)",8.304529681222425
"(1, 32)",8.303325937105761
"(4, 12, 48)",8.301732668364075
"(12, 15, 20)",8.300327200426404
"(28, 29, 39)",8.300132968952992
"(13, 34, 41)",8.30011117375784
"(19, 25, 30)",8.296572039116509
"(20, 26, 40)",8.294504111962429
"(1, 5, 18)",8.293822781048295
"(1, 18, 49)",8.293822781048295
"(20, 24, 46)",8.293403448702023
"(14, 41, 46)",8.293201170558566
"(20, 41, 48)",8.293089751850005
"(8, 16, 36)",8.292367896146402
"(3, 8, 43)",8.291284477281106
"(8, 17, 35)",8.290630119000623
"(9, 26, 47)",8.290324746262414
"(14, 21, 34)",8.289085199644967
"(20, 26, 28)",8.28890440628303
"(12, 19, 32)",8.288884600508442
"(4, 26, 41)",8.287642192226272
"(3, 10, 39)",8.28736511995622
"(26, 31, 33)",8.287032664603112
"(1, 17, 25)",8.285605879291722
"(22, 34, 46)",8.282534935700806
"(10, 22, 31)",8.282181533222888
"(1, 4, 41)",8.282115367768293
"(1, 6, 9)",8.281545225415401
"(18, 20, 27)",8.281457668694172
"(17, 22, 48)",8.281174807781928
"(20, 35, 38)",8.28102444811314
"(21, 41, 43)",8.276680322621473
"(23, 47)",8.275921477586765
"(1, 6, 10)",8.275735490284239
"(9, 10, 12)",8.275041002724793
"(16, 35, 47)",8.274358616458107
"(15, 30, 35)",8.27267167745258
"(23, 33, 43)",8.272533513345445
"(20, 42, 43)",8.272256449685962
"(1, 14, 41)",8.272008199408281
"(5, 24, 37)",8.266434217826749
"(1, 22, 44)",8.265437117573416
"(12, 30, 48)",8.263443751446902
"(20, 23, 28)",8.261466293787384
"(8, 28, 37)",8.26111372811257
"(15, 39, 42)",8.2605696566675
"(1, 11, 39)",8.260261786284653
"(4, 24, 25)",8.25970015579563
"(16, 19, 30)",8.257541412807942
"(15, 17, 42)",8.257289357065645
"(20, 43, 49)",8.255598521601305
"(14, 20, 38)",8.253303890743704
"(10, 14, 26)",8.250325845746655
"(18, 32, 47)",8.250236563675346
"(4, 25, 30)",8.249729556643565
"(14, 21, 48)",8.24958878085757
"(10, 17, 45)",8.248358470127009
"(0, 22, 35)",8.247060077658318
"(11, 22, 35)",8.247060077658318
"(13, 22, 35)",8.247060077658318
"(22, 27, 35)",8.247060077658318
"(22, 35, 38)",8.247060077658318
"(14, 20, 27)",8.242306042548966
"(10, 34, 41)",8.242225952780567
"(3, 21, 31)",8.241569033989286
"(6, 17, 45)",8.24150097566583
"(21, 24, 42)",8.239457465425343
"(15, 21, 30)",8.238855905678747
"(16, 22, 32)",8.238789351620026
"(0, 14, 24)",8.237598598643565
"(24, 35, 46)",8.237477462491153
"(34, 36, 48)",8.236976431055538
"(14, 24, 49)",8.236070419559157
"(12, 18)",8.236007699610479
"(34, 36, 37)",8.234810643067599
"(33, 42, 45)",8.234454546762365
"(3, 9, 36)",8.231565205563706
"(11, 14, 20)",8.231550337400222
"(6, 13, 41)",8.231241483329557
"(29, 34, 41)",8.230858717219983
"(17, 26, 39)",8.229562663833997
"(12, 36, 47)",8.229516158675127
"(17, 19, 20)",8.227417822171526
"(14, 17, 19)",8.227218775122246
"(8, 23, 30)",8.226302537955654
"(5, 17, 45)",8.22516831108619
"(4, 20, 38)",8.224812810989356
"(21, 30, 34)",8.222305202973448
"(4, 10, 26)",8.221834765992309
"(31, 33, 39)",8.221155926332855
"(4, 21, 48)",8.221097701103222
"(34, 41, 45)",8.220463781832846
"(5, 21, 41)",8.220281781076789
"(7, 21, 41)",8.220281781076789
"(11, 21, 41)",8.220281781076789
"(21, 27, 41)",8.220281781076789
"(5, 14, 22)",8.219339520288884
"(13, 14, 22)",8.219339520288884
"(14, 22, 38)",8.219339520288884
"(14, 22, 40)",8.219339520288884
"(17, 38, 39)",8.219234138975557
"(2, 26, 29)",8.218954689468696
"(20, 33, 37)",8.218548222203724
"(17, 20, 30)",8.217389316127901
"(20, 25, 29)",8.217096958417097
"(21, 26, 42)",8.215493006570519
"(5, 20, 26)",8.214708598070256
"(4, 38, 41)",8.212046487463796
"(1, 15, 22)",8.209808177805703
"(2, 37, 39)",8.209271384724163
"(9, 26, 31)",8.208230929940472
"(16, 24, 26)",8.20677826470705
"(8, 16, 28)",8.206663547456486
"(24, 33, 48)",8.206034036858163
"(3, 5, 33)",8.20591037447192
"(3, 7, 33)",8.20591037447192
"(3, 33, 40)",8.20591037447192
"(18, 23, 29)",8.204455390097172
"(14, 16, 17)",8.203214748876306
"(14, 17, 26)",8.202422977115756
"(17, 29, 30)",8.200695500918336
"(9, 17, 32)",8.200392721811404
"(1, 24, 37)",8.200127414341537
"(24, 33, 37)",8.199501287190717
"(13, 40, 41)",8.198081504883957
"(13, 41, 49)",8.198081504883957
"(7, 13, 41)",8.198081504883952
"(1, 14, 30)",8.19546366435896
"(1, 22, 34)",8.193257475100403
"(24, 35, 47)",8.19299419616287
"(8, 24, 32)",8.192345043327984
"(20, 23, 44)",8.190921311994625
"(0, 4, 22)",8.190848440534538
"(4, 5, 22)",8.190848440534538
"(4, 13, 22)",8.190848440534538
"(4, 22, 38)",8.190848440534538
"(4, 22, 40)",8.190848440534538
"(12, 23, 41)",8.18829291539135
"(9, 20, 23)",8.187461822282216
"(10, 17, 35)",8.187248555681306
"(18, 20, 44)",8.186037436376896
"(4, 24, 39)",8.185189827346123
"(0, 9, 46)",8.1851869196453
"(5, 9, 46)",8.1851869196453
"(9, 11, 46)",8.1851869196453
"(9, 38, 46)",8.1851869196453
"(26, 33, 37)",8.183886288644196
"(41, 44, 45)",8.183753403584612
"(9, 32, 41)",8.182913562659316
"(21, 30, 48)",8.182808784186049
"(9, 20, 25)",8.181547084114733
"(16, 34, 36)",8.180360462411517
"(28, 33)",8.180156776452897
"(16, 30, 47)",8.179858062417152
"(0, 10, 46)",8.179377184514138
"(5, 10, 46)",8.179377184514138
"(10, 11, 46)",8.179377184514138
"(10, 13, 46)",8.179377184514138
"(10, 40, 46)",8.179377184514138
"(14, 26, 49)",8.17802985010291
"(1, 26, 37)",8.176162955486713
"(5, 17, 37)",8.173312721099814
"(2, 20, 31)",8.172673222640459
"(4, 33, 46)",8.170966840215069
"(10, 18, 22)",8.170532169553987
"(9, 18, 20)",8.17034156975964
"(17, 27, 35)",8.17021402435294
"(10, 17, 19)",8.169932116063002
"(2, 17, 41)",8.169816085347026
"(8, 33)",8.16899019271293
"(29, 30, 41)",8.168833617785936
"(13, 20, 33)",8.168787353335944
"(12, 43)",8.168439730956326
"(1, 37, 48)",8.168178035354831
"(0, 12, 37)",8.167928261639
"(12, 37, 49)",8.167928261639
"(30, 35, 42)",8.166703362559804
"(4, 24, 47)",8.165693592818053
"(6, 20, 23)",8.16550074457423
"(29, 41, 43)",8.165360101547336
"(12, 25, 32)",8.16342553892382
"(35, 37, 41)",8.163363942123535
"(7, 14, 26)",8.161396026627964
"(1, 31, 39)",8.161310046515396
"(11, 20, 42)",8.160700241749565
"(13, 20, 42)",8.160700241749565
"(6, 20, 31)",8.160248072099352
"(14, 31, 35)",8.158332320156935
"(13, 30, 43)",8.158284985245947
"(19, 30, 48)",8.1567302238848
"(4, 23, 26)",8.151836107207258
"(4, 14, 48)",8.150565346436153
"(20, 42, 47)",8.15052426717513
"(24, 25, 37)",8.149905154117732
"(21, 39, 42)",8.149616268300262
"(28, 34, 37)",8.149106294377683
"(4, 14, 37)",8.148399558448213
"(4, 26, 44)",8.148323210941276
"(4, 24, 33)",8.147957552988537
"(0, 14, 39)",8.147757401518483
"(2, 12, 32)",8.147267122192266
"(4, 15, 30)",8.147247268586817
"(5, 25)",8.146538843241935
"(7, 25)",8.146538843241935
"(11, 25)",8.146538843241935
"(13, 25)",8.146538843241935
"(25, 27)",8.146538843241935
"(25, 38)",8.146538843241935
"(25, 40)",8.146538843241935
"(25, 49)",8.146538843241935
"(14, 39, 49)",8.146229222434076
"(14, 24, 31)",8.14429252309399
"(8, 34, 48)",8.143827693205644
"(9, 31, 39)",8.142354191670215
"(8, 34, 37)",8.141661905217704
"(29, 36)",8.139028145961205
"(3, 8, 9)",8.138416467713812
"(8, 12, 47)",8.136367420825232
"(0, 17, 45)",8.136075976982792
"(12, 20, 28)",8.13583546080233
"(11, 20, 39)",8.134700700871898
"(2, 23, 35)",8.131510776333688
"(23, 24, 42)",8.131447366672663
"(9, 22, 43)",8.131296592249049
"(15, 23, 30)",8.130845806926068
"(11, 24, 37)",8.130759738603832
"(3, 18, 21)",8.129919670320385
"(25, 26, 37)",8.125940695262909
"(17, 31, 35)",8.124652471951547
"(13, 43, 49)",8.123991110899029
"(17, 21, 39)",8.123807035299036
"(13, 28, 43)",8.122411632491541
"(4, 26, 49)",8.122334281304967
"(0, 2)",8.122301218144603
"(2, 5)",8.122301218144603
"(2, 7)",8.122301218144603
"(2, 11)",8.122301218144603
"(2, 40)",8.122301218144603
"(17, 36, 39)",8.1214958961273
"(29, 42, 45)",8.121331111077989
"(1, 4, 24)",8.121221169018579
"(24, 26, 34)",8.118239297679974
"(24, 26, 40)",8.117769979412612
"(3, 28, 41)",8.117459155030746
"(29, 31, 42)",8.116577291755325
"(13, 18, 20)",8.116002432581519
"(9, 21, 29)",8.114552166846455
"(4, 33, 35)",8.114506913515795
"(23, 30, 34)",8.114295104220767
"(1, 25, 30)",8.112376076671723
"(0, 23, 41)",8.11227168232411
"(5, 23, 41)",8.11227168232411
"(7, 23, 41)",8.11227168232411
"(23, 27, 41)",8.11227168232411
"(23, 41, 49)",8.11227168232411
"(15, 16, 28)",8.1112068164269
"(4, 30, 42)",8.110491725436022
"(16, 35, 41)",8.108913761467452
"(2, 14, 35)",8.10835358130299
"(19, 35, 48)",8.107916306742416
"(19, 23, 35)",8.107076558117939
"(1, 17, 37)",8.107005917614602
"(11, 26, 37)",8.106795279749008
"(14, 35, 44)",8.1049251797605
"(3, 17, 39)",8.104340083906973
"(17, 35, 38)",8.102900784807069
"(0, 24, 25)",8.102517608951324
"(14, 20, 24)",8.102264892927225
"(14, 17, 25)",8.101759713537623
"(16, 17, 20)",8.100148022240408
"(17, 35, 40)",8.09968364906728
"(17, 20, 26)",8.09935625047986
"(1, 21, 22)",8.098854789438466
"(3, 9, 44)",8.09858867645194
"(6, 41, 42)",8.098379986683867
"(4, 11, 37)",8.097389869023504
"(15, 24, 32)",8.096888312298399
"(0, 1, 9)",8.095909459044897
"(1, 5, 9)",8.095909459044897
"(1, 9, 27)",8.095909459044897
"(1, 9, 49)",8.095909459044897
"(7, 14, 39)",8.095519288357707
"(16, 28, 34)",8.0946561137216
"(1, 12, 42)",8.093739383849243
"(3, 7, 29)",8.092786938787544
"(3, 29, 40)",8.092786938787544
"(20, 34, 41)",8.09178744636114
"(30, 31, 35)",8.091552323485416
"(0, 1, 10)",8.090099723913735
"(1, 5, 10)",8.090099723913735
"(1, 10, 27)",8.090099723913735
"(1, 10, 49)",8.090099723913735
"(14, 25, 41)",8.089279763846497
"(2, 14, 33)",8.087498251694512
"(8, 16, 34)",8.087211724561621
"(27, 41, 45)",8.084879149012366
"(20, 22, 28)",8.083615421377317
"(1, 33, 35)",8.083027436801116
"(4, 39, 44)",8.08244647267102
"(35, 42, 44)",8.08144783872399
"(14, 20, 32)",8.080831219857604
"(14, 19, 48)",8.08019574937298
"(22, 23, 46)",8.08012215128619
"(4, 17, 44)",8.079166173069165
"(17, 31, 39)",8.078364669187659
"(4, 28, 46)",8.07594410513045
"(14, 22, 33)",8.075512859985151
"(1, 13, 20)",8.074127398336783
"(6, 46)",8.074095638845154
"(3, 34, 41)",8.073399653646488
"(4, 28, 42)",8.072508382022058
"(2, 26, 46)",8.070311802753784
"(24, 32, 48)",8.065416405442889
"(2, 14, 31)",8.064487037901282
"(14, 16, 47)",8.063481269504132
"(30, 33, 35)",8.06188369053258
"(0, 18, 41)",8.059860635111125
"(4, 16, 41)",8.05952193575437
"(10, 20, 21)",8.059381792315772
"(1, 20, 46)",8.059368562217818
"(4, 21, 23)",8.058181335476004
"(16, 17, 45)",8.05779750693657
"(3, 24, 25)",8.057056504354698
"(17, 25, 37)",8.056783657390797
"(1, 25, 35)",8.054135421182355
"(3, 20, 24)",8.053326950940786
"(12, 15, 41)",8.052371178990203
"(1, 20, 29)",8.052147170937339
"(4, 19, 48)",8.051704669618633
"(4, 11, 30)",8.051173815755728
"(16, 20, 32)",8.050106528006614
"(22, 35, 48)",8.049704349672561
"(15, 34, 48)",8.048370962176058
"(4, 22, 33)",8.047021780230805
"(4, 17, 38)",8.046689147683287
"(10, 32, 47)",8.046513506540787
"(8, 27, 31)",8.045166596269347
"(4, 26, 30)",8.043499339003176
"(24, 31, 41)",8.041906959891945
"(23, 39, 42)",8.041606169547583
"(2, 30, 35)",8.04157358463147
"(7, 16, 20)",8.041104570232905
"(2, 41, 47)",8.040558819124533
"(14, 26, 48)",8.039523723117219
"(24, 33, 46)",8.038756220571486
"(17, 23, 42)",8.038325869945728
"(11, 17, 37)",8.037638241876897
"(30, 41, 48)",8.035351284418502
"(23, 36, 48)",8.03456364664092
"(18, 27, 41)",8.033501647257971
"(8, 14, 26)",8.03268864677023
"(23, 36, 37)",8.032397858652981
"(4, 8, 26)",8.031682402430715
"(20, 28, 43)",8.031451235264557
"(19, 23, 24)",8.03089438188778
"(18, 24, 25)",8.026877375833536
"(1, 14, 25)",8.026414863812919
"(15, 33)",8.02580509616855
"(3, 10, 14)",8.024893804875564
"(41, 42, 43)",8.02430042824976
"(8, 19, 24)",8.02324079722409
"(3, 30, 39)",8.023023378645407
"(14, 22, 48)",8.021983792303125
"(3, 18, 23)",8.021909571567706
"(14, 41, 48)",8.021716995817346
"(25, 37, 41)",8.020961303584636
"(21, 23, 30)",8.01989241855883
"(17, 30, 38)",8.019486000877972
"(15, 16, 26)",8.0135575335147
"(4, 26, 48)",8.011032643362872
"(17, 24, 30)",8.010528881424856
"(0, 17, 25)",8.009396112224389
"(6, 18, 47)",8.00813890423454
"(15, 24, 46)",8.007917597091783
"(41, 43, 49)",8.007642500165105
"(20, 24, 39)",8.007495897731463
"(17, 28, 30)",8.005372320882756
"(17, 21, 48)",8.00523297570471
"(11, 17, 45)",8.004382733322139
"(18, 25, 26)",8.002912916978712
"(4, 8, 39)",8.002130238398923
"(1, 39, 41)",8.001866052732176
"(33, 34)",8.0009790421106
"(6, 20, 26)",8.000777748480418
"(8, 29)",7.999305039186366
"(29, 41, 49)",7.999198620603515
"(3, 24, 46)",7.998929099647986
"(24, 30, 48)",7.998132878377558
"(30, 37, 49)",7.997846463697714
"(2, 30, 31)",7.997707041229763
"(6, 16, 22)",7.99669169217922
"(4, 22, 48)",7.993492712548779
"(15, 16, 34)",7.991754993532037
"(4, 10, 29)",7.991125591054729
"(15, 35, 48)",7.9877840482879545
"(3, 30, 41)",7.987085095108565
"(19, 22, 32)",7.98646244533424
"(21, 24, 32)",7.985934923931161
"(19, 37, 39)",7.985481931328543
"(11, 17, 30)",7.980159007783173
"(0, 18, 37)",7.978274070925783
"(16, 23, 36)",7.9779476779969
"(3, 23, 43)",7.976864259131604
"(12, 37, 48)",7.9763903342943365
"(1, 29, 41)",7.975449501998358
"(10, 30, 39)",7.974605158961199
"(14, 30, 47)",7.972662049785016
"(9, 10, 22)",7.972618847550591
"(12, 19, 39)",7.972185243050759
"(14, 39, 47)",7.970843807109686
"(4, 7, 20)",7.9705587690455975
"(20, 24, 33)",7.970263623373876
"(16, 17, 35)",7.970041290695748
"(3, 20, 27)",7.970040385241078
"(29, 30, 35)",7.969225042808969
"(2, 38, 41)",7.969215567823349
"(13, 20, 39)",7.965514012731598
"(20, 36, 41)",7.964596521916464
"(13, 28, 39)",7.963347280391797
"(26, 37, 41)",7.962299858156534
"(21, 26, 32)",7.961970465076337
"(7, 26, 46)",7.96107598391605
"(10, 17, 25)",7.960813053195427
"(6, 13, 43)",7.960522591971089
"(10, 24, 41)",7.959262030854201
"(5, 17, 39)",7.959238843237246
"(14, 31, 33)",7.958684611252199
"(22, 45)",7.956979241336521
"(24, 25, 41)",7.951828535991185
"(22, 31)",7.949848512352525
"(14, 37, 47)",7.947663401217685
"(2, 26, 39)",7.9469191265222126
"(26, 34, 47)",7.944845549595367
"(6, 36, 44)",7.9435895560958265
"(17, 39, 40)",7.943228288959311
"(9, 18, 37)",7.942977486188735
"(11, 28, 39)",7.942387838818871
"(8, 23, 48)",7.941414908791026
"(19, 23, 39)",7.941053184762699
"(1, 6)",7.940179447944552
"(35, 41, 46)",7.939600803461714
"(8, 23, 37)",7.939249120803089
"(9, 12)",7.939137716605383
"(13, 45, 47)",7.9389063208556
"(38, 45, 47)",7.9389063208556
"(40, 45, 47)",7.9389063208556
"(45, 47, 49)",7.9389063208556
"(18, 41, 44)",7.938081414940695
"(17, 19, 23)",7.937772885160844
"(24, 38, 41)",7.936305555250611
"(20, 38, 48)",7.935831327377789
"(5, 31, 47)",7.934152501532936
"(13, 31, 47)",7.934152501532936
"(27, 31, 47)",7.934152501532936
"(31, 38, 47)",7.934152501532936
"(31, 40, 47)",7.934152501532936
"(31, 47, 49)",7.934152501532936
"(3, 31, 42)",7.93403147322586
"(17, 18, 25)",7.933755879106601
"(4, 9, 47)",7.933485613157154
"(8, 19, 39)",7.93339960009901
"(3, 9, 21)",7.93200634831699
"(10, 24, 26)",7.931808408522164
"(15, 20, 31)",7.931270030978529
"(15, 16, 35)",7.931168079643934
"(10, 12)",7.930423113908639
"(4, 31, 33)",7.930193531497851
"(12, 21, 47)",7.92995730142841
"(12, 32, 46)",7.929494302955463
"(8, 18, 20)",7.929370102549034
"(19, 34, 36)",7.9280335561257305
"(20, 29, 37)",7.927576245214896
"(6, 20, 39)",7.927094010414335
"(9, 18, 41)",7.922385548323439
"(22, 37, 41)",7.921205292926241
"(14, 29, 41)",7.920748159282599
"(9, 33, 42)",7.920138041767405
"(1, 5, 39)",7.915731219300044
"(9, 28, 39)",7.915667500953907
"(1, 10, 48)",7.915089669014387
"(15, 17, 46)",7.914796100364849
"(6, 17, 19)",7.914681137946259
"(8, 25, 36)",7.914581928275994
"(5, 14, 37)",7.914121705621011
"(4, 29, 30)",7.913013405685186
"(0, 14, 35)",7.913006643807262
"(0, 41, 42)",7.912744220313363
"(5, 41, 42)",7.912744220313363
"(7, 41, 42)",7.912744220313363
"(11, 41, 42)",7.912744220313363
"(14, 35, 49)",7.911478464722854
"(14, 24, 36)",7.910752471031186
"(1, 3, 24)",7.909651639047584
"(24, 26, 39)",7.909483743631071
"(7, 26, 47)",7.909274488815649
"(29, 41, 47)",7.907888880786803
"(23, 35, 40)",7.9078621334073205
"(16, 26, 41)",7.907849677500452
"(30, 38, 39)",7.907812554059673
"(19, 41, 42)",7.90765278987874
"(17, 20, 46)",7.9061866462496635
"(16, 20, 48)",7.906183935792203
"(2, 6, 12)",7.905169462751459
"(41, 42, 47)",7.90256824573893
"(6, 20, 43)",7.901177844543214
"(16, 20, 44)",7.900855229512125
"(2, 24, 29)",7.900676626882988
"(19, 24, 33)",7.897091161928357
"(4, 25, 41)",7.895372572732283
"(9, 30, 47)",7.895196696239981
"(30, 41, 47)",7.894616598864972
"(6, 20, 33)",7.894531549783336
"(16, 37, 47)",7.892804645264587
"(14, 24, 29)",7.892046068300472
"(7, 17, 46)",7.891918946043939
"(7, 39, 48)",7.891878763231364
"(3, 17, 30)",7.890902684665747
"(2, 4, 26)",7.889877316090508
"(30, 37, 43)",7.889610192134336
"(7, 17, 48)",7.888598463629509
"(7, 8, 43)",7.888471920164346
"(8, 27, 43)",7.888471920164346
"(12, 28, 41)",7.8878794393661265
"(14, 26, 36)",7.886788012176362
"(4, 5, 37)",7.885630625866664
"(8, 16, 23)",7.8847989401470056
"(20, 22, 49)",7.884347999979565
"(24, 25, 42)",7.883126669958638
"(14, 20, 36)",7.88017169519904
"(9, 14, 31)",7.879882876589558
"(14, 16, 24)",7.878430211356138
"(23, 24, 32)",7.877924825178481
"(16, 17, 30)",7.875540736654792
"(1, 35, 37)",7.875535459505235
"(2, 41, 49)",7.875420603031444
"(25, 36, 44)",7.87475413701412
"(23, 41, 45)",7.874098928110282
"(20, 34, 35)",7.872475501879905
"(19, 20, 47)",7.871178169206354
"(3, 25, 26)",7.869127101963706
"(16, 24, 30)",7.868594584902439
"(14, 26, 29)",7.868081609445648
"(3, 16, 45)",7.867833525579528
"(29, 32, 45)",7.867808569583808
"(3, 36)",7.865209418167008
"(6, 17, 28)",7.8645702763202205
"(14, 20, 40)",7.864210884137345
"(37, 38, 41)",7.8637488116949
"(2, 19, 30)",7.86359702820598
"(29, 31, 32)",7.863054750261144
"(4, 15, 48)",7.8623596394221895
"(10, 30, 48)",7.862069857675376
"(30, 41, 46)",7.861612044755124
"(0, 12, 19)",7.861151174697133
"(5, 12, 19)",7.861151174697133
"(11, 12, 19)",7.861151174697133
"(12, 19, 27)",7.861151174697133
"(12, 19, 40)",7.861151174697133
"(12, 19, 49)",7.861151174697133
"(22, 25, 32)",7.861003383749617
"(7, 14, 35)",7.860768530646485
"(25, 26, 42)",7.859162211103814
"(17, 25, 41)",7.8587070392642495
"(4, 21, 42)",7.858653873465259
"(0, 14, 20)",7.858365452332486
"(5, 24, 36)",7.857760355366568
"(13, 24, 36)",7.857760355366568
"(24, 27, 36)",7.857760355366568
"(19, 35, 41)",7.856586855181667
"(15, 29)",7.856119942641987
"(6, 24, 41)",7.855697341295175
"(14, 33, 37)",7.855538235293282
"(11, 20, 47)",7.853613378001673
"(7, 20, 47)",7.852837820140575
"(4, 9, 31)",7.851391796835211
"(19, 20, 29)",7.850464386163997
"(1, 23, 26)",7.849988193555921
"(20, 31, 41)",7.84873971406103
"(14, 38, 39)",7.848725335883306
"(1, 14, 37)",7.8478149021357995
"(33, 46, 48)",7.84779029413327
"(20, 33, 49)",7.847264691484826
"(4, 16, 35)",7.846667106602896
"(15, 23, 48)",7.8459581777614416
"(14, 32, 39)",7.845328018752677
"(16, 20, 38)",7.845020296263536
"(10, 16, 30)",7.844637076581373
