Combi,k_eff
"(2, 3, 31)",14.531646799899804
"(3, 8, 31)",14.531646799899804
"(3, 11, 31)",14.531646799899804
"(3, 22, 31)",14.531646799899804
"(3, 31, 38)",14.531646799899804
"(6, 9, 21)",14.530795509864062
"(1, 9, 20)",14.528390977482644
"(1, 9, 27)",14.528390977482644
"(1, 9, 36)",14.528390977482644
"(1, 9, 38)",14.528390977482644
"(1, 14, 41)",14.526790558959437
"(3, 6, 35)",14.524787629854792
"(16, 47)",14.52095979013851
"(15, 21, 39)",14.518985726290905
"(10, 30, 34)",14.514790796388326
"(5, 44)",14.511967914412999
"(1, 24, 49)",14.508817159097482
"(17, 26, 42)",14.507360282941299
"(24, 30, 44)",14.50277482026385
"(33, 45, 46)",14.498962727774305
"(6, 21, 37)",14.486894768700093
"(17, 29, 34)",14.486658796762704
"(1, 23, 37)",14.484490236318678
"(1, 27, 37)",14.484490236318678
"(1, 36, 37)",14.484490236318678
"(1, 37, 38)",14.484490236318678
"(2, 10, 16)",14.480333600019087
"(8, 10, 16)",14.480333600019087
"(10, 11, 16)",14.480333600019087
"(10, 16, 20)",14.480333600019087
"(10, 16, 22)",14.480333600019087
"(10, 16, 23)",14.480333600019087
"(10, 16, 27)",14.480333600019087
"(10, 16, 36)",14.480333600019087
"(10, 16, 48)",14.480333600019087
"(26, 42, 45)",14.478467075129887
"(9, 41)",14.476887610703347
"(30, 42)",14.475781178587264
"(14, 40)",14.47554946441719
"(9, 32, 33)",14.474212290918594
"(15, 17, 26)",14.473881247500941
"(4, 14, 28)",14.47235971516455
"(42, 43, 47)",14.471629578348512
"(17, 19)",14.471364545317751
"(21, 41, 45)",14.468954688078872
"(1, 20, 44)",14.46781436759618
"(1, 27, 44)",14.46781436759618
"(1, 38, 44)",14.46781436759618
"(3, 37)",14.46427983722344
"(10, 12, 31)",14.46085104959472
"(7, 35, 41)",14.458486352282337
"(3, 13, 21)",14.445153284448384
"(0, 33, 37)",14.444807878336206
"(0, 29, 37)",14.442844108534587
"(3, 44)",14.439266034139692
"(17, 18, 30)",14.437983694902243
"(32, 33, 37)",14.430311549754627
"(31, 46)",14.429076174600374
"(0, 33, 44)",14.428132009613709
"(19, 45)",14.428024733600633
"(1, 19, 24)",14.427945001137093
"(4, 9, 40)",14.427189158528403
"(15, 30)",14.425562625426727
"(7, 30, 44)",14.42019672214393
"(17, 24, 46)",14.41930198348175
"(32, 33, 44)",14.41363568103213
"(13, 21, 41)",14.409657725604353
"(18, 30, 45)",14.409090487090833
"(6, 13, 28)",14.403158099096254
"(13, 29, 34)",14.398468626476774
"(9, 33, 38)",14.395466666290929
"(18, 29)",14.394472128751692
"(6, 30, 31)",14.393199544375943
"(7, 10, 28)",14.389118846907055
"(41, 44)",14.386022695873649
"(13, 15, 26)",14.38569107721501
"(2, 32, 40)",14.382651978065704
"(8, 32, 40)",14.382651978065704
"(27, 32, 40)",14.382651978065704
"(32, 36, 40)",14.382651978065704
"(5, 14, 35)",14.378186567578728
"(13, 14, 32)",14.372631682760645
"(0, 10, 46)",14.37082740265561
"(7, 31, 43)",14.36717260038409
"(4, 40, 44)",14.366612548641937
"(9, 24, 32)",14.36565833881463
"(0, 14, 28)",14.365435713965018
"(28, 34, 35)",14.362082670798635
"(33, 37, 38)",14.351565925126962
"(3, 30, 49)",14.350317545534601
"(13, 18, 30)",14.349793524616313
"(1, 7, 19)",14.345366903017172
"(1, 3, 18)",14.34175486832345
"(13, 19)",14.339079289888854
"(5, 6, 45)",14.336094659657514
"(33, 38, 44)",14.334890056404465
"(2, 28, 47)",14.333583795060695
"(20, 28, 47)",14.333583795060695
"(22, 28, 47)",14.333583795060695
"(23, 28, 47)",14.333583795060695
"(27, 28, 47)",14.333583795060695
"(28, 38, 47)",14.333583795060695
"(28, 47, 48)",14.333583795060695
"(3, 40, 47)",14.322308378745369
"(24, 32, 37)",14.321757597650663
"(14, 21, 29)",14.321430614654155
"(1, 31, 33)",14.320796178831333
"(17, 34, 40)",14.32017910439302
"(12, 21, 45)",14.318205808096373
"(10, 32, 34)",14.317097705052639
"(30, 41, 49)",14.314821986690571
"(22, 42, 44)",14.313571924955312
"(2, 25)",14.308878119916745
"(20, 25)",14.308878119916745
"(22, 25)",14.308878119916745
"(23, 25)",14.308878119916745
"(25, 36)",14.308878119916745
"(25, 38)",14.308878119916745
"(25, 48)",14.308878119916745
"(7, 45, 46)",14.307830677550418
"(7, 12, 35)",14.307737472299838
"(24, 32, 44)",14.305081728928164
"(9, 35, 48)",14.295823507075703
"(14, 35, 41)",14.294223088552494
"(7, 9, 32)",14.283080240694709
"(10, 28, 49)",14.282151323101655
"(0, 26, 33)",14.28066317476608
"(9, 15, 44)",14.279345206266859
"(44, 45, 47)",14.27711329570754
"(25, 33, 47)",14.266366805563163
"(10, 19, 31)",14.265913009905109
"(1, 14, 49)",14.26197579724772
"(2, 29, 46)",14.260770439020801
"(20, 29, 46)",14.260770439020801
"(22, 29, 46)",14.260770439020801
"(0, 40, 44)",14.259688547442405
"(12, 13, 21)",14.258908845621855
"(15, 19, 40)",14.256469479058847
"(6, 41, 45)",14.252131180631281
"(9, 12)",14.250764290729599
"(28, 43, 49)",14.247192740833581
"(0, 3, 25)",14.243046067982728
"(5, 10, 42)",14.24064575517777
"(5, 9, 21)",14.239806498834808
"(7, 32, 37)",14.239179499530742
"(2, 11, 39)",14.236336184647275
"(2, 22, 39)",14.236336184647275
"(2, 27, 39)",14.236336184647275
"(2, 39, 48)",14.236336184647275
"(19, 30, 41)",14.23394982873018
"(7, 32, 44)",14.222503630808243
"(3, 5, 46)",14.213041463522277
"(18, 32, 45)",14.211397395755146
"(11, 25, 43)",14.210600978591266
"(8, 15, 22)",14.208744845981105
"(8, 15, 27)",14.208744845981105
"(8, 15, 48)",14.208744845981105
"(21, 45, 49)",14.204139926367155
"(1, 28, 34)",14.199581040058709
"(19, 24, 35)",14.19537753073015
"(3, 10, 42)",14.192177834995565
"(26, 33, 38)",14.187421221556836
"(9, 33, 46)",14.185851059504007
"(12, 37)",14.18491317898365
"(25, 35, 40)",14.184108681314068
"(6, 10, 47)",14.18281215193705
"(1, 14, 19)",14.181103639287329
"(32, 42)",14.179241541583734
"(4, 6, 43)",14.177624577742877
"(11, 19, 22)",14.169093144885393
"(19, 22, 27)",14.169093144885393
"(22, 26, 42)",14.166103090107685
"(26, 41)",14.164819443602207
"(34, 43)",14.161272813450548
"(10, 41, 42)",14.156682276151535
"(0, 16, 46)",14.15641621603632
"(9, 21, 41)",14.155843019808573
"(14, 21, 40)",14.15495092228447
"(21, 28, 46)",14.15381027601845
"(13, 18, 32)",14.152100433280626
"(17, 31)",14.147810383703161
"(3, 21, 37)",14.147437837488638
"(18, 40)",14.144752590197164
"(13, 17, 24)",14.143601285931013
"(33, 37, 46)",14.14195031834004
"(9, 15, 26)",14.131876371419231
"(4, 35)",14.12968129550081
"(1, 7, 31)",14.129664128607448
"(26, 45, 47)",14.129644460859911
"(15, 32)",14.129022988423197
"(28, 46, 47)",14.126702524804742
"(33, 44, 46)",14.125274449617542
"(6, 19, 46)",14.122847996035393
"(26, 37, 42)",14.121454665695623
"(14, 42)",14.117645812403953
"(32, 41, 49)",14.117128895354885
"(7, 19, 35)",14.11279943261023
"(0, 26, 40)",14.112219712594776
"(26, 28, 30)",14.110946743074072
"(31, 45)",14.104470571986043
"(6, 7, 40)",14.10239067856672
"(2, 10, 30)",14.101391911381615
"(8, 10, 30)",14.101391911381615
"(10, 11, 30)",14.101391911381615
"(10, 27, 30)",14.101391911381615
"(10, 30, 36)",14.101391911381615
"(10, 30, 48)",14.101391911381615
"(6, 12, 45)",14.101382300648782
"(18, 21, 29)",14.100899365174138
"(29, 34, 37)",14.100753179517028
"(0, 10, 13)",14.095126705104871
"(2, 40, 46)",14.094290746651115
"(22, 40, 46)",14.094290746651115
"(23, 40, 46)",14.094290746651115
"(36, 40, 46)",14.094290746651115
"(4, 17, 39)",14.094247364666984
"(31, 33, 35)",14.08822870842439
"(15, 26, 37)",14.087975630255265
"(17, 28, 47)",14.08194025614115
"(9, 49)",14.079665468135772
"(9, 24, 46)",14.07729710740004
"(14, 32, 37)",14.074916235800899
"(28, 40, 49)",14.073928765363421
"(17, 29, 38)",14.073259911755994
"(17, 29, 48)",14.073259911755994
"(25, 27, 49)",14.069109093815658
"(4, 39, 45)",14.065354156855571
"(7, 17, 28)",14.056245464367748
"(1, 26, 28)",14.055137526821518
"(2, 21, 25)",14.043836692617507
"(20, 21, 25)",14.043836692617507
"(21, 23, 25)",14.043836692617507
"(21, 25, 38)",14.043836692617507
"(1, 18, 49)",14.041444547767703
"(9, 19, 28)",14.038568333632487
"(19, 32, 41)",14.036256737394494
"(24, 37, 46)",14.033396366236074
"(6, 25, 49)",14.023710799608947
"(5, 6, 9)",14.022982991387217
"(24, 44, 46)",14.016720497513575
"(37, 49)",14.013814356389823
"(3, 24, 29)",14.011991537844867
"(9, 30, 37)",14.011829568631638
"(10, 12, 42)",14.005933396169038
"(9, 12, 21)",14.005094139826076
"(33, 39)",13.99622243043309
"(7, 9, 46)",13.99471900928012
"(44, 49)",13.988800553306074
"(0, 17, 39)",13.98732336346745
"(6, 39, 47)",13.986818640013697
"(2, 13, 29)",13.985069741470063
"(13, 22, 29)",13.985069741470063
"(13, 29, 48)",13.985069741470063
"(19, 21, 28)",13.98504327288545
"(24, 25, 43)",13.982676220196973
"(9, 34, 40)",13.97817422831131
"(26, 33, 46)",13.977805614769913
"(3, 16, 42)",13.977766648376274
"(28, 34, 39)",13.977320259532899
"(14, 25, 43)",13.975509862738598
"(10, 14, 28)",13.97535844097747
"(9, 33, 45)",13.969447324427787
"(19, 30, 49)",13.969135067018463
"(0, 16, 17)",13.96890568877151
"(16, 33)",13.968595918389184
"(6, 16, 47)",13.968400965317759
"(19, 28, 39)",13.967979639927439
"(12, 32, 49)",13.966380015372385
"(1, 14, 31)",13.965400864877605
"(3, 15, 39)",13.962705287631856
"(5, 6, 44)",13.96240638150075
"(20, 28, 40)",13.96161033723267
"(12, 21, 37)",13.961193398662108
"(1, 18, 19)",13.960572389807314
"(7, 37, 46)",13.950818268116153
"(28, 29, 42)",13.949481656746043
"(14, 19, 35)",13.948536168880388
"(21, 26, 41)",13.94779757507448
"(3, 15, 16)",13.944287612935916
"(19, 40, 47)",13.941125900229231
"(6, 9, 41)",13.939019512360982
"(6, 14, 40)",13.938127414836877
"(6, 17, 19)",13.935337468770584
"(18, 21, 40)",13.934419672804452
"(7, 44, 46)",13.934142399393654
"(33, 37, 45)",13.92554658326382
"(15, 21, 32)",13.923933271621808
"(14, 25, 47)",13.910971491609432
"(33, 44, 45)",13.908870714541322
"(6, 31, 46)",13.907145221625667
"(8, 17, 40)",13.906780219386308
"(17, 23, 40)",13.906780219386308
"(17, 27, 40)",13.906780219386308
"(17, 36, 40)",13.906780219386308
"(6, 19, 45)",13.906444260959173
"(8, 30, 39)",13.905398399458262
"(11, 30, 39)",13.905398399458262
"(27, 30, 39)",13.905398399458262
"(30, 38, 39)",13.905398399458262
"(30, 39, 48)",13.905398399458262
"(2, 10, 32)",13.903698820045928
"(8, 10, 32)",13.903698820045928
"(10, 11, 32)",13.903698820045928
"(10, 27, 32)",13.903698820045928
"(10, 32, 36)",13.903698820045928
"(10, 32, 48)",13.903698820045928
"(3, 25, 34)",13.900955138965168
"(7, 31, 35)",13.897096658200503
"(13, 14, 17)",13.896759924081248
"(19, 37)",13.892506119449237
"(9, 21, 49)",13.891028258096856
"(9, 17, 24)",13.889786580135233
"(2, 16, 30)",13.886980724762324
"(8, 16, 30)",13.886980724762324
"(11, 16, 30)",13.886980724762324
"(16, 27, 30)",13.886980724762324
"(16, 30, 36)",13.886980724762324
"(16, 30, 48)",13.886980724762324
"(12, 19, 32)",13.885507857411994
"(6, 41, 44)",13.878442902474518
"(19, 44)",13.867492316365489
"(25, 35, 49)",13.86689319672815
"(3, 46, 49)",13.864263222784325
"(0, 19, 25)",13.86186358946659
"(25, 38, 43)",13.857156927464832
"(21, 28, 47)",13.855201527147608
"(18, 32, 37)",13.85438498632088
"(3, 13, 41)",13.853377286945305
"(21, 37, 49)",13.84712751693289
"(17, 24, 37)",13.845885838971267
"(3, 10, 47)",13.843355220725591
"(3, 4, 43)",13.83816764653142
"(21, 33, 39)",13.83539956629507
"(24, 39)",13.833391502277141
"(1, 15, 33)",13.832399489965294
"(5, 19, 46)",13.83185898500614
"(9, 14, 28)",13.827111716740783
"(8, 25, 49)",13.826627411727348
"(5, 14, 29)",13.81361809617731
"(5, 12, 45)",13.810393289619528
"(4, 41, 43)",13.802672087687391
"(9, 13, 24)",13.801596409849303
"(28, 32, 47)",13.795184259126932
"(6, 9, 12)",13.788270632378483
"(7, 26, 46)",13.786673564546026
"(0, 10, 44)",13.780735389422627
"(7, 9, 45)",13.7783152742039
"(12, 15, 39)",13.776460848805328
"(26, 28, 35)",13.776073435970478
"(2, 7, 28)",13.77420916367059
"(7, 22, 28)",13.77420916367059
"(7, 23, 28)",13.77420916367059
"(7, 28, 38)",13.77420916367059
"(7, 28, 48)",13.77420916367059
"(19, 32, 49)",13.771441975682777
"(3, 14, 29)",13.765150175995105
"(28, 29, 47)",13.764378279898251
"(3, 7, 40)",13.762933747355262
"(26, 33, 45)",13.761401879693693
"(13, 24, 37)",13.757695668685336
"(1, 28, 48)",13.754873632654974
"(30, 31, 49)",13.753432292608737
"(10, 13, 34)",13.753035776087312
"(4, 9, 39)",13.752242488585274
"(42, 46)",13.746699694461851
"(6, 12, 37)",13.744369891214518
"(13, 24, 44)",13.741019799962837
"(17, 18, 45)",13.73552563707575
"(7, 37, 45)",13.734414533039933
"(14, 31, 35)",13.732833394470662
"(6, 34, 43)",13.728609647525785
"(18, 19, 35)",13.72800491940037
"(13, 28, 47)",13.727563628963606
"(7, 40, 41)",13.727438188511233
"(21, 24, 39)",13.726845614191104
"(1, 15, 24)",13.723845537861326
"(30, 32, 34)",13.723744829795875
"(6, 17, 31)",13.71963469436086
"(7, 44, 45)",13.717738664317434
"(6, 18, 40)",13.71759616535686
"(8, 32, 39)",13.707705308122575
"(11, 32, 39)",13.707705308122575
"(27, 32, 39)",13.707705308122575
"(32, 38, 39)",13.707705308122575
"(32, 39, 48)",13.707705308122575
"(28, 30, 46)",13.706767107238257
"(3, 12, 13)",13.702628406962805
"(15, 46)",13.696481141301314
"(4, 39, 44)",13.691665878698808
"(6, 31, 45)",13.690741486549447
"(18, 25, 47)",13.690440242129416
"(2, 16, 32)",13.689287633426638
"(8, 16, 32)",13.689287633426638
"(11, 16, 32)",13.689287633426638
"(16, 27, 32)",13.689287633426638
"(16, 32, 36)",13.689287633426638
"(16, 32, 48)",13.689287633426638
"(29, 37, 38)",13.687354294510317
"(13, 17, 18)",13.676228674601232
"(19, 30, 31)",13.672560134648347
"(35, 40, 43)",13.672306258663227
"(12, 31, 32)",13.66980508300227
"(7, 25, 49)",13.659356226793715
"(10, 12, 47)",13.657110781899062
"(4, 12, 43)",13.65192320770489
"(3, 39, 47)",13.64736170880224
"(13, 18, 45)",13.64733546678982
"(13, 28, 40)",13.64726983476702
"(5, 14, 40)",13.647138403807624
"(24, 43, 47)",13.646010430808353
"(1, 7, 15)",13.641267439741409
"(9, 31)",13.634803069580597
"(33, 35, 42)",13.633311054998707
"(0, 10, 26)",13.633266554574998
"(3, 16, 47)",13.6289440341063
"(3, 5, 44)",13.622949450289294
"(6, 33, 39)",13.618576058847477
"(5, 19, 45)",13.61545524992992
"(2, 10, 46)",13.61533758863134
"(10, 11, 46)",13.61533758863134
"(10, 20, 46)",13.61533758863134
"(10, 22, 46)",13.61533758863134
"(10, 23, 46)",13.61533758863134
"(10, 36, 46)",13.61533758863134
"(41, 45, 49)",13.612363928864076
"(2, 14, 28)",13.609945899940747
"(14, 22, 28)",13.609945899940747
"(14, 23, 28)",13.609945899940747
"(14, 27, 28)",13.609945899940747
"(14, 28, 48)",13.609945899940747
"(6, 16, 33)",13.600158384151541
"(21, 28, 42)",13.599675127075702
"(14, 17, 37)",13.599044477121502
"(3, 30, 42)",13.598824959738803
"(3, 14, 40)",13.598670483625419
"(9, 33, 44)",13.595759046271024
"(10, 31, 42)",13.595292582069703
"(0, 17, 30)",13.589964000134039
"(15, 40, 42)",13.585849051223441
"(0, 39, 44)",13.584741877499276
"(28, 35, 47)",13.577208696542819
"(7, 26, 45)",13.570269829469806
"(31, 37)",13.568951957834647
"(0, 16, 44)",13.566324202803337
"(3, 15, 30)",13.565345924298445
"(9, 22, 40)",13.564775343304598
"(9, 27, 40)",13.564775343304598
"(9, 36, 40)",13.564775343304598
"(30, 41, 42)",13.563329400894773
"(14, 40, 41)",13.563174924781391
"(1, 5, 28)",13.558820600084445
"(31, 32, 49)",13.55573920127305
"(9, 23, 30)",13.551282326489005
"(6, 19, 37)",13.549431851524908
"(3, 18, 29)",13.544618926515088
"(31, 44)",13.543938154750899
"(14, 25, 33)",13.542728910443213
"(2, 43)",13.541174485940482
"(8, 43)",13.541174485940482
"(11, 43)",13.541174485940482
"(20, 43)",13.541174485940482
"(22, 43)",13.541174485940482
"(23, 43)",13.541174485940482
"(27, 43)",13.541174485940482
"(36, 43)",13.541174485940482
"(43, 48)",13.541174485940482
"(3, 41, 44)",13.53898597126306
"(6, 19, 44)",13.53275598280241
"(19, 41, 45)",13.531491770903687
"(29, 31, 33)",13.523660237022973
"(17, 20, 28)",13.520106285174858
"(21,)",13.513753838019033
"(13, 14, 37)",13.510854306835572
"(2, 40, 44)",13.504198733418132
"(22, 40, 44)",13.504198733418132
"(27, 40, 44)",13.504198733418132
"(0, 13, 30)",13.501773829848108
"(9, 10, 34)",13.499221070291533
"(5, 9, 12)",13.497281621349229
"(2, 3, 25)",13.487556253958457
"(3, 20, 25)",13.487556253958457
"(3, 22, 25)",13.487556253958457
"(3, 25, 38)",13.487556253958457
"(3, 25, 48)",13.487556253958457
"(9, 24, 44)",13.487205094167058
"(17, 21, 28)",13.485563041534132
"(19, 46, 49)",13.48308074426819
"(20, 28, 30)",13.481598822594046
"(10, 28, 39)",13.481530227110726
"(14, 21, 39)",13.480004252341342
"(19, 31, 32)",13.47486704331266
"(13, 19, 41)",13.472194808429167
"(20, 28, 32)",13.467383512528217
"(17, 42)",13.465433903564639
"(14, 39)",13.463129459502497
"(10, 19, 47)",13.462172742209454
"(12, 45, 49)",13.461615048881576
"(12, 39, 47)",13.461117269975711
"(4, 28, 29)",13.460123616541676
"(4, 19, 43)",13.456985168015283
"(28, 31, 41)",13.455798468871233
"(0, 28, 32)",13.45186888757836
"(9, 26, 33)",13.448290211423394
"(14, 28, 43)",13.439772854853064
"(1, 22, 28)",13.435205414495057
"(14, 17, 26)",13.434899773551376
"(1, 35, 40)",13.434797786886584
"(5, 28, 29)",13.433148166708623
"(5, 25, 28)",13.424737902845864
"(42, 45)",13.422094091847521
"(0, 16, 26)",13.418855367955707
"(4, 5, 35)",13.416559624530038
"(15, 17)",13.415215350404102
"(16, 25, 28)",13.411362485552019
"(3, 12, 37)",13.40491296000306
"(7, 9, 44)",13.404626996047137
"(26, 33, 37)",13.404389470259428
"(23, 28, 30)",13.403950512956735
"(2, 16, 46)",13.400926402012049
"(11, 16, 46)",13.400926402012049
"(16, 20, 46)",13.400926402012049
"(16, 22, 46)",13.400926402012049
"(16, 23, 46)",13.400926402012049
"(16, 36, 46)",13.400926402012049
"(21, 28, 35)",13.395854376260218
"(5, 14, 42)",13.394012034844968
"(25, 26, 43)",13.390335091604898
"(3, 34, 43)",13.389152716314328
"(13, 20, 28)",13.385680827188104
"(7, 19, 40)",13.381751268839125
"(16, 31, 42)",13.380881395450412
"(12, 19, 45)",13.380742890921187
"(28, 38, 43)",13.379065374948542
"(17, 18, 37)",13.378513227641484
"(3, 18, 40)",13.378139234145404
"(6, 9, 31)",13.37762981827915
"(32, 41, 42)",13.365636309559086
"(13, 15, 21)",13.359871342656481
"(10, 28, 35)",13.357932964988215
"(2, 26, 40)",13.356729898570505
"(8, 26, 40)",13.356729898570505
"(22, 26, 40)",13.356729898570505
"(23, 26, 40)",13.356729898570505
"(26, 27, 40)",13.356729898570505
"(34, 41, 43)",13.353657157470298
"(18, 37, 45)",13.349620019830073
"(15, 16, 31)",13.347402360010054
"(39, 47, 49)",13.347051388246491
"(13, 14, 26)",13.346709603265445
"(3, 14, 42)",13.345544114662765
"(2, 10, 13)",13.339636891080602
"(10, 13, 22)",13.339636891080602
"(10, 13, 27)",13.339636891080602
"(10, 13, 36)",13.339636891080602
"(10, 13, 48)",13.339636891080602
"(22, 28, 35)",13.337201891599424
"(6, 31, 37)",13.333729077115184
"(4, 35, 41)",13.332596145503803
"(26, 31)",13.322734902479457
"(12, 13, 19)",13.321445928446668
"(6, 31, 44)",13.317053208392684
"(2, 6, 43)",13.315210762519072
"(6, 8, 43)",13.315210762519072
"(6, 20, 43)",13.315210762519072
"(6, 22, 43)",13.315210762519072
"(6, 23, 43)",13.315210762519072
"(6, 27, 43)",13.315210762519072
"(6, 43, 48)",13.315210762519072
"(1, 28, 47)",13.313534457511812
"(2, 30, 32)",13.310345944789164
"(8, 30, 32)",13.310345944789164
"(11, 30, 32)",13.310345944789164
"(27, 30, 32)",13.310345944789164
"(30, 32, 36)",13.310345944789164
"(30, 32, 38)",13.310345944789164
"(30, 32, 48)",13.310345944789164
"(14, 41, 42)",13.310048555818735
"(9, 41, 49)",13.299252260593779
"(30, 42, 49)",13.298514639183056
"(17, 19, 49)",13.29557021700338
"(1, 20, 21)",13.294525798190023
