Combi,k_eff
"(0, 4, 29)",11.925721453200582
"(0, 32, 35)",11.92529266424928
"(10, 30, 41)",11.922787929255133
"(10, 16, 35)",11.92136461619996
"(13, 23)",11.920995683638763
"(6, 15, 23)",11.92020242907641
"(3, 9, 41)",11.91834130524082
"(15, 16, 32)",11.915207276871053
"(30, 40)",11.911690182058887
"(1, 10, 42)",11.907357370600442
"(3, 34, 48)",11.905955586388993
"(3, 47, 49)",11.905773678072645
"(3, 22, 31)",11.90208540612182
"(24, 32, 42)",11.901291022737857
"(6, 16, 17)",11.897801281717257
"(3, 24, 31)",11.896130118982853
"(1, 20, 26)",11.889118170720353
"(9, 12, 26)",11.886759147894722
"(7, 17, 37)",11.886386473843743
"(4, 42, 44)",11.884431076691968
"(18, 26, 29)",11.882754035412134
"(4, 24, 32)",11.880995955755514
"(0, 7, 42)",11.879047218184065
"(8, 26, 29)",11.8773856430093
"(30, 49)",11.87310181270989
"(3, 11, 34)",11.871788289770429
"(20, 34, 38)",11.87067938515981
"(1, 8, 26)",11.870571823940294
"(6, 20, 38)",11.870144547766117
"(10, 22, 41)",11.868293059817733
"(23, 32, 42)",11.866076119097125
"(10, 24, 41)",11.862337772678766
"(3, 23, 31)",11.860915215342121
"(30, 36, 44)",11.860030483651968
"(0, 23, 41)",11.858968199551512
"(0, 4, 7)",11.858752151201724
"(6, 9, 23)",11.85852618185845
"(6, 16, 48)",11.857350759080804
"(15, 19, 45)",11.854328420285405
"(5, 6, 25)",11.853226337943608
"(6, 25, 28)",11.853226337943608
"(6, 25, 39)",11.853226337943608
"(6, 13, 16)",11.853045028323468
"(8, 34, 38)",11.852133038379751
"(21, 33, 34)",11.850889770383246
"(33, 34, 39)",11.850889770383246
"(33, 34, 43)",11.850889770383246
"(33, 34, 48)",11.850889770383246
"(5, 6, 33)",11.850354932989552
"(6, 28, 33)",11.850354932989552
"(6, 33, 39)",11.850354932989552
"(6, 33, 43)",11.850354932989552
"(1, 34, 48)",11.849512379478213
"(16, 21, 35)",11.849072702771362
"(0, 16, 34)",11.846290912065273
"(0, 6, 16)",11.845756074671579
"(9, 27, 49)",11.843987218034862
"(3, 10, 30)",11.839898821411902
"(16, 30, 33)",11.839704141253643
"(30, 41, 45)",11.837877828200595
"(34, 39, 42)",11.83727972884891
"(6, 39, 42)",11.836744891455217
"(26, 47)",11.836652695862876
"(1, 30, 36)",11.836173666830845
"(12, 34, 38)",11.836076196111783
"(6, 12, 38)",11.835541358718089
"(6, 13, 34)",11.833801192152162
"(19, 25, 44)",11.830249327510863
"(22, 40)",11.829947877902786
"(29, 42, 45)",11.829261088614908
"(7, 20, 26)",11.8289626877905
"(32, 35, 43)",11.828471151830174
"(2, 9, 19)",11.828321289616374
"(10, 23, 41)",11.827122869038035
"(10, 25, 46)",11.827122749531657
"(6, 35, 42)",11.826475949828646
"(2, 12, 44)",11.82631900844848
"(1, 34, 44)",11.822954068022064
"(1, 42, 45)",11.822447269545902
"(1, 6, 44)",11.82241923062837
"(24, 40)",11.821014947194335
"(13, 16, 35)",11.820273398118783
"(6, 12, 24)",11.819479296909648
"(8, 34, 41)",11.819033955120654
"(31, 42, 44)",11.818701565499765
"(8, 31, 46)",11.818152398422818
"(7, 18, 26)",11.815784733413276
"(6, 23, 47)",11.813779015079335
"(19, 25, 29)",11.813206329758746
"(3, 20, 34)",11.812753640685589
"(7, 8, 26)",11.810416341010441
"(13, 41, 47)",11.810178253129319
"(2, 12, 29)",11.809276010696363
"(4, 29, 45)",11.808966021632566
"(22, 36, 44)",11.805535614214566
"(1, 19, 33)",11.803521105735681
"(2, 12, 36)",11.80189429257494
"(7, 30, 44)",11.800442899774534
"(2, 6, 22)",11.797583188254896
"(30, 42, 43)",11.794027730984697
"(15, 19, 27)",11.791703705925679
"(22, 49)",11.79135950855379
"(3, 9, 43)",11.789091268567296
"(16, 22, 25)",11.7880806767703
"(2, 37, 44)",11.787737890849275
"(3, 10, 22)",11.785403951974502
"(16, 26, 37)",11.784258825828138
"(22, 41, 45)",11.783382958763195
"(2, 35, 38)",11.782094876173511
"(1, 22, 36)",11.781678797393443
"(21, 34, 41)",11.779794166762324
"(20, 26, 31)",11.779640372252477
"(3, 10, 24)",11.779448664835533
"(16, 24, 33)",11.779253984677274
"(1, 7, 30)",11.77658608295341
"(7, 30, 36)",11.776018183900991
"(27, 30, 41)",11.775253113840868
"(4, 30, 43)",11.773732664002354
"(23, 29, 44)",11.771747141556293
"(2, 29, 37)",11.770694893097158
"(10, 25, 26)",11.770064376581258
"(23, 40)",11.76819259173324
"(27, 29, 42)",11.766636374255182
"(10, 16, 34)",11.764514584362598
"(12, 27)",11.764412443278356
"(1, 2, 37)",11.763881074028152
"(2, 36, 37)",11.763313174975732
"(7, 42, 45)",11.76229178661605
"(21, 34, 42)",11.76174522382172
"(8, 26, 31)",11.761094025472417
"(27, 36, 42)",11.759254656133757
"(16, 32, 44)",11.758681110129274
"(13, 37, 42)",11.755622690226735
"(3, 30, 45)",11.754988720357364
"(34, 39, 40)",11.753819056382074
"(4, 6, 35)",11.749928090157217
"(13, 34, 48)",11.749726834974771
"(1, 23, 29)",11.74789032473517
"(16, 23, 25)",11.7469104859906
"(20, 21, 34)",11.746655716861204
"(20, 34, 39)",11.746655716861204
"(20, 34, 43)",11.746655716861204
"(4, 27, 29)",11.74634130727284
"(5, 6, 20)",11.74612087946751
"(6, 20, 28)",11.74612087946751
"(6, 20, 39)",11.74612087946751
"(6, 20, 43)",11.74612087946751
"(7, 22, 44)",11.745948030337132
"(8, 32, 34)",11.745543937904664
"(33, 34, 47)",11.744836779641153
"(6, 33, 47)",11.744301942247459
"(3, 10, 23)",11.744233761194803
"(16, 23, 33)",11.744039081036544
"(2, 17, 27)",11.742822266571709
"(4, 34, 36)",11.742654336877058
"(23, 41, 45)",11.742212767983496
"(4, 7, 45)",11.741996719633708
"(7, 24, 44)",11.739992743198165
"(6, 34, 35)",11.739202390105696
"(16, 20, 30)",11.735470087731601
"(4, 13, 37)",11.735327623244391
"(3, 13, 15)",11.735292618431192
"(4, 34, 39)",11.734273339880922
"(1, 11, 34)",11.730695541994935
"(8, 34, 48)",11.728109370081144
"(1, 30, 31)",11.727263767415387
"(30, 31, 36)",11.726695868362969
"(6, 7, 25)",11.725948931806583
"(19, 20, 44)",11.723143869034763
"(1, 7, 22)",11.72209121351601
"(7, 22, 36)",11.721523314463589
"(22, 27, 41)",11.720758244403466
"(9, 34, 39)",11.718671457100868
"(6, 9, 39)",11.718136619707174
"(16, 26, 34)",11.716900940496945
"(6, 23, 38)",11.715790240579365
"(24, 27, 41)",11.7148029572645
"(0, 10, 42)",11.713043448498723
"(9, 41, 44)",11.71288161391811
"(5, 41, 46)",11.711378108298177
"(6, 12, 23)",11.711133425400394
"(17, 30, 40)",11.709614165530363
"(2, 7, 37)",11.703725591098298
"(8, 10, 46)",11.7014709442755
"(6, 22, 26)",11.701335545401582
"(3, 22, 45)",11.700493850919962
"(44, 47, 49)",11.700313986749935
"(7, 27, 42)",11.699667072256323
"(1, 19, 20)",11.69928705221364
"(9, 12, 19)",11.696928029388008
"(11, 13, 44)",11.695991630907255
"(9, 29, 41)",11.695838616165993
"(30, 35, 47)",11.695771494529307
"(21, 42, 44)",11.694366557412234
"(19, 31, 33)",11.694043307267805
"(18, 19, 29)",11.69292291690542
"(0, 4, 10)",11.692748381516381
"(3, 27, 30)",11.692364005997637
"(12, 40, 42)",11.692335079888926
"(1, 9, 41)",11.689024797096987
"(9, 36, 41)",11.688456898044567
"(2, 6, 31)",11.685636587859666
"(17, 30, 49)",11.683888585964365
"(29, 47, 49)",11.683270988997817
"(34, 42, 46)",11.682075458466574
"(6, 42, 46)",11.68154062107288
"(8, 13, 41)",11.681324952993027
"(16, 20, 22)",11.6809752182942
"(23, 27, 41)",11.67958805362377
"(25, 27, 46)",11.679587934117393
"(4, 7, 27)",11.679372005273981
"(11, 13, 29)",11.678948633155137
"(4, 34, 42)",11.676767285290394
"(27, 33, 46)",11.676716529163334
"(1, 47, 49)",11.676457169928812
"(36, 47, 49)",11.675889270876393
"(16, 20, 24)",11.675019931155232
"(1, 22, 31)",11.672768897977987
"(22, 31, 36)",11.672200998925568
"(11, 13, 36)",11.671566915033711
"(7, 30, 31)",11.667108284485534
"(10, 20, 26)",11.662958918105158
"(6, 16, 18)",11.662951502885646
"(8, 16, 22)",11.662428871514141
"(3, 23, 45)",11.659323660140265
"(16, 26, 45)",11.658783887900356
"(9, 19, 37)",11.6583469117888
"(2, 5, 35)",11.658071207874904
"(2, 28, 35)",11.658071207874904
"(2, 35, 43)",11.658071207874904
"(8, 16, 24)",11.656473584375172
"(4, 33, 34)",11.656304677773594
"(17, 22, 40)",11.655119296092963
"(37, 40, 42)",11.653753962289718
"(8, 10, 26)",11.644412571325098
"(22, 35, 47)",11.641276625091907
"(16, 20, 23)",11.639805027514502
"(7, 19, 20)",11.639131569283787
"(23, 29, 31)",11.638412526267295
"(3, 22, 27)",11.637869136560237
"(10, 30, 44)",11.634439130089191
"(4, 37, 40)",11.633458895307378
"(3, 24, 27)",11.631913849421268
"(1, 23, 31)",11.63159870719829
"(7, 16, 46)",11.63041379370651
"(17, 22, 49)",11.629393716526964
"(7, 18, 19)",11.625953614906562
"(26, 34, 49)",11.622699913321341
"(7, 47, 49)",11.616301686998959
"(6, 7, 15)",11.616016722973008
"(17, 23, 40)",11.613949105313264
"(3, 9, 29)",11.61294950832276
"(7, 22, 31)",11.612613415048134
"(7, 24, 39)",11.61230811310882
"(35, 37, 38)",11.61212049834594
"(7, 11, 13)",11.611979331156277
"(1, 10, 30)",11.61058231326807
"(1, 6, 15)",11.610221025268554
"(16, 38, 42)",11.60926476200294
"(7, 24, 31)",11.606658127909167
"(1, 3, 9)",11.606135689253755
"(24, 30, 32)",11.604515965405483
"(7, 16, 32)",11.603176411475786
"(6, 31, 42)",11.598643568827828
"(1, 6, 25)",11.598350822312389
"(3, 12, 34)",11.598001194930031
"(34, 39, 41)",11.597035824132567
"(3, 23, 27)",11.596698945780538
"(6, 39, 41)",11.596500986738873
"(10, 42, 45)",11.596288016930707
"(17, 34, 46)",11.592842059357842
"(8, 34, 44)",11.592042051972106
"(4, 9, 35)",11.590577087237355
"(19, 20, 31)",11.589809253745763
"(19, 34, 39)",11.584081418691222
"(10, 19, 25)",11.580233258074543
"(10, 22, 44)",11.579944260651791
"(9, 31, 41)",11.57954699862911
"(11, 29, 40)",11.57707990521812
"(10, 28, 32)",11.576336049422146
"(10, 32, 39)",11.576336049422146
"(4, 10, 45)",11.575992949948366
"(15, 24, 41)",11.574085457847987
"(10, 24, 44)",11.573988973512824
"(3, 5, 26)",11.571430627504547
"(0, 23, 44)",11.57061940038557
"(11, 36, 40)",11.569698187096696
"(0, 2, 37)",11.569567151926435
"(23, 30, 32)",11.569301061764754
"(11, 44, 49)",11.568397323404241
"(16, 34, 43)",11.568183625638552
"(6, 31, 43)",11.567785120804464
"(6, 16, 43)",11.567648788244858
"(0, 27, 42)",11.565508633084457
"(6, 25, 33)",11.56063921686891
"(18, 27, 46)",11.559304521264067
"(8, 23, 25)",11.558136863411601
"(1, 10, 22)",11.55608744383067
"(8, 23, 33)",11.555265458457544
"(6, 29, 35)",11.554690145943328
"(8, 27, 46)",11.553936128861233
"(0, 23, 29)",11.553576402633453
"(19, 47)",11.551906018102805
"(11, 29, 49)",11.551354325652124
"(30, 44, 45)",11.549529029034654
"(0, 1, 23)",11.546762583564448
"(8, 16, 35)",11.54554191670362
"(19, 34, 38)",11.545270310602737
"(0, 4, 27)",11.545213566102117
"(11, 36, 49)",11.543972607530698
"(25, 32)",11.541603524263014
"(10, 23, 44)",11.538774069872094
"(2, 34, 49)",11.538728751827955
"(4, 30, 46)",11.538123302605655
"(32, 33)",11.537296416831929
"(5, 12, 35)",11.526677947646538
"(12, 28, 35)",11.526677947646538
"(12, 35, 39)",11.526677947646538
"(12, 35, 43)",11.526677947646538
"(12, 35, 48)",11.526677947646538
"(1, 30, 45)",11.52567221221353
"(41, 42)",11.525279665257447
"(2, 13, 34)",11.524480785195323
"(20, 32, 34)",11.518088080892584
"(6, 20, 32)",11.51755324349889
"(6, 22, 28)",11.51500813369549
"(1, 10, 23)",11.514917253050971
"(16, 29, 33)",11.514547698622392
"(6, 29, 34)",11.513657910308828
"(13, 15, 29)",11.512789929356364
"(10, 16, 36)",11.510871837160465
"(7, 11, 40)",11.510110603219262
"(32, 34, 48)",11.509113609604203
"(23, 24, 32)",11.508850905188385
"(32, 35, 47)",11.505692606987036
"(34, 38, 45)",11.505426255200064
"(13, 15, 36)",11.50540821123494
"(6, 38, 45)",11.50489141780637
"(6, 19, 26)",11.50386302688716
"(9, 32, 42)",11.501818794540883
"(26, 30, 42)",11.501359996637598
"(6, 26, 38)",11.499999942640262
"(6, 25, 30)",11.499130484252401
"(0, 34, 43)",11.497705177039023
"(0, 6, 43)",11.49717033964533
"(3, 9, 31)",11.49665789078588
"(1, 32, 34)",11.495614356231037
"(1, 6, 32)",11.495079518837343
"(22, 44, 45)",11.495034159597253
"(4, 41)",11.494837064783933
"(13, 21, 41)",11.493257323626452
"(3, 15, 24)",11.491196350004756
"(16, 24, 29)",11.489543771031851
"(21, 34, 46)",11.489061932408784
"(5, 35, 37)",11.488096830047333
"(14, 35, 37)",11.488096830047333
"(28, 35, 37)",11.488096830047333
"(35, 37, 39)",11.488096830047333
"(35, 37, 48)",11.488096830047333
"(27, 30, 44)",11.486904314674927
"(6, 17, 26)",11.485940943773858
"(16, 28, 42)",11.485241093704333
"(8, 34, 47)",11.484800405030386
"(7, 11, 49)",11.484385023653264
"(4, 22, 46)",11.483628433168255
"(4, 26, 30)",11.481064929655256
"(0, 11, 13)",11.477820891984415
"(4, 24, 46)",11.477673146029286
"(2, 26, 47)",11.476928291987576
"(15, 46)",11.475127204571773
"(10, 19, 20)",11.473127799598444
"(1, 22, 45)",11.47117734277613
"(7, 30, 45)",11.465516729283678
"(4, 9, 39)",11.465172569264276
"(5, 19, 41)",11.464488616841065
"(14, 19, 41)",11.464488616841065
"(17, 25, 32)",11.46288972699978
"(9, 10, 41)",11.462865544481792
"(3, 16, 36)",11.462526399177435
"(27, 30, 36)",11.462479598801384
"(1, 21, 34)",11.461470220919004
"(17, 32, 33)",11.460018322045723
"(15, 16, 34)",11.459945246742917
"(13, 30, 37)",11.458847632894361
"(13, 41, 48)",11.455431099566624
"(23, 44, 45)",11.453863968817554
"(17, 41, 42)",11.452007154329403
"(21, 22, 34)",11.450603408657955
"(27, 42, 45)",11.448753201516443
"(10, 11, 13)",11.445975561470938
"(6, 15, 33)",11.44538303045747
"(22, 30, 43)",11.442757804214923
"(24, 26, 42)",11.440909840061229
"(8, 18, 23)",11.43785345055828
"(6, 17, 46)",11.437774555625401
"(23, 29, 45)",11.436820971065437
"(24, 30, 43)",11.436802517075956
"(16, 35, 48)",11.43655139857249
"(9, 13, 15)",11.435102072021422
"(19, 25, 27)",11.432698442660278
"(22, 27, 44)",11.432409445237525
"(4, 17, 41)",11.43171208734706
"(22, 34, 42)",11.430726751831319
"(6, 22, 42)",11.430191914437625
"(1, 23, 45)",11.430007151996431
"(19, 27, 33)",11.429827037706222
"(20, 33, 34)",11.429750953527966
"(6, 20, 33)",11.42921611613427
"(5, 27, 32)",11.428801234007882
"(27, 28, 32)",11.428801234007882
"(2, 12, 27)",11.428768123597898
"(4, 27, 45)",11.4284581345341
"(9, 34, 38)",11.427410853124517
"(6, 9, 38)",11.426876015730823
"(6, 13, 32)",11.426861403030863
"(24, 27, 44)",11.426454158098558
"(16, 17, 44)",11.424997275221354
"(22, 34, 48)",11.424961038439555
"(5, 44, 46)",11.423029309132236
"(39, 44, 46)",11.423029309132236
"(43, 44, 46)",11.423029309132236
"(4, 24, 26)",11.420614773078889
"(8, 20, 34)",11.419085387957377
"(30, 31, 45)",11.416194413745654
"(6, 15, 44)",11.41520663317197
"(23, 28, 42)",11.41403308414157
"(31, 38, 46)",11.413718362141843
"(34, 41, 47)",11.411024811649936
"(7, 22, 45)",11.411021859846276
"(15, 29, 40)",11.410921201419349
"(6, 41, 47)",11.410489974256242
"(0, 34, 46)",11.410059173313291
"(0, 6, 46)",11.409524335919597
"(22, 27, 36)",11.407984729363983
"(9, 29, 44)",11.407489817000052
"(5, 29, 46)",11.405986311380119
"(29, 39, 46)",11.405986311380119
"(29, 43, 46)",11.405986311380119
"(23, 26, 42)",11.405694936420499
"(6, 15, 22)",11.40362848459366
"(15, 36, 40)",11.403539483297923
"(7, 27, 30)",11.402892014923951
"(0, 16, 35)",11.402641368975274
"(23, 30, 43)",11.401587613435225
"(3, 42)",11.400946003492601
"(9, 36, 44)",11.400108098878626
"(5, 36, 46)",11.398604593258693
"(5, 33, 41)",11.398112908113704
"(5, 6, 42)",11.398049608592485
"(12, 30, 40)",11.395560022556552
"(23, 27, 44)",11.391239254457828
"(2, 6, 45)",11.389917684962565
"(15, 26)",11.389539645146176
"(19, 20, 45)",11.388217698543906
"(1, 9, 29)",11.383633000178929
"(30, 34, 39)",11.383430033720492
"(6, 30, 39)",11.382895196326798
"(3, 5, 19)",11.381599508997834
"(5, 6, 9)",11.380231642620242
"(6, 26, 32)",11.380061261640808
"(3, 9, 10)",11.379976436638561
"(1, 9, 36)",11.376251282057503
"(0, 11, 40)",11.375952164047398
"(9, 13)",11.374609696804399
"(23, 27, 29)",11.37419625670571
"(3, 13, 33)",11.373415950211735
"(3, 4)",11.370503403019088
"(4, 9, 18)",11.36935894832394
"(11, 16, 47)",11.36659301236302
"(6, 15, 20)",11.36517511141481
"(15, 24, 25)",11.3635973563559
"(22, 34, 39)",11.362582069272863
"(6, 22, 39)",11.362047231879169
"(22, 31, 45)",11.361699544308253
"(18, 32)",11.361178404983029
"(11, 13, 45)",11.361065460416398
"(4, 5, 9)",11.359762545077137
"(30, 37, 40)",11.356978904957346
"(6, 14, 35)",11.35327498350253
"(20, 34, 48)",11.350741599243573
"(5, 26, 29)",11.34892793842972
"(14, 26, 29)",11.34892793842972
"(26, 28, 29)",11.34892793842972
"(26, 29, 43)",11.34892793842972
"(7, 22, 27)",11.34839714548655
"(19, 35, 36)",11.347917053605094
"(9, 34, 48)",11.346163562048849
"(33, 34, 44)",11.345363044574365
"(6, 33, 44)",11.34482820718067
"(32, 34, 36)",11.342698658917005
"(17, 18, 32)",11.342606314146458
"(7, 24, 27)",11.342441858347582
"(10, 16, 31)",11.342282471981441
"(1, 5, 26)",11.342114119360714
"(1, 14, 26)",11.342114119360714
"(1, 26, 28)",11.342114119360714
"(1, 26, 43)",11.342114119360714
"(5, 26, 36)",11.341546220308295
"(6, 18, 35)",11.341387742216796
"(7, 9, 44)",11.340520515001192
"(9, 15, 40)",11.333233344084407
"(1, 12, 16)",11.331358544640523
"(30, 37, 49)",11.331253325391348
"(34, 38, 39)",11.323675333800171
"(34, 38, 43)",11.323675333800171
"(6, 38, 39)",11.323140496406477
"(6, 38, 43)",11.323140496406477
"(0, 10, 23)",11.320603330949252
"(23, 31, 45)",11.320529353528556
"(10, 11, 49)",11.318381253967924
"(1, 7, 9)",11.316663698180069
"(7, 9, 36)",11.316095799127648
"(9, 27, 41)",11.315330729067526
"(16, 30, 38)",11.312489704670568
"(18, 19, 27)",11.312415029806957
"(0, 13, 15)",11.311662188185641
"(19, 30, 42)",11.311528878130884
"(6, 20, 25)",11.307142956395646
"(24, 34, 49)",11.306853009785645
"(6, 25, 38)",11.305790113014496
"(17,)",11.305462132473314
"(6, 8, 35)",11.304584198898468
"(27, 47, 49)",11.302763101899352
"(6, 26, 39)",11.300746043134705
"(10, 30, 45)",11.299512959598335
"(10, 38, 46)",11.297036907994524
"(11, 34, 38)",11.295078550077168
"(4, 19, 30)",11.291233811148542
"(5, 31, 46)",11.289694693843238
"(31, 39, 46)",11.289694693843238
"(8, 34, 43)",11.289014366316021
"(11, 34, 39)",11.288331969600792
"(2, 19, 47)",11.287097173480863
"(0, 3, 34)",11.283643788381772
"(5, 7, 26)",11.281958636430861
"(7, 14, 26)",11.281958636430861
"(7, 26, 28)",11.281958636430861
"(7, 26, 43)",11.281958636430861
"(10, 13, 15)",11.279816857672165
"(19, 26, 34)",11.278263393212722
"(1, 4, 34)",11.276792258508879
"(9, 29, 31)",11.274155201711052
"(12, 16, 41)",11.273166612690876
"(2, 41, 42)",11.269346271583958
"(11, 33, 34)",11.26752158378888
"(1, 9, 31)",11.267341382642046
"(9, 31, 36)",11.266773483589628
"(6, 28, 46)",11.266706454367304
"(34, 36, 39)",11.262847892069523
"(32, 35, 49)",11.260863997665851
"(16, 22, 38)",11.257994835233168
"(6, 25, 43)",11.257297667219728
"(2, 6, 34)",11.25412533966
"(16, 24, 38)",11.2520395480942
"(19, 24, 42)",11.251078721554515
"(3, 43, 47)",11.247867152431784
"(7, 12, 16)",11.24708802551103
"(3, 33, 49)",11.245821642708721
"(10, 22, 45)",11.245018090160935
"(5, 6, 23)",11.243815769340326
"(0, 9, 34)",11.241341316451342
"(0, 6, 9)",11.240806479057648
"(32, 34, 38)",11.238699739656726
"(6, 32, 38)",11.238164902263032
"(4, 19, 22)",11.236738941711142
"(2, 15, 46)",11.235911297793509
"(11, 45, 49)",11.233471152913385
"(34, 38, 48)",11.23281819841335
"(5, 26, 31)",11.232636320892837
"(26, 28, 31)",11.232636320892837
"(3, 9, 27)",11.232441621224297
"(11, 34, 43)",11.232309000611222
"(6, 13, 35)",11.231420303052621
"(4, 19, 24)",11.230783654572173
"(5, 6, 38)",11.229675002986372
"(21, 34, 38)",11.229585032099044
"(6, 13, 46)",11.228714651396501
"(33, 34, 38)",11.227638041331119
"(9, 16, 34)",11.227114132320693
"(6, 33, 38)",11.227103203937425
"(6, 9, 16)",11.226579294927
"(8, 21, 34)",11.22421377436723
"(9, 40)",11.221806604898875
