Combi,k_eff
"(29, 34, 40)",7.8917169565257375
"(27, 30, 36)",7.891344133428915
"(6, 17, 34)",7.889780208051274
"(28, 43, 47)",7.889578191779288
"(16, 19, 47)",7.88783372726656
"(1, 20, 48)",7.886653167897139
"(28, 42, 46)",7.885927885706239
"(18, 28, 34)",7.885705162761243
"(0, 8, 42)",7.884656183877208
"(14, 17, 19)",7.883266857562167
"(4, 13, 28)",7.882428364795408
"(8, 29, 42)",7.881229272351197
"(2, 30, 38)",7.878228946839941
"(11, 16, 23)",7.877735494073834
"(1, 3, 43)",7.877223351835095
"(1, 22, 43)",7.877223351835095
"(1, 25, 43)",7.877223351835095
"(1, 41, 43)",7.877223351835095
"(5, 6, 47)",7.877223000297564
"(26, 40, 41)",7.87702651209511
"(8, 26, 28)",7.8769967845285285
"(2, 26, 28)",7.876205416066866
"(25, 37, 38)",7.875930675867215
"(17, 38, 42)",7.8755017370979274
"(2, 11, 24)",7.872481501151931
"(5, 9, 27)",7.8687883001833505
"(11, 19, 28)",7.867814477026439
"(1, 11, 36)",7.866636268181492
"(30, 34, 47)",7.86590677166202
"(5, 9, 24)",7.864375468266541
"(3, 44, 47)",7.862896631185691
"(41, 44, 47)",7.862896631185691
"(28, 33, 37)",7.862764448881727
"(20, 26, 39)",7.860460592383508
"(2, 18, 38)",7.858762349194269
"(0, 12, 40)",7.857627485418243
"(5, 15, 20)",7.857099913985127
"(11, 32, 37)",7.855420042547064
"(46, 47, 49)",7.8550875198649175
"(23, 46, 49)",7.854552475879897
"(20, 24, 32)",7.852758368214615
"(20, 23, 25)",7.8526635868872035
"(20, 28, 32)",7.852504573491424
"(18, 20, 26)",7.8520952961589
"(25, 32, 39)",7.851959471854933
"(32, 39, 41)",7.851959471854933
"(4, 19, 37)",7.850723475501734
"(6, 13, 45)",7.850000569421437
"(38, 42, 44)",7.849896536771952
"(11, 23, 24)",7.849285990253536
"(8, 34, 42)",7.8472077662981095
"(0, 6, 34)",7.846920026603795
"(2, 21, 42)",7.846067070803798
"(6, 29, 34)",7.843493115077783
"(5, 13, 26)",7.842786443674286
"(4, 16, 21)",7.84124552458767
"(4, 9, 46)",7.840037459824082
"(17, 38, 48)",7.839889303420039
"(15, 19, 46)",7.839814644954726
"(7, 16, 34)",7.839663774831437
"(24, 25, 26)",7.837516417356783
"(5, 9, 36)",7.837497361306989
"(16, 29, 37)",7.8373818871393315
"(23, 28, 38)",7.837116313629835
"(11, 18, 29)",7.8370627675161835
"(2, 9, 17)",7.836129741049001
"(2, 28, 38)",7.835582379930474
"(35, 37, 43)",7.835422378269514
"(2, 26, 34)",7.833830464891158
"(2, 13, 22)",7.8336605483903545
"(2, 20, 34)",7.833615057442111
"(17, 31, 45)",7.831786695490192
"(18, 19, 38)",7.829860521492826
"(12, 30, 47)",7.828390389028515
"(15, 37, 44)",7.82823795334294
"(12, 23, 30)",7.827855345043496
"(7, 24, 27)",7.8278190982971845
"(2, 16, 48)",7.8278070280533045
"(4, 8, 23)",7.824975749275961
"(12, 37, 41)",7.824299431042689
"(2, 13, 43)",7.824276710693528
"(17, 19, 44)",7.82401418872534
"(0, 19, 38)",7.821879319633643
"(25, 26, 28)",7.821026394074787
"(12, 34, 40)",7.8201790678391445
"(19, 40, 44)",7.820149688885628
"(13, 16, 18)",7.819057716666136
"(4, 13, 19)",7.818144502221391
"(17, 19, 41)",7.8170533459553315
"(21, 30, 44)",7.813399940783047
"(4, 30, 44)",7.80705815424198
"(3, 4, 20)",7.8065702646810236
"(4, 28, 33)",7.8051176777447155
"(18, 20, 49)",7.804060959256609
"(28, 38, 39)",7.801663522780906
"(10, 24, 28)",7.800414638129377
"(18, 31, 37)",7.799186636718013
"(28, 37, 39)",7.79885244178087
"(19, 33, 37)",7.79848058630771
"(14, 29, 34)",7.797336778733599
"(12, 26, 45)",7.7969701645742475
"(13, 20, 42)",7.796772505586825
"(8, 37, 43)",7.795609487628296
"(1, 21, 47)",7.794877902350352
"(14, 18, 28)",7.794497172662371
"(1, 21, 23)",7.794342858365333
"(32, 43, 45)",7.7935189137767455
"(17, 45)",7.793480636493719
"(12, 19, 48)",7.793421616366152
"(3, 23, 26)",7.7908999022515495
"(2, 26, 32)",7.790822689113417
"(40, 43)",7.79058027526996
"(13, 28, 47)",7.790390260508361
"(5, 39, 45)",7.790357340271295
"(9, 16, 38)",7.7894696239430745
"(0, 31, 45)",7.788926514042712
"(1, 2, 9)",7.7886537229916435
"(0, 20, 29)",7.788295530561651
"(1, 9, 28)",7.786925816232982
"(9, 37, 38)",7.7857340066688465
"(2, 9, 49)",7.785669050528988
"(6, 31, 43)",7.781629279893066
"(4, 10, 28)",7.7811173789375205
"(13, 46, 48)",7.780964682680024
"(12, 26, 43)",7.780482956993327
"(5, 25, 26)",7.779603099839
"(1, 8, 47)",7.778099838378171
"(23, 24, 26)",7.7758080823499505
"(13, 22, 30)",7.775533715549482
"(16, 20, 49)",7.775430530087275
"(13, 19, 31)",7.775099283648952
"(1, 19, 28)",7.775069234626346
"(2, 11, 27)",7.774479682154311
"(16, 20, 29)",7.773078346154074
"(0, 13, 16)",7.772824644262467
"(3, 15, 42)",7.772646241430987
"(10, 15, 42)",7.772646241430987
"(15, 22, 42)",7.772646241430987
"(24, 34, 37)",7.772450203561158
"(5, 19, 38)",7.772185734624941
"(11, 15, 32)",7.769798812085337
"(13, 16, 29)",7.769397732736456
"(26, 35, 40)",7.768385063601217
"(19, 23, 39)",7.767588224092693
"(5, 19, 40)",7.767043641742647
"(10, 26, 28)",7.766853503781116
"(10, 31, 48)",7.766434663735686
"(18, 42, 43)",7.764994610190611
"(7, 20, 34)",7.7634687042963275
"(11, 33, 44)",7.762408298958029
"(1, 33, 47)",7.76200227314917
"(28, 37, 40)",7.7618865644082105
"(14, 28, 33)",7.761860812158058
"(1, 23, 33)",7.76146722916415
"(1, 24, 49)",7.761414860225779
"(7, 26, 41)",7.761332645556061
"(19, 28, 42)",7.761327135402453
"(21, 39, 49)",7.76090204683045
"(15, 27, 29)",7.760854582037406
"(0, 20, 33)",7.760772647468712
"(3, 40, 47)",7.760245109864867
"(10, 40, 47)",7.760245109864867
"(22, 40, 47)",7.760245109864867
"(25, 40, 47)",7.760245109864867
"(18, 30, 32)",7.760186037969424
"(18, 19, 37)",7.758949165842303
"(1, 27, 46)",7.758912693181199
"(17, 30, 32)",7.756813147013235
"(4, 19, 25)",7.755984873488195
"(15, 17, 38)",7.754475194973911
"(7, 36, 37)",7.7543891817119395
"(13, 14, 26)",7.753193996204358
"(9, 19, 26)",7.75244646972387
"(0, 35, 37)",7.751552474126471
"(31, 34, 45)",7.751478096463614
"(14, 32, 44)",7.749103691921048
"(5, 19, 44)",7.748151976188295
"(2, 15, 26)",7.747989662530193
"(5, 28, 33)",7.745278241299983
"(2, 9, 28)",7.7438378269294335
"(19, 23, 40)",7.743088444485921
"(28, 36, 48)",7.742894757937729
"(16, 20, 33)",7.741164618592935
"(4, 19, 33)",7.740833815170698
"(24, 37, 40)",7.740551025544096
"(17, 26, 29)",7.7401210538089495
"(5, 37, 38)",7.740003895086381
"(15, 49)",7.739628012354604
"(9, 19, 34)",7.7371957483416995
"(10, 19, 24)",7.73613077555536
"(30, 31, 36)",7.733337298047224
"(11, 18, 46)",7.732015543229404
"(14, 19, 38)",7.7304704620884905
"(15, 29, 36)",7.729563643161044
"(0, 45)",7.729190364322499
"(33, 39, 49)",7.728026417629269
"(4, 24, 28)",7.7274319434199015
"(8, 10, 20)",7.727271323680301
"(15, 27, 34)",7.7268330759843185
"(23, 26, 37)",7.726761633033189
"(27, 28, 48)",7.723342975063391
"(14, 28, 37)",7.721922317525721
"(2, 5, 26)",7.720783608479978
"(0, 42, 43)",7.718761537786941
"(6, 43)",7.71824451309803
"(6, 9, 28)",7.7170100587752515
"(4, 10, 19)",7.716833516363503
"(21, 24, 47)",7.716309492299029
"(13, 15, 40)",7.7155725550084036
"(2, 37, 44)",7.715371021751809
"(3, 8, 20)",7.715356342935151
"(29, 42, 43)",7.71533462626093
"(17, 47, 49)",7.715252412391397
"(1, 28, 36)",7.713735067433097
"(19, 47, 48)",7.713278476763117
"(14, 29, 35)",7.713089781740996
"(6, 22, 47)",7.712021268416914
"(6, 25, 47)",7.712021268416914
"(5, 9, 31)",7.710781464801659
"(21, 30, 40)",7.710748419462222
"(3, 17, 26)",7.710616669107123
"(29, 30, 32)",7.710526054039745
"(2, 8, 26)",7.710315929332624
"(28, 35, 48)",7.709320081395594
"(8, 27, 47)",7.703944260243658
"(3, 9, 27)",7.703586568302701
"(9, 22, 27)",7.703586568302701
"(3, 15, 30)",7.703389138299284
"(14, 26, 47)",7.701467293113701
"(20, 24, 25)",7.701267626521943
"(19, 22, 44)",7.700874201271853
"(14, 39, 45)",7.700764892801367
"(8, 16, 37)",7.699965973112345
"(18, 26, 48)",7.699869555354057
"(8, 24, 47)",7.699531428326848
"(3, 9, 24)",7.699173736385891
"(24, 30, 37)",7.698877995323048
"(15, 28, 39)",7.698548619729423
"(10, 19, 23)",7.698130707360522
"(28, 35, 43)",7.697991024553717
"(12, 13, 16)",7.697859844049864
"(14, 19, 33)",7.6975769495840405
"(19, 35, 48)",7.697380068973057
"(6, 23, 38)",7.697159987619154
"(9, 13, 38)",7.695846604160274
"(15, 34, 36)",7.695542137107957
"(10, 48)",7.69545258886196
"(22, 48)",7.69545258886196
"(25, 48)",7.69545258886196
"(41, 48)",7.69545258886196
"(27, 30)",7.69274294864381
"(7, 37, 40)",7.690247230198584
"(6, 16, 42)",7.69009137685363
"(5, 14, 28)",7.690058015708108
"(21, 36, 47)",7.689431385339477
"(27, 33, 47)",7.687846695014656
"(23, 27, 33)",7.687311651029637
"(5, 37, 40)",7.687233549055353
"(28, 39, 47)",7.68436762205738
"(4, 36, 47)",7.683089598798409
"(34, 42, 43)",7.681313120207843
"(5, 19, 33)",7.680994378725966
"(20, 21, 33)",7.680174103287202
"(7, 34, 37)",7.680158182954086
"(11, 16, 40)",7.679405839155899
"(2, 16, 30)",7.679293812084524
"(3, 13, 26)",7.677584711793637
"(13, 26, 41)",7.677584711793637
"(30, 45, 49)",7.676759389983858
"(30, 32, 34)",7.6765045479866565
"(11, 24, 36)",7.675078224556095
"(8, 28, 43)",7.674997968075263
"(13, 23, 32)",7.674682887779339
"(9, 26, 47)",7.67406203410508
"(4, 14, 28)",7.673638993832003
"(32, 41, 44)",7.6734944075103275
"(34, 45)",7.673017737953851
"(19, 21, 22)",7.67259529726881
"(0, 47, 49)",7.672392230943918
"(5, 37, 44)",7.672315274374071
"(9, 25, 36)",7.67229562942634
"(0, 23, 49)",7.671857186958897
"(3, 38, 49)",7.670476608802787
"(10, 38, 49)",7.670476608802787
"(22, 38, 49)",7.670476608802787
"(38, 41, 49)",7.670476608802787
"(13, 20, 47)",7.670109488194397
"(30, 45, 46)",7.669844391022468
"(7, 24, 31)",7.669812262915493
"(7, 18, 32)",7.669782895878141
"(8, 19, 41)",7.669397359931878
"(29, 47, 49)",7.668965319417906
"(1, 7)",7.668371602708655
"(2, 4, 26)",7.667784384666815
"(4, 23, 26)",7.6677033979210565
"(6, 13, 15)",7.66734871356045
"(31, 35, 45)",7.66723109947101
"(4, 21, 48)",7.666690274084226
"(6, 28, 36)",7.666498128679652
"(7, 17, 32)",7.666410004921952
"(11, 27, 31)",7.666197120760486
"(0, 46, 47)",7.665477231982527
"(0, 23, 46)",7.664942187997507
"(16, 21, 43)",7.66491460106629
"(4, 19, 24)",7.663148080845884
"(29, 37, 48)",7.66282663663589
"(29, 46, 47)",7.662050320456515
"(14, 26, 36)",7.660566313587234
"(1, 14, 42)",7.66019143653849
"(6, 28, 30)",7.659673754748387
"(4, 16, 43)",7.658572814525222
"(2, 33, 48)",7.6585371080385345
"(3, 4, 19)",7.658358779315034
"(14, 19, 37)",7.657638454951703
"(33, 36, 47)",7.656555756138294
"(3, 8, 23)",7.656524074280235
"(8, 21, 48)",7.656253996653113
"(8, 17, 37)",7.655310293685991
"(16, 38, 42)",7.654404758462817
"(3, 19, 28)",7.653831102084959
"(27, 36, 46)",7.6534661761703235
"(25, 26, 31)",7.65194277993482
"(11, 16, 37)",7.651883392518323
"(0, 5, 37)",7.651843570588203
"(13, 16, 35)",7.651129229690765
"(11, 17, 18)",7.648529099340743
"(13, 17, 26)",7.647215224541902
"(14, 32, 40)",7.646452170600224
"(30, 36)",7.645806540329268
"(1, 20, 23)",7.645695136283557
"(13, 18, 48)",7.644502466162693
"(15, 27, 35)",7.642586078991716
"(14, 15, 28)",7.642552603455862
"(24, 28, 48)",7.642480614024084
"(9, 32, 38)",7.640947681259421
"(11, 23, 44)",7.6406774294636435
"(28, 33, 42)",7.639865435676164
"(5, 11, 40)",7.6393264129674145
"(10, 16, 30)",7.639212502297886
"(16, 22, 30)",7.639212502297886
"(16, 25, 30)",7.639212502297886
"(26, 40, 45)",7.638547221519529
"(34, 47, 49)",7.634943813364819
"(16, 38, 48)",7.634684968097273
"(14, 15, 25)",7.633608705407096
"(26, 29, 31)",7.632317795168278
"(20, 38, 45)",7.6320597953394635
"(16, 33, 43)",7.632038971865109
"(30, 43, 44)",7.630727230720599
"(2, 24, 46)",7.630533169220801
"(1, 2, 31)",7.629842582772164
"(20, 41, 42)",7.629743499775748
"(34, 46, 47)",7.628028814403429
"(5, 14, 19)",7.625774153134091
"(22, 39, 45)",7.625155608390646
"(25, 39, 45)",7.625155608390646
"(39, 41, 45)",7.625155608390646
"(1, 11, 17)",7.622396266059863
"(23, 28, 36)",7.621894930264896
"(14, 17, 26)",7.621703044368909
"(7, 11, 40)",7.617994684870362
"(7, 16, 37)",7.616271001879885
"(28, 48, 49)",7.616096655406904
"(11, 13, 42)",7.615126014573479
"(5, 10, 28)",7.614448731297387
"(17, 21, 39)",7.61415194039554
"(26, 28, 39)",7.613040395200393
"(5, 9)",7.611972790460919
"(19, 23, 35)",7.611717943471362
"(15, 35, 36)",7.611295140115353
"(8, 19, 43)",7.610714105501246
"(4, 14, 19)",7.609355131257986
"(9, 15, 38)",7.60533504059245
"(0, 20, 26)",7.604949646788501
"(8, 19, 44)",7.603627104038599
"(4, 19, 41)",7.60224696713721
"(7, 10, 28)",7.601076523066661
"(8, 18, 39)",7.6007467673795475
"(0, 13, 48)",7.598269393759024
"(6, 14, 32)",7.5982283291522705
"(28, 32, 47)",7.5980090311367405
"(21, 26, 45)",7.596291085525406
"(1, 11, 34)",7.5961181240600215
"(6, 19, 30)",7.59538989217437
"(13, 29, 48)",7.5948424822330125
"(19, 25, 44)",7.5925780575593524
"(2, 37, 40)",7.592053705907633
"(12, 46, 47)",7.590512431769923
"(12, 23, 46)",7.589977387784903
"(4, 26, 37)",7.589159662308476
"(1, 8, 32)",7.588697614702808
"(19, 36, 38)",7.58865814878535
"(16, 42, 44)",7.58766947196985
"(19, 22, 24)",7.58712365644943
"(14, 27, 42)",7.586035858403977
"(22, 26, 37)",7.585612167830707
"(18, 33, 39)",7.584649202150548
"(1, 3, 42)",7.584582152127769
"(1, 10, 42)",7.584582152127769
"(1, 22, 42)",7.584582152127769
"(1, 25, 42)",7.584582152127769
"(11, 33, 42)",7.583754097391044
"(6, 26, 27)",7.583375476962447
"(2, 27, 31)",7.582935466377199
"(21, 44, 49)",7.582436982485845
"(10, 17, 28)",7.582251501826204
"(7, 11, 26)",7.581942556971694
"(14, 24, 42)",7.581623026487167
"(2, 12, 48)",7.5814993256083705
"(17, 33, 39)",7.581276311194358
"(20, 44, 47)",7.5805800692384855
"(8, 11, 44)",7.580356713567758
"(6, 20, 26)",7.580295752797554
"(7, 37, 45)",7.5784783878191275
"(14, 15, 19)",7.578268740881845
"(15, 26, 46)",7.578250831761467
"(19, 24, 48)",7.578196751450067
"(6, 7, 37)",7.5780272624789395
"(17, 28, 46)",7.577014171249729
"(11, 18, 34)",7.57692622138322
"(0, 1, 27)",7.576217404260199
"(4, 44, 49)",7.576095195944777
"(21, 44, 46)",7.575521983524455
"(5, 16, 49)",7.573451275881332
"(26, 30, 35)",7.573436942645828
"(1, 32, 33)",7.572600049473806
"(24, 38, 44)",7.571881025984917
"(0, 1, 24)",7.571804572343389
"(19, 39, 40)",7.571374618115749
"(0, 21, 39)",7.57129175894806
"(10, 32, 40)",7.570842886189503
"(25, 32, 40)",7.570842886189503
"(7, 35, 37)",7.569735716961958
"(21, 29, 39)",7.567864847422049
"(16, 20, 34)",7.566697385968142
"(5, 16, 46)",7.566536276919942
"(4, 20, 33)",7.5657958874008635
"(28, 37, 41)",7.565699016735156
"(19, 22, 31)",7.565639172191445
"(19, 37, 49)",7.565229828889296
"(26, 43, 47)",7.563730516012013
"(2, 9, 13)",7.563069974306817
"(21, 31, 47)",7.562715488834147
"(2, 17, 42)",7.562581750300312
"(17, 26, 44)",7.562450375532082
"(26, 48, 49)",7.5610967851691
"(18, 20, 34)",7.560537069645479
"(26, 42, 46)",7.560080209938963
"(20, 26, 28)",7.558897681182412
"(26, 40, 44)",7.55858587569237
"(31, 32, 37)",7.558229921485829
"(7, 27)",7.557138235506885
"(5, 15, 28)",7.556817888839349
"(4, 13, 26)",7.556580689028133
"(4, 31, 47)",7.5563737022930795
"(10, 28, 35)",7.555763080052652
"(17, 26, 41)",7.555489532762073
"(19, 30, 41)",7.555444491591026
"(21, 37, 38)",7.555303880413123
"(0, 8, 39)",7.5545136949758795
"(9, 35, 38)",7.554200434134613
"(7, 37, 46)",7.554033715729883
"(10, 12, 29)",7.553502633878936
"(18, 34, 37)",7.552818172444864
"(1, 11, 29)",7.552606074891496
"(1, 28, 39)",7.55222446591924
"(8, 29, 39)",7.551086783449868
"(35, 47, 49)",7.5506968163722155
"(29, 37, 38)",7.550583106720433
"(7, 24)",7.550518987631669
"(10, 37, 38)",7.550508894686485
"(3, 5, 19)",7.55016486872337
"(5, 10, 19)",7.55016486872337
"(5, 19, 22)",7.55016486872337
"(5, 19, 41)",7.55016486872337
"(14, 20, 47)",7.549552103771286
"(35, 45)",7.546647242464946
"(8, 31, 47)",7.545937424861966
"(3, 9, 31)",7.54557973292101
"(18, 24, 27)",7.543882066612544
"(35, 46, 47)",7.543781817410825
"(9, 28, 46)",7.543586228052394
"(18, 28, 45)",7.54354738711599
"(20, 25, 37)",7.542550514339134
"(17, 24, 27)",7.540509175656355
"(5, 7, 48)",7.539455841583807
"(19, 23, 25)",7.5379862917181075
"(6, 7, 11)",7.537748781698715
"(16, 26, 48)",7.537560664781901
"(31, 38, 40)",7.537195631699143
"(7, 10, 19)",7.536792660492644
"(2, 24, 35)",7.5359431435410755
"(9, 37, 48)",7.535899408834204
"(15, 33, 45)",7.533860275312737
"(1, 11, 35)",7.533410582669324
"(20, 25, 31)",7.531671813695545
"(17, 30, 45)",7.530009283548948
"(31, 33, 47)",7.529839859632966
"(3, 12, 26)",7.529003978252688
"(2, 14, 21)",7.528373317022523
"(30, 40, 43)",7.528075709399776
"(6, 12, 26)",7.525002614429429
"(10, 14, 28)",7.524856283827459
"(13, 36, 44)",7.524713470015135
"(11, 18, 49)",7.5245790456123745
"(21, 32, 37)",7.523422259150438
"(6, 25, 32)",7.52261904474155
"(15, 21, 37)",7.520353831271279
"(6, 28, 35)",7.519897698094125
"(9, 23, 26)",7.5192593475676315
"(7, 8, 13)",7.518770137576472
"(10, 17, 19)",7.517967639252187
"(2, 6, 39)",7.517241741351285
"(8, 34, 39)",7.517065277396781
"(18, 27, 36)",7.5170039596529925
"(13, 21, 28)",7.515850774623255
"(6, 42, 48)",7.515536126350186
"(8, 27, 32)",7.514542036568294
"(17, 27, 36)",7.513631068696803
"(13, 26, 31)",7.513535470455694
"(24, 28, 33)",7.513073347909003
"(17, 19, 46)",7.512730308675712
"(3, 16, 37)",7.511894809135823
"(2, 17, 48)",7.5117737025744535
"(3, 11, 36)",7.511495388309783
"(3, 6, 19)",7.5107237074504205
"(34, 38, 48)",7.510542718011832
"(3, 27, 42)",7.510426573993256
"(10, 27, 42)",7.510426573993256
"(22, 27, 42)",7.510426573993256
"(19, 44, 45)",7.509097776192274
"(8, 28, 30)",7.507379987840628
"(2, 22, 26)",7.5071485097502615
"(19, 39, 44)",7.5062203624168635
"(3, 24, 42)",7.506013742076446
"(5, 26, 40)",7.505479828549388
"(2, 30, 48)",7.504738561581081
"(17, 20, 38)",7.504642898664807
"(12, 26, 36)",7.50462840129271
"(13, 28, 39)",7.503843750718254
"(1, 12, 27)",7.501252604047595
"(33, 34, 39)",7.50096771216778
"(5, 28, 30)",7.50065658553533
"(0, 17, 37)",7.500059617595071
"(27, 32, 33)",7.498444471339294
"(0, 24, 27)",7.497648994208876
"(1, 12, 24)",7.496839772130786
"(12, 21, 39)",7.496326958735457
"(9, 38, 47)",7.4960125931230515
"(31, 36, 46)",7.495459340788632
"(28, 37, 42)",7.494676124285134
"(4, 25, 26)",7.494421060294936
"(15, 30, 49)",7.494107534122871
"(4, 32, 36)",7.493687375123046
"(5, 15, 19)",7.492534026265332
"(23, 42, 48)",7.491851251454666
"(4, 24, 46)",7.491168909196689
"(4, 7, 46)",7.4911242494344155
"(10, 28, 43)",7.491101209303294
"(9, 19, 32)",7.491099730890084
"(21, 43, 48)",7.490359350562846
"(17, 34, 47)",7.488193706929908
"(11, 16, 42)",7.48715664875626
"(0, 30, 45)",7.487149102101468
"(5, 26, 44)",7.486588162995036
"(3, 8, 19)",7.486488289118288
"(4, 43, 48)",7.484017564021779
"(23, 39, 42)",7.4815354205886315
"(23, 26, 40)",7.481524631292663
"(6, 20, 47)",7.480354144053775
"(21, 40, 49)",7.4797854611650205
"(37, 38, 46)",7.47938142671114
"(20, 26, 42)",7.479182610266772
"(20, 40, 47)",7.477928547917661
"(11, 39, 42)",7.476996663063671
"(5, 23, 47)",7.475101455191177
"(20, 31, 32)",7.47422810789589
"(21, 40, 46)",7.47287046220363
"(29, 32, 46)",7.472648096781152
"(37, 40, 41)",7.471650613877539
"(16, 22, 28)",7.4711387906042095
"(0, 27, 36)",7.470770887249324
"(11, 24, 46)",7.4694294777284895
"(5, 20, 30)",7.4682669963534245
"(27, 29, 36)",7.467343975723312
"(32, 33, 36)",7.467153532462931
"(10, 30, 48)",7.464657251794442
"(22, 30, 48)",7.464657251794442
"(25, 30, 48)",7.464657251794442
"(13, 26, 47)",7.464542584741086
"(0, 15, 37)",7.462648763803655
"(8, 37, 46)",7.462234472089135
"(5, 6, 45)",7.461016913157912
"(27, 28, 45)",7.460701581716366
"(3, 14, 19)",7.460572421253442
"(10, 14, 19)",7.460572421253442
"(14, 19, 22)",7.460572421253442
"(28, 36, 42)",7.45768644035653
"(1, 49)",7.457531878399777
"(30, 31)",7.455732695571273
"(20, 23, 48)",7.4551592830194515
"(12, 18, 23)",7.453515171267572
"(13, 27, 40)",7.453352887570672
"(2, 10, 21)",7.452764032611802
"(2, 21, 25)",7.452764032611802
"(20, 27, 43)",7.451803555216915
"(13, 19, 21)",7.451566912049238
"(8, 10, 28)",7.45072224249044
"(12, 17, 47)",7.450677324296404
"(4, 5, 28)",7.450353064897866
"(15, 29)",7.450072213242002
"(30, 34, 45)",7.449700684522369
"(21, 35, 39)",7.449596344376358
