Combi,k_eff
"(14, 21, 42)",12.929634015399703
"(7, 16, 31)",12.928904844981725
"(0, 31, 36)",12.926460830009157
"(3, 31, 36)",12.926460830009157
"(23, 31, 36)",12.926460830009157
"(31, 35, 36)",12.926460830009157
"(31, 36, 40)",12.926460830009157
"(31, 36, 48)",12.926460830009157
"(12, 18, 37)",12.924473590293463
"(2, 18, 38)",12.922518395932398
"(3, 18, 38)",12.922518395932398
"(18, 20, 38)",12.922518395932398
"(18, 22, 38)",12.922518395932398
"(18, 23, 38)",12.922518395932398
"(18, 38, 40)",12.922518395932398
"(18, 38, 48)",12.922518395932398
"(11, 37, 49)",12.916416747690748
"(16, 30, 45)",12.915955806794862
"(27, 32)",12.915329925398275
"(26, 37, 45)",12.911292235647846
"(8, 11)",12.910028602724859
"(10, 17, 38)",12.909028710543316
"(15, 28, 37)",12.906961042136686
"(1, 3, 31)",12.900688901524694
"(1, 20, 31)",12.900688901524694
"(1, 22, 31)",12.900688901524694
"(1, 31, 40)",12.900688901524694
"(15, 27, 30)",12.900350714617842
"(1, 14, 42)",12.898486298501428
"(17, 26)",12.897855208418736
"(24, 41, 49)",12.897035420783332
"(13, 39, 44)",12.895861981839932
"(27, 29, 33)",12.892392781826272
"(4, 42, 43)",12.8911765864917
"(7, 39, 44)",12.890923534529847
"(14, 23, 28)",12.89036193332478
"(11, 21)",12.887737973973794
"(4, 15, 29)",12.882692518915828
"(11, 36)",12.879674291353078
"(7, 34, 43)",12.874156789857055
"(3, 41, 46)",12.871309946257652
"(20, 41, 46)",12.871309946257652
"(22, 41, 46)",12.871309946257652
"(23, 41, 46)",12.871309946257652
"(5, 12, 47)",12.869995993644075
"(9, 34)",12.86810206890736
"(4, 7, 36)",12.864075055201342
"(27, 47)",12.862332511200732
"(12, 13, 20)",12.855860633834073
"(12, 13, 22)",12.855860633834073
"(12, 13, 48)",12.855860633834073
"(10, 36)",12.855326616134782
"(0, 28, 31)",12.851694248402765
"(20, 28, 31)",12.851694248402765
"(22, 28, 31)",12.851694248402765
"(28, 31, 35)",12.851694248402765
"(28, 31, 40)",12.851694248402765
"(28, 31, 48)",12.851694248402765
"(6, 27)",12.84954531615585
"(8, 15, 30)",12.846157993729337
"(25, 41)",12.845979471564917
"(1, 4, 13)",12.843241574026964
"(38, 47, 48)",12.843074180882528
"(1, 11)",12.841016398626383
"(17, 38, 47)",12.839270378784258
"(1, 4, 7)",12.838303126716879
"(10, 31, 45)",12.838239042980256
"(8, 32)",12.83404084406552
"(37, 47, 49)",12.830426632452827
"(38, 44)",12.82820854533738
"(21, 29, 33)",12.82333964177039
"(21, 26, 44)",12.817273991131092
"(4, 9, 27)",12.816830708404881
"(1, 10)",12.816668723408085
"(24, 26)",12.813320259381552
"(13, 42, 43)",12.812202472988274
"(33, 37, 38)",12.812162779234521
"(21, 32)",12.811750215314454
"(12, 15, 49)",12.810112719791956
"(13, 15, 29)",12.803718405412402
"(32, 36)",12.803686532693739
"(46, 49)",12.799605334550844
"(7, 44, 46)",12.79777374945969
"(18, 30, 31)",12.796134206563162
"(17, 37, 49)",12.79326270026165
"(25, 29, 47)",12.785632933930168
"(24, 38, 47)",12.7829137460928
"(8, 47)",12.781043429867974
"(6, 25, 29)",12.777108137233583
"(5, 12, 24)",12.77647542876144
"(36, 37, 45)",12.776017576841639
"(9, 39, 44)",12.769250259263695
"(31, 45, 47)",12.768480711221196
"(6, 8)",12.768256234823095
"(11, 28)",12.76752441894349
"(11, 21, 43)",12.765574117968526
"(1, 32)",12.765028639967042
"(26, 30, 45)",12.755486398052913
"(6, 21)",12.74596560607203
"(28, 29, 33)",12.743197271750189
"(10, 28)",12.743176743725193
"(4, 9, 36)",12.74240177993519
"(6, 36)",12.737901923451314
"(9, 13, 27)",12.737856594901455
"(1, 11, 43)",12.734426401070252
"(3, 9, 12)",12.729248911257836
"(9, 12, 22)",12.729248911257836
"(9, 12, 35)",12.729248911257836
"(9, 12, 48)",12.729248911257836
"(24, 27)",12.72205166387678
"(8, 25, 39)",12.720345956726678
"(4, 7, 34)",12.720056322607903
"(1, 10, 43)",12.718194617591388
"(1, 4, 9)",12.716629851450726
"(0, 31, 42)",12.71554933323685
"(22, 31, 42)",12.71554933323685
"(23, 31, 42)",12.71554933323685
"(1, 47)",12.7120312257695
"(3, 37, 46)",12.71118059304451
"(20, 37, 46)",12.71118059304451
"(22, 37, 46)",12.71118059304451
"(35, 37, 46)",12.71118059304451
"(43, 46, 49)",12.706819025019893
"(13, 19, 37)",12.706396320199296
"(21, 25, 39)",12.705485537559301
"(17, 21)",12.703006902830143
"(17, 36)",12.694943220209428
"(27, 30, 45)",12.6946406677164
"(24, 25, 29)",12.692112369047534
"(4, 26, 32)",12.690714015338875
"(12, 38, 49)",12.688349804981778
"(21, 36, 44)",12.681999332324887
"(4, 11, 27)",12.680526790775254
"(16, 28, 41)",12.677837174075215
"(1, 25, 39)",12.674337820661028
"(10, 14, 38)",12.672212007620733
"(6, 21, 43)",12.671059206034016
"(9, 13, 21)",12.668803454845573
"(26, 34, 44)",12.667879470123843
"(11, 34)",12.66364619246292
"(4, 13, 42)",12.65810200573912
"(14, 28, 30)",12.657608999129616
"(30, 33, 38)",12.65635694163959
"(1, 17)",12.656285327482735
"(4, 26, 47)",12.655382405873846
"(10, 16, 31)",12.654695868607082
"(1, 43, 47)",12.64843628583233
"(4, 6, 26)",12.646857609177259
"(10, 13, 26)",12.646166624129478
"(8, 24)",12.640762582544024
"(1, 9, 13)",12.6376557379473
"(4, 27, 32)",12.629868285002361
"(6, 28)",12.625752051041726
"(30, 36, 45)",12.62021173924671
"(21, 24)",12.618471953792959
"(4, 17, 26)",12.618218473682669
"(11, 34, 43)",12.616179596961278
"(24, 36)",12.610408271172243
"(5, 30, 38)",12.608516925391932
"(21, 28, 44)",12.607232750718495
"(29, 33, 42)",12.607052356584274
"(7, 26, 32)",12.606801454525364
"(4, 11, 36)",12.606097862305564
"(25, 37)",12.605785441745205
"(12, 45, 49)",12.604402672890515
"(14, 38, 47)",12.602453675861677
"(28, 36, 44)",12.601856962304684
"(26, 42, 44)",12.600986705944976
"(4, 9, 34)",12.59838304734175
"(7, 11, 27)",12.596614229961745
"(5, 12, 14)",12.596015358530316
"(4, 27, 47)",12.594536675537332
"(11, 12, 22)",12.592944993628208
"(11, 12, 35)",12.592944993628208
"(9, 13, 28)",12.588661084825372
"(32, 34)",12.587658433803579
"(21, 24, 43)",12.586063437847969
"(4, 6, 27)",12.586011878840745
"(16, 31, 47)",12.584937536848024
"(18, 45)",12.582845067749698
"(17, 28)",12.58279334779984
"(32, 39, 44)",12.582287835861175
"(1, 4, 11)",12.5803259338211
"(25, 37, 43)",12.577605763149467
"(6, 16, 31)",12.576412740151437
"(5, 18, 27)",12.575782006800871
"(1, 24)",12.571750378445547
"(7, 26, 47)",12.571469845060335
"(5, 31)",12.571216498082673
"(13, 39, 49)",12.566894229337471
"(14, 17, 38)",12.565289743670498
"(6, 7, 26)",12.562945048363748
"(7, 39, 49)",12.561955782027386
"(4, 24, 26)",12.561861840991211
"(2, 14, 28)",12.557738166580872
"(26, 27, 49)",12.557359378684513
"(4, 32, 36)",12.55543935653267
"(1, 24, 43)",12.554915720949696
"(19, 49)",12.551290635254256
"(39, 44, 47)",12.546956226396146
"(7, 27, 32)",12.54595572418885
"(7, 8, 11)",12.54242150907324
"(22, 26, 29)",12.54235738066134
"(23, 26, 29)",12.54235738066134
"(19, 43, 49)",12.5412758921555
"(10, 42)",12.538959370976322
"(6, 39, 44)",12.538431429699559
"(21, 34, 44)",12.537980599731448
"(34, 47)",12.534661019606038
"(10, 42, 43)",12.533055049303545
"(34, 36, 44)",12.532604811317638
"(34, 43, 47)",12.530189481723355
"(1, 4, 32)",12.529667428048207
"(7, 11, 21)",12.527561089905863
"(7, 11, 36)",12.522185301492051
"(43,)",12.521246405957992
"(18, 25, 47)",12.516862175152426
"(4, 6, 36)",12.511582950371054
"(16, 27, 30)",12.511097493343227
"(7, 27, 47)",12.510624114723822
"(14, 24, 38)",12.50893311097904
"(6, 18, 25)",12.508337378455838
"(3, 12, 47)",12.506954878390287
"(12, 22, 47)",12.506954878390287
"(12, 35, 47)",12.506954878390287
"(12, 40, 47)",12.506954878390287
"(16, 19, 38)",12.505549758829783
"(15, 26, 39)",12.504564123990145
"(6, 7, 27)",12.502099318027234
"(4, 24, 27)",12.501016110654698
"(7, 25, 41)",12.499722088299944
"(24, 28)",12.498258398762655
"(1, 7, 11)",12.496413373007588
"(14, 31, 45)",12.494500076107439
"(1, 4, 47)",12.494335818583178
"(13, 38, 44)",12.492813251458339
"(7, 8, 32)",12.491763003300346
"(15, 29, 32)",12.490144259433645
"(32, 44, 46)",12.489138050791018
"(21, 26, 49)",12.488306238628631
"(7, 38, 44)",12.487874804148253
"(32, 42)",12.487319287535279
"(1, 10, 13)",12.48512003683881
"(4, 17, 36)",12.482943814876464
"(0, 27, 29)",12.481511650324826
"(20, 27, 29)",12.481511650324826
"(23, 27, 29)",12.481511650324826
"(27, 29, 35)",12.481511650324826
"(27, 29, 40)",12.481511650324826
"(17, 34)",12.478915121319272
"(7, 24, 26)",12.4779492801777
"(7, 21, 32)",12.476902584132969
"(1, 5, 18)",12.475581149846718
"(7, 32, 36)",12.471526795719159
"(21, 42, 44)",12.47108783555258
"(3, 12, 17)",12.46979094619911
"(12, 17, 20)",12.46979094619911
"(12, 17, 35)",12.46979094619911
"(12, 17, 40)",12.46979094619911
"(7, 46, 49)",12.46880599695723
"(36, 42, 44)",12.46571204713877
"(42, 43, 47)",12.463296717544486
"(4, 11, 34)",12.462079129712123
"(8, 19, 25)",12.46165303879213
"(28, 34, 44)",12.457838229711246
"(1, 4, 17)",12.457171886392
"(1, 26, 49)",12.457158521730358
"(7, 8, 47)",12.456431393835317
"(15, 29, 47)",12.454812649968616
"(3, 14, 28)",12.45262238048676
"(14, 27)",12.451361558530092
"(6, 7, 8)",12.44790659713873
"(7, 11, 28)",12.44741871988566
"(6, 15, 29)",12.446287853272029
"(1, 7, 32)",12.445754867234696
"(6, 44, 46)",12.445281644629402
"(15, 27, 39)",12.443718393653631
"(19, 25, 36)",12.441416831210944
"(9, 39, 49)",12.440282506761234
"(16, 30, 36)",12.436668564873536
"(10, 13, 28)",12.436125383716881
"(42, 47)",12.434321873337733
"(6, 7, 21)",12.433046177971352
"(6, 7, 36)",12.427670389557543
"(4, 24, 36)",12.426587182185006
"(5, 18, 28)",12.426586496724788
"(9, 27, 32)",12.424282448922698
"(4, 25, 37)",12.423505295900313
"(18, 24, 25)",12.423341610269791
"(25, 30, 43)",12.421799925554536
"(7, 24, 27)",12.417103549841187
"(1, 19, 25)",12.415644902726479
"(7, 18, 30)",12.414892562220391
"(0, 12, 24)",12.413434313507652
"(3, 12, 24)",12.413434313507652
"(12, 20, 24)",12.413434313507652
"(12, 24, 35)",12.413434313507652
"(0, 21, 29)",12.412458510268944
"(21, 22, 29)",12.412458510268944
"(21, 29, 40)",12.412458510268944
"(4, 32, 34)",12.41142062393923
"(1, 7, 47)",12.410423257769667
"(0, 29, 36)",12.407082721855135
"(23, 29, 36)",12.407082721855135
"(29, 35, 36)",12.407082721855135
"(29, 36, 40)",12.407082721855135
"(34, 39, 42)",12.402722114271644
"(2, 37, 38)",12.401281647733075
"(3, 37, 38)",12.401281647733075
"(20, 37, 38)",12.401281647733075
"(22, 37, 38)",12.401281647733075
"(1, 4, 24)",12.400815253700543
"(4, 5, 31)",12.400459333458627
"(3, 4, 33)",12.395157630405036
"(28, 42, 44)",12.390945465532377
"(8, 15, 39)",12.389525672765126
"(9, 27, 47)",12.388950839457669
"(8, 12, 43)",12.388590579185516
"(9, 10, 36)",12.384280242747035
"(6, 9, 27)",12.380426042761083
"(7, 11, 34)",12.378166568898614
"(4, 34, 47)",12.376089014474202
"(25, 30)",12.372076685352809
"(8, 14)",12.370072477197336
"(24, 42, 43)",12.369776152661853
"(19, 25, 28)",12.36665024960455
"(7, 8, 24)",12.362910828952682
"(15, 24, 29)",12.361292085085982
"(1, 9, 10)",12.358508314262572
"(9, 21, 32)",12.355229308866816
"(6, 7, 28)",12.35290380795115
"(9, 32, 36)",12.349853520453006
"(15, 41)",12.349749045622588
"(7, 21, 24)",12.348050409785305
"(14, 21)",12.347781848446271
"(3, 4, 5)",12.347317614157378
"(4, 32, 42)",12.344527859760362
"(19, 33, 39)",12.344080433122425
"(7, 24, 36)",12.342674621371495
"(7, 25, 37)",12.339592735086804
"(4, 17, 34)",12.338925082283025
"(26, 34, 49)",12.338911717621382
"(10, 26, 32)",12.33259247815072
"(0, 28, 29)",12.332316140248743
"(20, 28, 29)",12.332316140248743
"(22, 28, 29)",12.332316140248743
"(28, 29, 35)",12.332316140248743
"(28, 29, 40)",12.332316140248743
"(12, 15, 38)",12.331630957430894
"(7, 32, 34)",12.32750806312572
"(1, 21, 49)",12.327259651337963
"(1, 9, 32)",12.324081591968543
"(4, 14, 27)",12.320556040423572
"(1, 7, 24)",12.316902692887032
"(5, 7, 31)",12.316546772645115
"(6, 9, 21)",12.311372902705202
"(9, 10, 28)",12.309513661140642
"(4, 42, 47)",12.309196250295335
"(16, 18)",12.307530306189939
"(6, 9, 36)",12.30599711429139
"(11, 39, 49)",12.303978589131606
"(7, 19, 49)",12.303262864092837
"(1, 14)",12.30106027309886
"(10, 13, 42)",12.299980468550967
"(10, 26, 47)",12.297260868685692
"(5, 19, 39)",12.296240416874767
"(24, 42)",12.294041026013783
"(7, 34, 47)",12.29217645366069
"(4, 43)",12.290095705084262
"(1, 9, 47)",12.288749982503514
"(6, 10, 26)",12.288736071989105
"(9, 17, 21)",12.28273376721061
"(27, 34, 49)",12.278065987284869
"(9, 17, 36)",12.2773579787968
"(2, 18, 26)",12.273586621883597
"(3, 18, 26)",12.273586621883597
"(18, 22, 26)",12.273586621883597
"(18, 23, 26)",12.273586621883597
"(7, 24, 28)",12.267908039765103
"(4, 25, 30)",12.267699458305383
"(12, 38, 45)",12.26479609752916
"(26, 32, 47)",12.262834146391663
"(10, 17, 26)",12.260096936494515
"(6, 26, 32)",12.254309349695076
"(1, 9, 17)",12.251586050312337
"(1, 35, 49)",12.250759675454452
"(15, 37, 43)",12.246785479187913
"(15, 19, 26)",12.245871206055595
"(2, 30, 38)",12.245475810138144
"(3, 30, 38)",12.245475810138144
"(20, 30, 38)",12.245475810138144
"(22, 30, 38)",12.245475810138144
"(23, 30, 38)",12.245475810138144
"(12, 27, 38)",12.244992907862027
"(6, 11, 27)",12.244122125131456
"(7, 14, 27)",12.236643479610063
"(12, 14, 20)",12.232974243276526
"(12, 14, 22)",12.232974243276526
"(12, 14, 48)",12.232974243276526
"(6, 9, 28)",12.231230532684998
"(17, 26, 32)",12.225670214200486
"(4, 16, 18)",12.22466853886347
"(1, 4, 14)",12.220355183469419
"(39, 47, 49)",12.217988473893685
"(4, 24, 42)",12.215675685412698
"(10, 38, 44)",12.21366582777361
"(3, 18, 27)",12.212740891547083
"(18, 20, 27)",12.212740891547083
"(18, 23, 27)",12.212740891547083
"(18, 27, 35)",12.212740891547083
"(18, 27, 40)",12.212740891547083
"(11, 46, 49)",12.21082880406145
"(21, 34, 49)",12.209012847228987
"(9, 32, 34)",12.205834787859567
"(9, 18, 45)",12.20262587715698
"(9, 17, 28)",12.202591397190407
"(27, 32, 47)",12.20198841605515
"(33, 38, 39)",12.19972462067538
"(10, 32, 36)",12.197317819344516
"(0, 29, 42)",12.196171225082828
"(22, 29, 42)",12.196171225082828
"(23, 29, 42)",12.196171225082828
"(6, 27, 32)",12.193463619358562
"(21, 33, 41)",12.193461488006466
"(0, 31, 43)",12.19151868545399
"(3, 31, 43)",12.19151868545399
"(20, 31, 43)",12.19151868545399
"(23, 31, 43)",12.19151868545399
"(31, 35, 43)",12.19151868545399
"(31, 40, 43)",12.19151868545399
"(17, 26, 47)",12.190338604735457
"(6, 8, 11)",12.18992940424295
"(7, 8, 14)",12.182450758721558
"(9, 19, 49)",12.181589588826686
"(17, 39, 49)",12.180824541702508
"(14, 44, 46)",12.179825806212229
"(1, 34, 49)",12.177865130330714
"(6, 11, 21)",12.175068985075574
"(13, 15, 41)",12.173840251648476
"(13, 43)",12.171634534829124
"(1, 10, 32)",12.171545890860052
"(9, 34, 47)",12.170503178394538
"(6, 11, 36)",12.169693196661765
"(24, 26, 32)",12.169313581509028
"(7, 15, 41)",12.168901804338391
"(7, 14, 21)",12.167590339554181
"(7, 43)",12.164226863863997
"(1, 33, 41)",12.162313771108192
"(11, 24, 27)",12.159126356945407
"(25, 41, 47)",12.155754780166243
"(6, 10, 36)",12.1534614131829
"(8, 12, 37)",12.153187979534108
"(5, 38, 39)",12.151884604427721
"(8, 32, 47)",12.147795695166645
"(6, 25, 41)",12.147229983469657
"(38, 44, 47)",12.143907496014553
"(2, 18, 21)",12.143687751491202
"(18, 21, 22)",12.143687751491202
"(18, 21, 40)",12.143687751491202
"(18, 21, 48)",12.143687751491202
"(12, 18, 19)",12.140858417041636
"(6, 8, 32)",12.139270898470057
"(5, 12, 44)",12.137469178683192
"(1, 7, 14)",12.136442622655906
"(1, 10, 47)",12.136214281395024
"(6, 38, 44)",12.135382699317965
"(4, 13, 43)",12.13407135795626
"(24, 26, 47)",12.133981972044
"(9, 17, 34)",12.133339246203361
"(8, 15, 19)",12.130832754830578
"(4, 7, 43)",12.129132910646176
"(8, 12, 44)",12.127609670085864
"(10, 17, 36)",12.12482227768831
"(24, 39, 49)",12.12446790901105
"(6, 21, 32)",12.12441047930268
"(14, 34)",12.123690066935398
"(6, 32, 36)",12.11903469088887
"(17, 25, 41)",12.118590847975065
"(9, 14, 27)",12.11497020434391
"(28, 33, 41)",12.113319117986263
"(1, 2, 18)",12.112540034592929
"(1, 3, 18)",12.112540034592929
"(1, 18, 20)",12.112540034592929
"(1, 18, 22)",12.112540034592929
"(1, 18, 40)",12.112540034592929
"(15, 37)",12.109555015802876
"(24, 27, 32)",12.108467851172515
"(8, 11, 24)",12.104933636056904
"(4, 14, 34)",12.102108379360441
"(1, 32, 47)",12.101787559100995
"(1, 10, 17)",12.099050349203846
"(3, 39, 46)",12.09874243448537
"(22, 39, 46)",12.09874243448537
"(23, 39, 46)",12.09874243448537
"(35, 39, 46)",12.09874243448537
"(39, 40, 46)",12.09874243448537
"(17, 21, 32)",12.09577134380809
"(6, 11, 28)",12.094926615055371
"(4, 15, 37)",12.092685011938762
"(15, 30, 43)",12.090979641592984
"(17, 32, 36)",12.09039555539428
"(11, 21, 24)",12.090073216889527
"(11, 24, 36)",12.084697428475717
"(8, 47, 48)",12.079103955608709
"(6, 10, 28)",12.078694831576506
"(21, 45, 46)",12.07580542162615
"(24, 27, 47)",12.073136241707486
"(36, 45, 46)",12.070429633212342
"(33, 42, 45)",12.069927874037505
"(1, 17, 32)",12.064623626909817
"(18, 20, 28)",12.063545381470998
"(18, 22, 28)",12.063545381470998
"(18, 28, 35)",12.063545381470998
"(18, 28, 40)",12.063545381470998
"(18, 28, 48)",12.063545381470998
"(24, 25, 41)",12.062234215283608
"(4,)",12.058945004210534
"(1, 11, 24)",12.058925499991252
"(5, 11, 31)",12.058569579749337
"(8, 24, 32)",12.05427513028401
"(25, 29, 44)",12.053106118969286
"(10, 17, 28)",12.050055696081916
"(10, 34, 39)",12.04928688552355
"(9, 14, 21)",12.045917064288028
"(33, 34, 41)",12.044066966999218
"(5, 10, 31)",12.042337796270473
"(41, 45)",12.041183975270425
"(37, 43, 45)",12.041075432286473
"(21, 24, 32)",12.039414711116633
"(0, 4, 31)",12.037418218204838
"(4, 20, 31)",12.037418218204838
"(4, 23, 31)",12.037418218204838
"(4, 31, 40)",12.037418218204838
"(4, 31, 48)",12.037418218204838
"(15, 19, 28)",12.035829965642996
"(4, 14, 42)",12.035215615181574
"(24, 32, 36)",12.034038922702823
"(1, 17, 47)",12.029292017444789
"(8, 12, 49)",12.02860262219498
"(0, 31)",12.026654825201991
"(3, 31)",12.026654825201991
"(20, 31)",12.026654825201991
"(22, 31)",12.026654825201991
"(23, 31)",12.026654825201991
"(31, 35)",12.026654825201991
"(31, 40)",12.026654825201991
"(31, 48)",12.026654825201991
"(14, 42)",12.023350920667095
"(9, 16, 18)",12.019082702783809
"(8, 24, 47)",12.018943520818981
"(12, 13, 37)",12.018504643895024
"(7, 14, 34)",12.018195818546932
"(12, 31, 38)",12.016786224638274
"(18, 32, 45)",12.01566345375446
"(1, 9, 14)",12.014769347389755
"(20, 34, 39)",12.011067946983783
"(11, 24, 28)",12.009930846869324
"(7, 15, 37)",12.00877245112525
"(1, 24, 32)",12.00826699421836
"(7, 12, 42)",12.00247019620698
"(1, 33, 37)",12.002184417895052
"(25, 37, 47)",11.995625426953103
"(5, 32, 43)",11.994379329647634
"(3, 18, 34)",11.994293230483953
"(18, 22, 34)",11.994293230483953
"(18, 23, 34)",11.994293230483953
"(18, 34, 35)",11.994293230483953
"(18, 34, 40)",11.994293230483953
"(6, 25, 37)",11.987100630256515
"(10, 32, 42)",11.986406322572208
"(0, 3, 4)",11.98427649890359
"(3, 4, 20)",11.98427649890359
"(3, 4, 23)",11.98427649890359
"(3, 4, 40)",11.98427649890359
"(3, 4, 48)",11.98427649890359
"(32, 34, 47)",11.983540754992019
"(18, 45, 47)",11.980331844289433
"(33, 41, 42)",11.977174202820349
"(1, 24, 47)",11.972935384753331
"(5, 31, 47)",11.972579464511414
"(13, 41, 45)",11.968130204747034
"(5, 29, 43)",11.96485342880541
"(5, 6, 31)",11.964054667814828
"(12, 27, 46)",11.959713767274547
"(17, 25, 37)",11.958461494761924
"(13, 20, 31)",11.958444104701412
