Combi,k_eff
"(2, 24, 34)",12.316982787734643
"(19, 26, 28)",12.314528243623453
"(3, 7, 40)",12.311926449538532
"(2, 9, 18)",12.311567739462703
"(4, 37, 49)",12.310981763436068
"(15, 34, 38)",12.310504218157568
"(22, 34, 36)",12.308249969923722
"(22, 35, 47)",12.30708252757278
"(23, 28, 44)",12.30579245839656
"(28, 46, 49)",12.305536579766084
"(4, 18, 41)",12.304003714094529
"(9, 30, 41)",12.303699059856962
"(34, 37, 38)",12.302287850834356
"(12, 23, 29)",12.301237397362723
"(1, 28, 31)",12.299941355346665
"(11, 19, 21)",12.299753957193808
"(7, 26, 28)",12.295693744422113
"(2, 23, 43)",12.295503937608643
"(1, 20, 34)",12.294676452467968
"(12, 16, 31)",12.294632605184832
"(8, 16, 27)",12.29119554234071
"(8, 16, 38)",12.29119554234071
"(8, 16, 48)",12.29119554234071
"(37, 39, 40)",12.288850957014501
"(3, 7, 41)",12.288005054034315
"(3, 18, 37)",12.285454683684055
"(0, 23, 28)",12.283399587092621
"(6, 12, 33)",12.28231626845478
"(3, 8, 46)",12.282286818497006
"(10, 12, 41)",12.280333568573626
"(22, 28, 39)",12.280180515798492
"(8, 36, 46)",12.27634794212835
"(1, 46, 47)",12.276065701189243
"(11, 24)",12.275215804685281
"(5, 19, 45)",12.274545227562315
"(14, 28, 34)",12.272774274098229
"(13, 23, 27)",12.271919642638546
"(13, 23, 38)",12.271919642638546
"(23, 27, 38)",12.271919642638546
"(13, 28, 35)",12.269918370317264
"(11, 33)",12.26887578385522
"(6, 40, 41)",12.268585810436498
"(20, 21, 31)",12.264457079503
"(0, 15, 44)",12.262407973941992
"(10, 12, 19)",12.257493726508915
"(15, 26, 30)",12.254261637030458
"(13, 26, 40)",12.251994497544587
"(26, 27, 40)",12.251994497544587
"(26, 40, 48)",12.251994497544587
"(25, 30, 34)",12.250226770606481
"(12, 35, 47)",12.247788675488387
"(26, 28, 43)",12.247524914387366
"(16, 17, 31)",12.246867939856395
"(9, 16, 23)",12.245387986538585
"(11, 22, 47)",12.2434020605926
"(0, 28, 39)",12.242051108498368
"(20, 34, 39)",12.241133494233818
"(1, 16, 30)",12.23951528828897
"(33, 34, 43)",12.238057732519927
"(21, 30, 35)",12.237136763705129
"(20, 21, 37)",12.236394964252948
"(3, 25, 43)",12.235638547069547
"(2, 21, 45)",12.234990153581517
"(20, 43, 47)",12.234405752686856
"(10, 16, 46)",12.233220801709269
"(5, 17, 34)",12.233053737584298
"(4, 38, 46)",12.230806604740852
"(12, 30, 31)",12.23003894042481
"(9, 24)",12.229989224810787
"(7, 11, 31)",12.229383280902862
"(12, 37, 44)",12.229316943165994
"(0, 4, 35)",12.228672882501423
"(13, 26, 41)",12.22807310204037
"(26, 27, 41)",12.22807310204037
"(26, 38, 41)",12.22807310204037
"(26, 41, 48)",12.22807310204037
"(31, 33, 39)",12.225547375929128
"(13, 17, 43)",12.22418239727408
"(9, 33)",12.223649203980726
"(3, 6)",12.223058862316185
"(13, 14, 43)",12.222762016775597
"(0, 30, 41)",12.220159367488565
"(15, 39, 48)",12.21902667710381
"(29, 36)",12.218186946355583
"(12, 32, 34)",12.215984177995223
"(6, 36)",12.214150547763198
"(5, 11, 36)",12.214064763849821
"(0, 20, 30)",12.213187063941843
"(21, 28, 34)",12.211388790507481
"(10, 28, 45)",12.210323671537559
"(9, 34, 49)",12.209153834871753
"(19, 22, 41)",12.209119418917652
"(37, 41, 49)",12.206987501638174
"(7, 34, 43)",12.203728292149883
"(7, 9, 31)",12.1992322276532
"(28, 32, 34)",12.19859337662633
"(20, 29, 30)",12.197867133929684
"(40, 44, 45)",12.194856192296006
"(4, 49)",12.194367037990737
"(24, 45, 49)",12.190483889339841
"(4, 18, 32)",12.19016110161039
"(3, 8, 24)",12.188753837997027
"(16, 27, 31)",12.188690345324881
"(16, 31, 48)",12.188690345324881
"(33, 45, 49)",12.186257208786468
"(19, 37, 49)",12.184147659573462
"(11, 12, 47)",12.184108208508208
"(5, 9, 36)",12.183913710600159
"(5, 32, 45)",12.183542457142886
"(8, 24, 36)",12.18281496162837
"(3, 11, 39)",12.181560171916423
"(8, 33, 36)",12.178588281074997
"(1, 33, 47)",12.17830604013589
"(2, 9, 46)",12.177832562009776
"(6, 22, 28)",12.177300222076394
"(19, 35, 39)",12.176957496205402
"(5, 13, 34)",12.174876143052783
"(5, 27, 34)",12.174876143052783
"(3, 7, 32)",12.174162441550173
"(7, 35, 39)",12.173295269712103
"(17, 26, 32)",12.172408084087744
"(7, 30, 36)",12.170789831101711
"(22, 24, 46)",12.167446661003975
"(13, 27, 43)",12.166004802742565
"(13, 42, 43)",12.166004802742565
"(13, 43, 48)",12.166004802742565
"(14, 27, 43)",12.166004802742565
"(14, 38, 43)",12.166004802742565
"(14, 42, 43)",12.166004802742565
"(28, 34, 35)",12.164207685796958
"(26, 47)",12.163250802142203
"(22, 33, 46)",12.1632199804506
"(20, 25, 35)",12.162109408191048
"(22, 44)",12.160810585712216
"(34, 39, 42)",12.157725682945545
"(3, 18)",12.15607641836272
"(6, 32, 40)",12.154743197952358
"(18, 22, 28)",12.152535969943056
"(3, 37, 46)",12.151719506231128
"(0, 35, 40)",12.148600016207748
"(19, 44, 45)",12.148094954727078
"(36, 37, 46)",12.14578062986247
"(1, 9, 28)",12.143341058551515
"(10, 17, 28)",12.139344495606725
"(4, 24, 38)",12.137273624240873
"(0, 4, 9)",12.134841362271581
"(4, 33, 38)",12.1330469436875
"(37, 39, 45)",12.131442788804446
"(16, 28, 44)",12.131107741506863
"(4, 10, 43)",12.127445905672953
"(0, 17, 49)",12.126319381279554
"(33, 34, 37)",12.126094007057034
"(3, 4, 21)",12.11989364555513
"(15, 26, 45)",12.115135401886896
"(26, 27, 32)",12.11423048955623
"(4, 21, 36)",12.113954769186474
"(0, 2, 30)",12.113890816753575
"(1, 4, 34)",12.111997526146906
"(29, 31, 39)",12.111917350535503
"(16, 18, 23)",12.105729898115069
"(12, 16, 30)",12.103990067198714
"(12, 33, 46)",12.103926128366208
"(0, 19, 35)",12.101838778638818
"(0, 1, 25)",12.100378308058588
"(16, 25, 28)",12.099884180106905
"(30, 41, 46)",12.099455609628507
"(22, 25, 40)",12.096912184086522
"(13, 20, 22)",12.095038721423691
"(20, 22, 42)",12.095038721423691
"(20, 22, 48)",12.095038721423691
"(9, 28, 42)",12.094753321885147
"(32, 37, 49)",12.093144889154033
"(25, 39, 41)",12.092398660423294
"(26, 28, 33)",12.090278297737568
"(10, 26, 29)",12.088368442275518
"(1, 16, 19)",12.0877037463686
"(11, 36, 44)",12.087614491014582
"(6, 10, 26)",12.085677509880597
"(26, 28, 31)",12.085295027807426
"(8, 32, 34)",12.085172223754743
"(0, 11, 40)",12.084919549227571
"(34, 43, 45)",12.084370843950364
"(30, 31, 49)",12.084090889757437
"(20, 21)",12.082486839216061
"(10, 13, 28)",12.08116690107521
"(10, 27, 28)",12.08116690107521
"(10, 28, 42)",12.08116690107521
"(10, 28, 48)",12.08116690107521
"(1, 22, 30)",12.080511124773686
"(2, 3, 6)",12.07967933984673
"(18, 43, 46)",12.078539042173922
"(19, 30, 36)",12.077629888223653
"(4, 24, 41)",12.076735556141625
"(7, 18, 44)",12.075870944489523
"(0, 18, 30)",12.074547794122568
"(40, 49)",12.074257738550223
"(28, 29, 42)",12.073222011091381
"(24, 28, 35)",12.072958396661479
"(4, 33, 41)",12.07250887558825
"(5, 20, 40)",12.072280969329709
"(12, 44)",12.071869807585628
"(5, 28, 30)",12.068850557615713
"(7, 20, 39)",12.068812579057644
"(14, 30, 34)",12.068356923063643
"(18, 19, 32)",12.063326997747787
"(6, 18, 45)",12.062050656704072
"(7, 34, 49)",12.061841132225325
"(8, 16, 28)",12.061117687402263
"(16, 23, 32)",12.059791735616372
"(8, 11, 21)",12.059782807641618
"(3, 24, 37)",12.058186525731148
"(1, 16, 18)",12.057463559473694
"(1, 6, 17)",12.057090627763206
"(4, 32, 46)",12.056425924157463
"(16, 17)",12.056103129746154
"(0, 9, 40)",12.054768495977907
"(1, 25, 28)",12.053233993955262
"(24, 36, 37)",12.052247649362492
"(15, 30, 38)",12.05056091291839
"(30, 34, 48)",12.050387437277115
"(12, 22, 23)",12.049759778150298
"(13, 34, 44)",12.048425870217544
"(27, 34, 44)",12.048425870217544
"(34, 38, 44)",12.048425870217544
"(6, 31, 39)",12.04755686048486
"(2, 30, 35)",12.042294136043848
"(7, 15, 34)",12.04130712010627
"(4, 8, 18)",12.041192722477625
"(3, 25, 45)",12.040760021511124
"(2, 26, 47)",12.039807299730741
"(20, 45, 47)",12.039527227128433
"(41, 49)",12.038375645293897
"(0, 11, 19)",12.038158311658641
"(12, 25, 40)",12.037618332002129
"(12, 13, 20)",12.035744869339299
"(12, 20, 42)",12.035744869339299
"(12, 20, 48)",12.035744869339299
"(2, 3, 18)",12.035024377211085
"(25, 36, 45)",12.034821145142466
"(1, 20, 30)",12.03473314722879
"(15, 26, 34)",12.033308826586936
"(7, 11)",12.029876141315855
"(7, 20, 30)",12.026967330674209
"(17, 28, 35)",12.024664993907905
"(1, 7, 47)",12.018972945109647
"(2, 25, 39)",12.016877508095257
"(3, 21, 41)",12.015899383757239
"(2, 28, 30)",12.014831153592748
"(10, 11, 39)",12.014648127131952
"(1, 17, 18)",12.01243566512756
"(0, 32, 35)",12.010836008219389
"(21, 36, 41)",12.00996050738858
"(9, 28, 45)",12.008664923241739
"(0, 9, 19)",12.008007258408977
"(6, 15, 47)",12.007487196610354
"(16, 28, 33)",12.005428575079796
"(19, 49)",12.004115882196832
"(7, 22, 46)",12.003886885424357
"(1, 27, 29)",12.001603965626613
"(1, 29, 38)",12.001603965626613
"(16, 28, 43)",11.99893277649042
"(1, 6, 27)",11.998913033231691
"(1, 6, 38)",11.998913033231691
"(16, 26, 34)",11.998271384048563
"(3, 19, 21)",11.993059541692528
"(33, 40, 41)",11.992436009294575
"(6, 19, 34)",11.990913133924272
"(12, 19, 25)",11.990857094433201
"(26, 28, 44)",11.990377019915767
"(2, 20, 21)",11.98596465777998
"(7, 9)",11.98464956144136
"(7, 10, 16)",11.976128045629672
"(5, 17, 30)",11.97311043234512
"(3, 23, 30)",11.970556669968461
"(28, 31, 33)",11.97018790817929
"(6, 35, 49)",11.96988251222982
"(1, 28, 48)",11.969748436593589
"(19, 33, 40)",11.969596167229863
"(16, 27)",11.968836737948882
"(16, 38)",11.968836737948882
"(16, 48)",11.968836737948882
"(1, 8, 12)",11.968819148025851
"(2, 16, 17)",11.968375518133376
"(1, 19, 28)",11.967279185520004
"(4, 12, 29)",11.96372701143853
"(4, 24, 32)",11.962892943657483
"(15, 18, 47)",11.962832233974709
"(17, 28, 29)",11.95941711852649
"(22, 25, 32)",11.959148176098164
"(4, 32, 33)",11.95866626310411
"(30, 37, 40)",11.958571138391305
"(11, 21, 31)",11.957277610625788
"(3, 46)",11.955473652183327
"(1, 13, 18)",11.954258070596046
"(1, 18, 38)",11.954258070596046
"(21, 43, 49)",11.949696969041572
"(9, 30, 49)",11.949210529632575
"(4, 26, 28)",11.947372684707172
"(0, 11, 32)",11.947155541239212
"(36, 46)",11.946565337630341
"(7, 12, 46)",11.944593033339965
"(8, 37, 49)",11.944176510021272
"(2, 33, 34)",11.941692802360361
"(28, 31, 38)",11.941109934087258
"(1, 30, 43)",11.941074184280021
"(4, 18, 31)",11.938687525461797
"(8, 18, 41)",11.937198460679735
"(14, 34, 39)",11.937058346197322
"(3, 22, 47)",11.93670764509132
"(31, 34, 39)",11.934880086941506
"(5, 31, 45)",11.932068880994294
"(23, 28, 48)",11.931169723925706
"(23, 34, 44)",11.930689749063744
"(34, 46, 49)",11.930433870433268
"(19, 32, 46)",11.929591820294858
"(11, 21, 37)",11.929215495375736
"(6, 45, 46)",11.928315479251143
"(11, 43, 47)",11.927226283809643
"(18, 35, 49)",11.925227549594176
"(1, 31, 34)",11.924838646013848
"(18, 36, 39)",11.923991425764784
"(2, 7, 9)",11.92073980593018
"(14, 28, 39)",11.918012198923712
"(15, 21, 25)",11.915005308926295
"(5, 14, 30)",11.914932837813605
"(5, 27, 30)",11.914932837813605
"(5, 30, 42)",11.914932837813605
"(5, 30, 48)",11.914932837813605
"(22, 23, 45)",11.914467239043928
"(9, 12, 22)",11.9141518911086
"(4, 7, 41)",11.913175780562007
"(1, 10, 23)",11.91194763714832
"(18, 28, 34)",11.91156117482291
"(0, 5, 16)",11.911238681127818
"(4, 18, 37)",11.910625410211747
"(2, 16, 38)",11.910197923601862
"(11, 29, 49)",11.908892977644566
"(13, 15, 49)",11.907645779152904
"(14, 15, 49)",11.907645779152904
"(15, 42, 49)",11.907645779152904
"(15, 48, 49)",11.907645779152904
"(4, 8, 46)",11.907457545024698
"(10, 26, 46)",11.907287369792025
"(6, 11, 49)",11.906202045249643
"(31, 34, 36)",11.901757231730452
"(2, 3, 46)",11.901289199758159
"(9, 16, 28)",11.900351912915918
"(0, 12, 30)",11.90030978676569
"(18, 30, 39)",11.889212437971358
"(16, 47, 49)",11.885569021549617
"(18, 45, 46)",11.8836605166155
"(34, 37, 45)",11.88347158532349
"(16, 31, 39)",11.882245908594282
"(12, 24, 29)",11.87908933515802
"(1, 17, 46)",11.878700487674633
"(32, 33, 40)",11.878593396810434
"(3, 12, 47)",11.877413793006928
"(6, 39, 48)",11.870613737276829
"(32, 49)",11.867611726567688
"(8, 20, 34)",11.866347198806938
"(16, 23, 43)",11.863608642952578
"(9, 12, 26)",11.86339245190485
"(1, 23, 42)",11.863085460557697
"(11, 18, 49)",11.861547082613999
"(4, 25, 43)",11.860809273597239
"(10, 39, 40)",11.855434954921915
"(7, 8, 34)",11.85348891125232
"(28, 31, 41)",11.853001297103178
"(16, 23, 36)",11.852632167438543
"(14, 22, 35)",11.851539719526656
"(22, 27, 35)",11.851539719526656
"(22, 35, 42)",11.851539719526656
"(22, 34, 39)",11.844777323201086
"(0, 34, 36)",11.838815266669252
"(34, 43, 44)",11.83873743252404
"(7, 28, 49)",11.83758292649013
"(6, 24, 45)",11.834782498751165
"(7, 40, 41)",11.83310291426833
"(19, 32, 33)",11.831832159241506
"(23, 28, 35)",11.83145456813424
"(6, 33, 45)",11.83055581819779
"(15, 46, 47)",11.829097056521782
"(16, 23, 37)",11.828731558544604
"(12, 16, 28)",11.82826626031353
"(1, 13, 46)",11.820522893143119
"(1, 27, 46)",11.820522893143119
"(1, 38, 46)",11.820522893143119
"(3, 24)",11.81517418143336
"(4, 8, 24)",11.813924564524719
"(10, 24, 26)",11.813754389292047
"(6, 18, 20)",11.813025160902537
"(1, 34, 47)",11.81256445162812
"(18, 19, 31)",11.811853421599194
"(8, 22, 25)",11.8101797969654
"(4, 8, 33)",11.809697883971346
"(18, 37, 41)",11.806631148413855
"(24, 36)",11.806265866880373
"(1, 8, 35)",11.803992713492514
"(9, 10, 28)",11.802537843567737
"(6, 22, 34)",11.802197512743577
"(28, 31, 44)",11.80081127083381
"(33, 36)",11.799925846050312
"(4, 7, 32)",11.799333168077865
"(31, 39, 46)",11.793068520987573
"(0, 8, 34)",11.792925272797524
"(2,)",11.792920294907823
"(15, 16, 30)",11.79254664362151
"(12, 35, 42)",11.792245867442263
"(3, 20, 25)",11.79173452570959
"(14, 30, 44)",11.788482564978366
"(27, 30, 44)",11.788482564978366
"(30, 38, 44)",11.788482564978366
"(30, 42, 44)",11.788482564978366
"(30, 44, 48)",11.788482564978366
"(11, 14, 22)",11.787859252546477
"(11, 22, 27)",11.787859252546477
"(11, 22, 42)",11.787859252546477
"(11, 22, 48)",11.787859252546477
"(1, 23, 48)",11.7874084927494
"(12, 28, 34)",11.787017374953603
"(8, 28, 45)",11.786870788057307
"(4, 23, 28)",11.78675477775907
"(12, 34, 39)",11.785483471116695
"(1, 17, 24)",11.785167507174656
"(18, 19, 37)",11.783791306349144
"(1, 25, 39)",11.78335424757354
"(1, 17, 33)",11.780940826621281
"(25, 40, 43)",11.780736407303564
"(20, 42, 43)",11.778862944640732
"(20, 43, 48)",11.778862944640732
"(4, 37, 46)",11.77689023275882
"(28, 34, 40)",11.776603081398482
"(12, 16, 19)",11.77548001861447
"(22, 34, 43)",11.769779708285492
"(28, 39, 45)",11.769126213457112
"(1, 9, 34)",11.768238349218699
"(12, 24, 39)",11.76748144666956
"(5, 11, 40)",11.765101500452495
"(2, 31, 34)",11.76479614279939
"(8, 10, 43)",11.760640652258157
"(2, 34, 44)",11.759671178577669
"(0, 31, 35)",11.759362432070798
"(9, 13, 22)",11.757708199296815
"(9, 14, 22)",11.757708199296815
"(9, 22, 27)",11.757708199296815
"(23, 30, 40)",11.757268427163838
"(21, 45, 49)",11.754818443483149
"(3, 8, 21)",11.753088392140334
"(21, 33, 34)",11.753033233157877
"(26, 34, 45)",11.75088564043954
"(18, 30, 33)",11.749159200502167
"(1, 8, 45)",11.749043269652464
"(8, 21, 36)",11.747149515771678
"(16, 39, 48)",11.7414071114544
"(5, 11, 41)",11.741180104948278
"(14, 20, 47)",11.737862521995895
"(30, 37, 39)",11.737811881018288
"(28, 38, 49)",11.736960967818828
"(5, 9, 40)",11.734950447202833
"(11, 45, 47)",11.73234775825122
"(21, 22, 46)",11.731781215147281
"(26, 30, 45)",11.731570729389407
"(15, 33, 47)",11.73133739546843
"(0, 35, 37)",11.731300316820747
"(11, 12, 38)",11.728565400462085
"(11, 12, 42)",11.728565400462085
"(11, 12, 48)",11.728565400462085
"(33, 39, 48)",11.727188999590625
"(1, 11, 30)",11.727097794065488
"(1, 13, 24)",11.726989912643141
"(1, 24, 38)",11.726989912643141
"(9, 15, 34)",11.72432011459625
"(1, 13, 33)",11.722763232089767
"(1, 27, 33)",11.722763232089767
"(1, 33, 38)",11.722763232089767
"(7, 32, 40)",11.71926030178419
"(1, 19, 43)",11.71837312591707
"(5, 11, 19)",11.718340262883567
"(28, 35, 45)",11.71265628152779
"(1, 30, 42)",11.711132843330367
"(8, 24, 41)",11.709930302726828
"(28, 41, 44)",11.708644177589772
"(23, 28, 42)",11.705979807663333
"(8, 33, 41)",11.705703622173456
"(35, 40, 44)",11.702331694597435
"(3, 30, 34)",11.701742372452575
"(4, 21, 38)",11.70160817838418
"(0, 11, 31)",11.695681965090621
"(33, 35, 49)",11.693732711087897
"(18, 32, 37)",11.692788535929715
"(12, 22, 30)",11.692055606966138
"(5, 9, 19)",11.688189209633904
"(0, 43, 49)",11.688101323506405
"(1, 20, 23)",11.687806325360679
"(4, 12, 22)",11.684241259959473
"(15, 17, 34)",11.683759585643779
"(4, 24, 37)",11.68335725225884
"(5, 20, 31)",11.683043385192759
"(2, 30, 33)",11.681749497121183
"(9, 29, 30)",11.679039895169396
"(2, 10, 39)",11.674408863854186
"(23, 30, 44)",11.670746443824566
"(30, 46, 49)",11.67049056519409
"(15, 20, 23)",11.670143902440481
"(16, 23, 45)",11.668730117394155
"(1, 12, 45)",11.66785303726487
"(0, 11, 37)",11.66761984984057
"(4, 25, 45)",11.665930748038816
"(0, 9, 31)",11.665530911840957
"(4, 15, 34)",11.665028881479445
"(1, 30, 31)",11.66489534077467
"(7, 24, 34)",11.664205735313462
"(1, 6, 30)",11.662075301203135
"(2, 4, 18)",11.660195103738777
"(10, 15, 34)",11.656675505961077
"(24, 45, 46)",11.656392358662593
"(1, 24, 30)",11.656059021734032
"(19, 35, 44)",11.655570457028507
"(5, 20, 37)",11.65498126994271
"(1, 25, 44)",11.654109986448276
"(0, 15, 25)",11.653409663391127
"(33, 45, 46)",11.65216567810922
"(7, 13, 34)",11.651647346993341
"(19, 37, 46)",11.650056128896216
"(29, 30, 46)",11.65002025067947
"(5, 30, 35)",11.649593141030415
"(2, 3, 7)",11.644196443678563
"(8, 49)",11.644159157868543
"(25, 32, 43)",11.642972399315205
"(1, 3, 36)",11.642837478253018
"(2, 17, 26)",11.642442086216132
"(30, 31, 36)",11.641813926491274
"(15, 19, 26)",11.641202170053425
"(4, 21, 41)",11.64107011028493
"(15, 16, 19)",11.64073510170114
"(11, 40, 44)",11.638651227617258
"(16, 26, 45)",11.637515836237483
"(3, 36, 42)",11.63557370624142
"(1, 23, 41)",11.634642895870721
"(11, 24, 49)",11.634278924661093
"(9, 34, 45)",11.633562213908922
"(1, 34, 42)",11.631981291000365
"(11, 33, 49)",11.63005224410772
"(0, 7, 30)",11.628365702303903
"(5, 11, 32)",11.627337492464138
"(16, 23, 29)",11.627304640553742
"(7, 18, 45)",11.626567760535904
"(30, 32, 44)",11.625557408974062
"(2, 6, 40)",11.624777200080747
"(3, 21, 37)",11.622521079874456
"(11, 21)",11.621717635900241
"(3, 43, 47)",11.620531868308362
"(12, 25, 37)",11.62031863261513
"(1, 16, 49)",11.620056701955516
"(22, 23, 43)",11.618959809773006
"(21, 36, 37)",11.616582203505798
"(1, 4, 30)",11.612221174351745
"(15, 16, 18)",11.610494914806234
"(1, 26, 34)",11.609920321065502
"(11, 13, 28)",11.606483199031299
"(3, 9, 39)",11.60579016842782
"(2, 37, 39)",11.602009180730052
"(2, 6, 41)",11.600855804576529
"(3, 6, 49)",11.599507629748363
"(11, 39, 43)",11.597814513663558
"(29, 36, 49)",11.596259685774626
"(31, 33, 34)",11.595085198846473
"(6, 25, 39)",11.594943469450547
"(4, 18)",11.593832508154257
"(6, 36, 49)",11.593568753379703
"(0, 17, 46)",11.592227850602306
"(11, 19, 44)",11.591889990048328
"(8, 29, 37)",11.591166051827518
"(1, 26, 30)",11.590605410015364
"(14, 23, 26)",11.586955086448487
"(4, 5, 12)",11.586553601677172
"(25, 40, 45)",11.585857881745142
"(1, 29, 43)",11.584897922657014
"(2, 26, 38)",11.584264491684618
"(13, 20, 45)",11.58398441908231
"(20, 42, 45)",11.58398441908231
