Combi,k_eff
"(6, 14, 39)",9.383767852554637
"(8, 14, 39)",9.383767852554637
"(14, 15, 39)",9.383767852554637
"(14, 22, 39)",9.383767852554637
"(14, 34, 39)",9.383767852554637
"(14, 36, 39)",9.383767852554637
"(3, 21, 45)",9.382388912065482
"(11, 13, 46)",9.3812667655691
"(11, 23, 46)",9.378858310205104
"(0, 9, 32)",9.37868313442643
"(4, 30, 49)",9.378378016277331
"(0, 27, 37)",9.376146827119083
"(20, 41, 49)",9.375813009903188
"(13, 26, 41)",9.374868275718665
"(3, 26, 30)",9.374033190903607
"(7, 46, 49)",9.373497107490635
"(2, 9, 34)",9.373391967195925
"(0, 11, 21)",9.373350731052257
"(10, 21, 38)",9.371597630560217
"(13, 15, 48)",9.370352969333497
"(13, 22, 48)",9.370352969333497
"(13, 28, 48)",9.370352969333497
"(13, 35, 48)",9.370352969333497
"(13, 36, 48)",9.370352969333497
"(13, 42, 48)",9.370352969333497
"(2, 30, 46)",9.369622450048666
"(3, 26, 31)",9.368289224054365
"(7, 9, 36)",9.3640567759019
"(23, 24, 27)",9.361096496680801
"(9, 37, 49)",9.359574767191452
"(3, 18, 21)",9.357856685333253
"(31, 38, 49)",9.356273639623241
"(30, 45, 46)",9.354230186138052
"(13, 14, 43)",9.351856463647199
"(24, 40, 47)",9.351363717267539
"(17, 23, 31)",9.349431762510406
"(0, 3, 27)",9.346359856188274
"(27, 30, 49)",9.3453934864703
"(5, 19, 44)",9.345295216667385
"(9, 31, 38)",9.342983050506401
"(26, 27, 49)",9.342756990428063
"(21, 31, 37)",9.338293886627497
"(18, 19, 41)",9.338135679397594
"(5, 31, 46)",9.337651591336893
"(1, 31, 49)",9.336672050274032
"(4, 9, 49)",9.335413684491266
"(6, 13, 31)",9.333507588573564
"(13, 15, 31)",9.333507588573564
"(13, 22, 31)",9.333507588573564
"(13, 28, 31)",9.333507588573564
"(13, 31, 32)",9.333507588573564
"(13, 31, 36)",9.333507588573564
"(19, 25, 26)",9.332292945192393
"(18, 23, 46)",9.331554467653007
"(26, 33, 49)",9.327921922126782
"(4, 26, 38)",9.327227099168159
"(26, 30, 38)",9.3266034548991
"(1, 19, 48)",9.326595296686357
"(16, 26, 49)",9.324979354653752
"(5, 44)",9.324869205084621
"(14, 18, 40)",9.324321661411412
"(17, 20, 49)",9.320800076183678
"(16, 26, 38)",9.320640840148155
"(4, 31, 49)",9.319168292838906
"(12, 14, 24)",9.316109833918995
"(26, 41, 44)",9.31524458206502
"(24, 44, 49)",9.31440958694233
"(5, 7, 46)",9.314386088653993
"(9, 39, 42)",9.314370356584437
"(37, 39, 44)",9.314136995034968
"(18, 41)",9.314129899179935
"(20, 23, 43)",9.312748197147164
"(0, 6)",9.308244356121362
"(0, 15)",9.308244356121362
"(0, 22)",9.308244356121362
"(0, 28)",9.308244356121362
"(0, 29)",9.308244356121362
"(0, 34)",9.308244356121362
"(0, 36)",9.308244356121362
"(0, 42)",9.308244356121362
"(13, 20, 49)",9.307340313975509
"(37, 47, 49)",9.306720706161254
"(9, 11, 43)",9.304077668770825
"(16, 18, 45)",9.304076642868072
"(9, 24, 35)",9.30238824420981
"(4, 12, 43)",9.300594642436707
"(3, 46, 49)",9.299473769684099
"(26, 35, 43)",9.299022860697841
"(1, 10, 13)",9.298789031353989
"(20, 22, 26)",9.298426333854911
"(20, 26, 32)",9.298426333854911
"(20, 26, 35)",9.298426333854911
"(20, 26, 36)",9.298426333854911
"(20, 26, 42)",9.298426333854911
"(2, 11, 27)",9.29842273691813
"(2, 14, 40)",9.297433169713598
"(18, 27, 40)",9.296942581878959
"(1, 48)",9.296819325113079
"(26, 29, 44)",9.296066482249348
"(5, 25, 41)",9.295388371178378
"(18, 37, 43)",9.295346165390118
"(3, 12, 49)",9.294723139283665
"(13, 30, 44)",9.294119617215898
"(2, 9, 43)",9.294073128782864
"(7, 9, 28)",9.294053762237503
"(0, 17, 26)",9.292766412387309
"(7, 9, 44)",9.29229067848966
"(24, 26, 39)",9.287105112094059
"(7, 10, 19)",9.28703152162351
"(11, 27, 49)",9.285932595923349
"(10, 14, 27)",9.284504938457527
"(3, 6, 39)",9.28205287358212
"(3, 8, 39)",9.28205287358212
"(3, 15, 39)",9.28205287358212
"(3, 22, 39)",9.28205287358212
"(3, 32, 39)",9.28205287358212
"(3, 34, 39)",9.28205287358212
"(3, 35, 39)",9.28205287358212
"(4, 5, 10)",9.279579817735087
"(23, 28, 49)",9.278630105455973
"(3, 9, 31)",9.278437511529246
"(4, 5, 39)",9.27771741039313
"(14, 17, 26)",9.277382196045044
"(28, 33, 43)",9.276765174913958
"(29, 33, 43)",9.276765174913958
"(5, 21, 27)",9.276213434218679
"(4, 11, 19)",9.273965949776938
"(14, 20, 47)",9.270977605848808
"(3, 21, 37)",9.269218288517957
"(10, 18, 21)",9.269065249706207
"(1, 5, 12)",9.262802970777475
"(3, 11, 18)",9.262383410798272
"(3, 9, 10)",9.261193939406336
"(14, 15, 25)",9.257275925171493
"(14, 22, 25)",9.257275925171493
"(14, 25, 34)",9.257275925171493
"(14, 25, 36)",9.257275925171493
"(14, 25, 42)",9.257275925171493
"(20, 23, 40)",9.257002854413223
"(4, 13, 33)",9.25630925810013
"(21, 25, 27)",9.25554955579922
"(10, 38, 46)",9.253280556282768
"(0, 9, 19)",9.253123076408112
"(38, 46, 49)",9.252044033679594
"(26, 29, 31)",9.25084690996532
"(12, 26, 48)",9.25046767938974
"(9, 33, 38)",9.249639978374102
"(12, 37, 49)",9.248713083157499
"(0, 27, 30)",9.247427950826834
"(43, 46, 48)",9.245034660989678
"(19, 35, 46)",9.24382959892616
"(0, 23, 49)",9.241871525261587
"(7, 9, 35)",9.241371940311923
"(37, 38, 43)",9.240936747363692
"(7, 10)",9.23747366251881
"(10, 22, 38)",9.23648554491957
"(10, 29, 38)",9.23648554491957
"(10, 36, 38)",9.23648554491957
"(27, 39, 43)",9.235982059576411
"(8, 38, 39)",9.234623137577616
"(15, 38, 39)",9.234623137577616
"(22, 38, 39)",9.234623137577616
"(29, 38, 39)",9.234623137577616
"(32, 38, 39)",9.234623137577616
"(36, 38, 39)",9.234623137577616
"(0, 5, 21)",9.232774321965216
"(21, 28, 38)",9.229940544624215
"(9, 43, 48)",9.229539635312396
"(9, 11, 37)",9.22930432244011
"(2, 24, 48)",9.227901734720307
"(9, 17, 25)",9.226969753861864
"(6, 9, 38)",9.22590559160524
"(14, 40, 48)",9.225834035848823
"(0, 16, 39)",9.22360639497425
"(6, 11, 26)",9.223254894228742
"(3, 18, 40)",9.222606682438894
"(15, 33, 40)",9.221019832180017
"(22, 33, 40)",9.221019832180017
"(28, 33, 40)",9.221019832180017
"(9, 31, 40)",9.21910530092104
"(2, 9, 22)",9.218927483536888
"(1, 31, 40)",9.218263598638721
"(4, 11)",9.21787530474895
"(19, 47, 48)",9.216446883222774
"(21, 25, 46)",9.214050388218405
"(12, 40, 49)",9.213988717374901
"(2, 10, 25)",9.212537511082887
"(3, 13, 33)",9.211599122156114
"(16, 17, 18)",9.210784317194713
"(10, 18, 46)",9.20955725085537
"(11, 27, 31)",9.208562710679523
"(7, 14, 40)",9.204978724271715
"(27, 38, 43)",9.203240674858815
"(17, 30, 47)",9.200052839847395
"(5, 27, 37)",9.192803355382837
"(2, 24, 31)",9.191056353960374
"(10, 27, 31)",9.191040406687216
"(37, 38, 47)",9.189045869741504
"(2, 9, 39)",9.187898101450457
"(5, 24, 33)",9.186229924234738
"(9, 19, 35)",9.184345468610271
"(6, 17, 26)",9.184017839102301
"(6, 37)",9.181310501868776
"(8, 37)",9.181310501868776
"(15, 37)",9.181310501868776
"(22, 37)",9.181310501868776
"(28, 37)",9.181310501868776
"(29, 37)",9.181310501868776
"(36, 37)",9.181310501868776
"(37, 42)",9.181310501868776
"(19, 33, 45)",9.180642514483633
"(27, 39, 40)",9.180236716842469
"(3, 31, 49)",9.179920662982124
"(5, 6, 7)",9.179769510604544
"(5, 7, 15)",9.179769510604544
"(5, 7, 22)",9.179769510604544
"(5, 7, 32)",9.179769510604544
"(5, 7, 34)",9.179769510604544
"(5, 7, 42)",9.179769510604544
"(2, 26, 32)",9.17968842146812
"(9, 19, 42)",9.178327100495471
"(5, 37, 40)",9.176852659770386
"(18, 38, 40)",9.175176946434389
"(24, 45, 48)",9.174707116225033
"(23, 27, 41)",9.173562930731249
"(3, 16, 26)",9.170123831162808
"(26, 37, 41)",9.169799982087365
"(9, 18, 37)",9.169300950831776
"(21, 31, 43)",9.167769025469104
"(12, 24, 38)",9.166965118941972
"(26, 43, 47)",9.163520296372107
"(1, 27, 44)",9.161682891506828
"(7, 23, 48)",9.16091212846528
"(9, 17, 42)",9.160138609539501
"(2, 12, 45)",9.158521999060321
"(5, 14, 21)",9.158181249767907
"(3, 15, 25)",9.155560946198975
"(3, 22, 25)",9.155560946198975
"(3, 25, 28)",9.155560946198975
"(3, 25, 32)",9.155560946198975
"(3, 25, 34)",9.155560946198975
"(3, 25, 35)",9.155560946198975
"(13, 23)",9.15525875209702
"(25, 27, 43)",9.153649698875629
"(38, 40, 43)",9.152322835329112
"(0, 13, 43)",9.151744470443456
"(15, 43, 49)",9.15134051562893
"(4, 5, 25)",9.151225483009984
"(23, 25, 26)",9.150543438384627
"(0, 32, 46)",9.150333294540406
"(20, 31, 46)",9.14824015789448
"(1, 23, 49)",9.14787932503123
"(7, 13, 24)",9.146235145203459
"(19, 25, 49)",9.143924384120153
"(0, 13, 27)",9.143072184407604
"(7, 30, 43)",9.142543696337922
"(10, 16, 37)",9.140846232814482
"(13, 27, 38)",9.139775145863647
"(8, 9, 43)",9.139487916459604
"(16, 37, 39)",9.138983825472526
"(16, 27, 43)",9.138976405229766
"(26, 31, 35)",9.137132853332073
"(3, 13, 18)",9.135161037160836
"(5, 8, 26)",9.132748119733591
"(23, 24, 43)",9.132698388664176
"(22, 26, 43)",9.131971295835049
"(47, 48)",9.131596704917706
"(2, 4, 49)",9.12923379450755
"(7, 45, 46)",9.129220398993088
"(9, 23, 46)",9.128650013448013
"(7, 9, 39)",9.128238990640007
"(18, 21, 48)",9.127549480040667
"(0, 40, 49)",9.126761569854052
"(2, 9, 38)",9.126457451577602
"(3, 40, 48)",9.124119056876305
"(9, 13, 43)",9.123560276975468
"(31, 34, 46)",9.123198759357704
"(24, 26, 29)",9.118376525371923
"(24, 26, 32)",9.118376525371923
"(24, 26, 42)",9.118376525371923
"(10, 14, 26)",9.11560147320952
"(14, 26, 32)",9.110984214876364
"(21, 41, 46)",9.110503345020561
"(20, 22, 49)",9.11005777278267
"(20, 28, 49)",9.11005777278267
"(20, 32, 49)",9.11005777278267
"(20, 34, 49)",9.11005777278267
"(3, 14, 43)",9.109405215903708
"(15, 25, 38)",9.10813121019447
"(22, 25, 38)",9.10813121019447
"(25, 28, 38)",9.10813121019447
"(25, 32, 38)",9.10813121019447
"(25, 36, 38)",9.10813121019447
"(0, 26, 30)",9.10633825921553
"(0, 17, 49)",9.104397851315067
"(0, 21, 37)",9.103197464820207
"(25, 30, 46)",9.100163354214885
"(10, 11, 41)",9.10013720315612
"(10, 21, 45)",9.09916580486133
"(3, 9, 14)",9.098355179830452
"(11, 39, 41)",9.098274795814163
"(0, 20, 43)",9.097650319217642
"(6, 18, 45)",9.094828189787865
"(18, 22, 45)",9.094828189787865
"(18, 28, 45)",9.094828189787865
"(18, 29, 45)",9.094828189787865
"(18, 32, 45)",9.094828189787865
"(18, 34, 45)",9.094828189787865
"(18, 35, 45)",9.094828189787865
"(3, 5, 27)",9.09449729937374
"(9, 16, 35)",9.09338662820657
"(14, 24, 47)",9.090927797365822
"(9, 16, 44)",9.090564610480042
"(13, 18, 38)",9.087731301156333
"(17, 19, 33)",9.087350188810277
"(0, 46, 48)",9.086563944710523
"(23, 27, 38)",9.083752100977815
"(4, 26, 31)",9.082674821195367
"(33, 45)",9.077890151808996
"(26, 34, 43)",9.077268061790726
"(23, 24, 40)",9.076953045930235
"(38, 40, 48)",9.0766893208718
"(9, 20, 46)",9.076414925650987
"(9, 16, 30)",9.074474389151378
"(3, 9, 29)",9.073911409607636
"(3, 14, 33)",9.073722479228898
"(9, 16, 19)",9.071410909083067
"(14, 16, 26)",9.071079744151263
"(5, 8, 46)",9.070958316350447
"(7, 44, 46)",9.070281852024118
"(9, 15, 27)",9.070210560920522
"(18, 25, 26)",9.069245768661368
"(21, 26, 43)",9.06846328424964
"(4, 9, 40)",9.067345702065206
"(13, 14, 40)",9.066854086340049
"(17, 43, 49)",9.066191410285423
"(3, 12, 21)",9.065741761213143
"(2, 12, 17)",9.065229673386963
"(9, 38, 42)",9.065009528865435
"(9, 22, 35)",9.064782445463393
"(9, 28, 35)",9.064782445463393
"(9, 29, 35)",9.064782445463393
"(9, 32, 35)",9.064782445463393
"(5, 16)",9.062139450740958
"(24, 41, 49)",9.06077641857761
"(10, 14, 43)",9.056106830440902
"(16, 21, 31)",9.05436327049289
"(21, 38, 44)",9.05182915716828
"(11, 17, 38)",9.051294225715068
"(9, 14, 38)",9.05092544382595
"(7, 25)",9.044942160431155
"(34, 48, 49)",9.043870521133671
"(1, 2, 45)",9.043488375970728
"(15, 31, 48)",9.043322219116718
"(22, 31, 48)",9.043322219116718
"(28, 31, 48)",9.043322219116718
"(31, 36, 48)",9.043322219116718
"(20, 26, 31)",9.038599758300398
"(19, 26, 29)",9.037943897550813
"(3, 30, 45)",9.036595195493081
"(0, 26, 32)",9.031770812423659
"(31, 34, 49)",9.029020822635497
"(27, 28, 49)",9.028941266547477
"(3, 26, 33)",9.027324931053059
"(5, 39, 44)",9.025441174536216
"(26, 30, 37)",9.021715689713805
"(11, 19, 44)",9.021689713920024
"(17, 34, 49)",9.02146987124665
"(6, 9, 10)",9.020979234692115
"(18, 39, 41)",9.018281637266426
"(7, 26, 36)",9.01714445389913
"(18, 40, 43)",9.015079033376784
"(0, 6, 39)",9.014357941894044
"(0, 15, 39)",9.014357941894044
"(0, 22, 39)",9.014357941894044
"(0, 29, 39)",9.014357941894044
"(0, 34, 39)",9.014357941894044
"(0, 36, 39)",9.014357941894044
"(2, 11, 40)",9.014279286167563
"(12, 17, 45)",9.012035054891689
"(21, 26, 44)",9.011253695516713
"(9, 12, 44)",9.009055079093848
"(5, 21, 38)",9.009036534790885
"(20, 24, 43)",9.007885844428497
"(4, 27, 38)",9.007466885845181
"(26, 44, 45)",9.006404030036315
"(0, 1, 26)",9.005345895373361
"(9, 10, 34)",9.004302803282746
"(19, 37, 40)",9.00409354679977
"(30, 44, 48)",9.003934247759052
"(10, 26, 49)",9.002878555264514
"(11, 40, 49)",9.001789145172783
"(17, 18, 22)",9.001535864114508
"(17, 18, 29)",9.001535864114508
"(27, 34, 40)",9.000630493747115
"(10, 14, 40)",9.00036148770696
"(20, 26, 48)",8.999905204210686
"(26, 37, 47)",8.996866844519202
"(6, 17, 49)",8.995649278030061
"(22, 41, 49)",8.994702437479567
"(6, 9, 12)",8.992614535776548
"(2, 32, 49)",8.991319860395876
"(9, 21, 43)",8.990076826485195
"(28, 41, 49)",8.989575756585824
"(41, 45, 48)",8.987173550275479
"(1, 16, 27)",8.986529721944384
"(8, 23, 49)",8.984768776490808
"(4, 12, 14)",8.98441337980105
"(25, 27, 40)",8.984106533595424
"(12, 19, 30)",8.980993945015697
"(9, 10, 44)",8.977039546245475
"(4, 33, 49)",8.976451541471192
"(0, 47, 49)",8.974736552057246
"(8, 30, 40)",8.972674691106848
"(21, 27, 43)",8.972239802696992
"(26, 35, 37)",8.968047805811155
"(30, 31, 44)",8.967088866999118
"(5, 6, 19)",8.960893594024736
"(5, 19, 28)",8.960893594024736
"(5, 19, 32)",8.960893594024736
"(5, 19, 36)",8.960893594024736
"(4, 10, 11)",8.955974314987726
"(17, 26, 35)",8.955751817259191
"(9, 11, 14)",8.955516060057926
"(4, 11, 39)",8.954111907645771
"(2, 33, 49)",8.952295813106048
"(20, 24, 40)",8.952140501694556
"(9, 11, 17)",8.951143312476983
"(10, 37, 46)",8.948392791097472
"(2, 26, 43)",8.947160806780094
"(37, 46, 49)",8.947156268494297
"(0, 12, 24)",8.9466999232584
"(7, 26, 44)",8.945378356486891
"(5, 8, 49)",8.94437955866135
"(7, 10, 32)",8.942934049857683
"(26, 38, 45)",8.942300137621455
"(33, 35, 46)",8.94205328642561
"(19, 23, 48)",8.94203621188547
"(18, 19, 44)",8.941696555372287
"(2, 26, 35)",8.941576168851249
"(9, 20, 44)",8.938162699922218
"(17, 33)",8.937951663298957
"(2, 3, 14)",8.935282270839364
"(2, 13, 44)",8.934114414202291
"(3, 13, 14)",8.933960222039023
"(1, 43, 44)",8.933284783490201
"(0, 20, 21)",8.931971129255102
"(10, 22, 37)",8.931597779734275
"(10, 29, 37)",8.931597779734275
"(10, 36, 37)",8.931597779734275
"(10, 37, 42)",8.931597779734275
"(14, 27, 41)",8.931178833274048
"(6, 26, 41)",8.930842959422371
"(8, 26, 41)",8.930842959422371
"(26, 29, 41)",8.930842959422371
"(26, 32, 41)",8.930842959422371
"(26, 35, 41)",8.930842959422371
"(26, 41, 42)",8.930842959422371
"(24, 32, 49)",8.930007964299682
"(24, 34, 49)",8.930007964299682
"(6, 37, 39)",8.929735372392319
"(8, 37, 39)",8.929735372392319
"(15, 37, 39)",8.929735372392319
"(22, 37, 39)",8.929735372392319
"(29, 37, 39)",8.929735372392319
"(36, 37, 39)",8.929735372392319
"(14, 46, 48)",8.92885339835402
"(0, 21, 43)",8.928800690443524
"(17, 23, 30)",8.925642168510091
"(3, 38, 45)",8.924790908467918
"(11, 31, 40)",8.924419259928955
"(9, 43, 49)",8.922535039922765
"(3, 9, 36)",8.922520599014847
"(14, 27, 39)",8.919800796940754
"(17, 20, 46)",8.918909046649974
"(15, 41, 49)",8.918685833595765
"(21, 33, 46)",8.917358375325213
"(7, 36, 46)",8.914135152592598
"(1, 39, 49)",8.913017878189253
"(2, 4, 26)",8.912810435859889
"(17, 26, 41)",8.912501287744604
"(13, 23, 39)",8.912367539211148
"(1, 3, 41)",8.911827665907332
"(6, 13, 30)",8.90971799457325
"(13, 15, 30)",8.90971799457325
"(13, 30, 32)",8.90971799457325
"(13, 30, 35)",8.90971799457325
"(13, 30, 36)",8.90971799457325
"(10, 19)",8.909159787649095
"(0, 10, 14)",8.90785312898721
"(10, 31, 40)",8.906896955936649
"(9, 15, 43)",8.90647041861431
"(19, 39)",8.90636617663616
"(0, 19, 26)",8.906210754405343
"(19, 23, 31)",8.905190831125537
"(9, 14, 18)",8.895512688449593
"(3, 20, 23)",8.894851955538988
"(33, 37, 44)",8.890953054758631
"(0, 15, 25)",8.887866014510898
"(0, 22, 25)",8.887866014510898
"(0, 25, 28)",8.887866014510898
"(0, 25, 34)",8.887866014510898
"(0, 25, 36)",8.887866014510898
"(0, 25, 42)",8.887866014510898
"(13, 14, 38)",8.88653048603452
"(9, 17, 28)",8.884449490495898
"(10, 33, 46)",8.884015045442853
"(14, 26, 28)",8.88286923162643
"(12, 37, 40)",8.88151679054338
"(6, 9, 44)",8.881316157399835
"(9, 28, 44)",8.881316157399835
"(9, 42, 44)",8.881316157399835
"(1, 25, 48)",8.880249327172043
"(17, 25, 26)",8.880057431859095
"(7, 28, 46)",8.879107394585976
"(34, 41, 49)",8.879032786992505
"(6, 26, 38)",8.87899326960247
"(5, 12, 23)",8.878243885976591
"(5, 27, 30)",8.874109560826358
"(2, 22, 26)",8.872015161534117
"(36, 43, 49)",8.871893244303214
"(21, 37, 40)",8.87139457475036
"(18, 37, 40)",8.870289181249094
"(7, 11, 26)",8.868164943852719
"(0, 3, 43)",8.868063326444831
"(1, 19, 30)",8.865960321926107
"(7, 36, 43)",8.865729413088616
"(18, 26, 42)",8.864488027677833
"(1, 38, 41)",8.864397929902829
"(7, 19, 33)",8.861985174005216
"(33, 39, 45)",8.860788472352466
"(1, 12, 18)",8.85920430948238
"(9, 23, 28)",8.858321460019996
"(5, 27, 29)",8.857999430946535
"(7, 24, 48)",8.856049775746616
"(1, 20, 26)",8.855076098887444
"(12, 27, 43)",8.852513694333844
"(5, 10, 16)",8.85215041231573
"(42, 43, 49)",8.85090529802212
"(5, 16, 39)",8.850288004973773
"(20, 31, 49)",8.850231197228156
"(9, 34, 46)",8.84585868909625
"(26, 29, 49)",8.844162020942262
"(0, 32, 49)",8.843402251351417
"(4, 45, 48)",8.843010662107087
"(3, 7, 14)",8.842827825397482
"(7, 10, 25)",8.840685552109196
"(9, 23, 29)",8.840574904646697
"(2, 7, 12)",8.839864658581902
"(20, 33, 49)",8.839804214410881
"(11, 44)",8.83946095096358
"(2, 34, 49)",8.838111084120913
"(5, 27, 48)",8.836851769407016
"(14, 16, 49)",8.835955825835063
"(19, 26, 42)",8.8314147784927
"(0, 9, 14)",8.830660248142376
"(46, 48, 49)",8.828974275513886
"(3, 46, 48)",8.827138419381502
"(0, 27, 41)",8.826130575585168
"(21, 44, 49)",8.822885134444471
"(24, 28, 43)",8.818841833408447
"(44, 45, 49)",8.818035468964071
"(12, 16, 40)",8.81741989428341
"(0, 1, 49)",8.81697733430112
"(0, 2, 46)",8.814024643437921
"(17, 26, 42)",8.813226287536732
"(3, 9, 48)",8.81164339370422
"(20, 48, 49)",8.811536643138442
"(15, 33, 38)",8.81143919730128
"(22, 33, 38)",8.81143919730128
"(28, 33, 38)",8.81143919730128
"(29, 33, 38)",8.81143919730128
"(9, 25, 29)",8.810598892552429
"(7, 43, 44)",8.80887597924934
"(14, 26, 29)",8.808231048061067
"(12, 38, 49)",8.804408082496163
"(15, 25, 37)",8.803243445009175
"(22, 25, 37)",8.803243445009175
"(25, 28, 37)",8.803243445009175
"(25, 36, 37)",8.803243445009175
"(25, 37, 42)",8.803243445009175
"(14, 27, 35)",8.802684134045185
"(9, 20, 29)",8.802601556962674
"(4, 23, 43)",8.80100193454623
"(2, 9, 11)",8.800866591028406
"(23, 38, 40)",8.799608650227249
"(2, 14, 41)",8.799488416184323
"(7, 21, 28)",8.799446603022242
"(7, 28, 43)",8.798014880932172
"(12, 27, 40)",8.796768351599901
"(18, 27, 43)",8.795847857482382
"(8, 25, 26)",8.795510642318444
"(7, 14, 38)",8.795398089392977
"(27, 38, 47)",8.7953016163878
"(3, 44, 45)",8.789299954174004
"(9, 24, 39)",8.787633533728
"(17, 45, 47)",8.786853018338515
"(4, 22, 26)",8.786680071253977
"(4, 26, 29)",8.786680071253977
"(4, 26, 32)",8.786680071253977
"(4, 26, 35)",8.786680071253977
"(4, 26, 36)",8.786680071253977
"(4, 26, 42)",8.786680071253977
"(9, 15, 40)",8.786067110169954
"(12, 35, 46)",8.784052923663312
"(13, 18, 37)",8.782843535971036
"(23, 26, 46)",8.781737691445242
"(0, 14, 20)",8.781469056581983
"(38, 46, 48)",8.779708683376999
"(2, 26, 38)",8.779545129574831
"(12, 30)",8.778417297607092
"(1, 15, 27)",8.77728126886418
"(1, 27, 29)",8.77728126886418
"(1, 27, 34)",8.77728126886418
"(1, 27, 36)",8.77728126886418
"(1, 27, 42)",8.77728126886418
