Combi,k_eff
"(13, 41, 42)",9.842769056855321
"(2, 10, 11)",9.839551536233662
"(7, 13, 24)",9.835417206420928
"(14, 27, 47)",9.832189436378831
"(9, 13, 44)",9.82932904297152
"(24, 30, 31)",9.828950434036393
"(37, 38, 44)",9.828701021011378
"(9, 12, 33)",9.826423358938058
"(7, 26, 49)",9.822232127008052
"(2, 7, 46)",9.821008639791966
"(3, 18, 26)",9.819536755748915
"(9, 13, 45)",9.817678772532886
"(2, 43, 49)",9.815441208343982
"(28, 43, 47)",9.814530340469288
"(39, 43, 47)",9.814530340469288
"(42, 43, 47)",9.814530340469288
"(6, 15, 37)",9.813699003604409
"(11, 23, 26)",9.811049127191335
"(2, 19, 49)",9.808396016498284
"(19, 39, 47)",9.80748514862359
"(13, 25, 35)",9.80729545929266
"(5, 18, 47)",9.805923809842593
"(0, 1, 7)",9.804137512889149
"(0, 7, 28)",9.804137512889149
"(0, 7, 39)",9.804137512889149
"(9, 12, 15)",9.80170552738349
"(25, 26, 47)",9.800438361639166
"(9, 19, 37)",9.799983472851087
"(5, 7, 35)",9.799026312012717
"(16, 23, 24)",9.796816272830863
"(9, 10, 13)",9.795665435049054
"(10, 24, 37)",9.793337310526296
"(7, 13, 21)",9.79278627020002
"(26, 39, 47)",9.792785485714163
"(19, 21, 37)",9.778374925189452
"(1, 7, 22)",9.77794792333163
"(7, 8, 22)",9.77794792333163
"(7, 17, 22)",9.77794792333163
"(7, 22, 28)",9.77794792333163
"(7, 22, 32)",9.77794792333163
"(7, 22, 39)",9.77794792333163
"(14, 25, 47)",9.77791422124325
"(6, 26, 36)",9.77341319901702
"(16, 46, 47)",9.771388206123705
"(11, 35)",9.770551005000616
"(1, 2, 9)",9.769183274734338
"(2, 4, 9)",9.769183274734338
"(2, 9, 28)",9.769183274734338
"(2, 9, 34)",9.769183274734338
"(2, 9, 42)",9.769183274734338
"(5, 16, 43)",9.768061283912857
"(0, 14, 38)",9.766720502690317
"(3, 12, 47)",9.76657038397648
"(15, 24, 27)",9.766166189403942
"(33, 36)",9.761945222013019
"(7, 13, 43)",9.761666620004979
"(30, 35, 37)",9.761417265783392
"(5, 16, 19)",9.761016092067159
"(10, 27, 44)",9.759308089137555
"(6, 16, 31)",9.756967473089748
"(0, 5, 33)",9.75083034431984
"(15, 24, 26)",9.748462066724699
"(11, 16, 47)",9.74760778982427
"(1, 2, 21)",9.747574727072703
"(2, 4, 21)",9.747574727072703
"(2, 17, 21)",9.747574727072703
"(2, 21, 28)",9.747574727072703
"(2, 21, 34)",9.747574727072703
"(2, 21, 39)",9.747574727072703
"(18, 41, 47)",9.740122150260996
"(19, 24)",9.737499793543792
"(9, 14, 31)",9.735803341902656
"(14, 46, 49)",9.735614969078387
"(19, 31, 35)",9.733678216158935
"(12, 13, 33)",9.733319195885226
"(15, 23, 24)",9.733248398444609
"(6, 7, 9)",9.73209883425253
"(3, 6, 21)",9.73200668241888
"(5, 10, 44)",9.73194986412134
"(0, 43, 47)",9.731682063815116
"(2, 7, 38)",9.731677306281737
"(9, 24, 38)",9.730674762752287
"(7, 8, 41)",9.729953740362149
"(7, 17, 41)",9.729953740362149
"(7, 39, 41)",9.729953740362149
"(0, 23, 33)",9.729909790996718
"(11, 13, 48)",9.728146428464983
"(20, 39, 47)",9.727620834658431
"(6, 9, 47)",9.727560900622372
"(6, 7, 25)",9.72582597735934
"(2, 40, 46)",9.72564202154499
"(7, 16, 21)",9.725573649603152
"(2, 33, 47)",9.72500265523717
"(5, 22, 33)",9.724640754762323
"(16, 37, 38)",9.72284226302514
"(13, 20, 42)",9.721875843549336
"(11, 35, 36)",9.721633729705534
"(3, 12, 17)",9.719974676060307
"(3, 12, 32)",9.719974676060307
"(6, 18, 26)",9.717317094743454
"(0, 27)",9.717237221548755
"(14, 21, 31)",9.71419479424102
"(10, 23, 44)",9.711029310798217
"(1, 24, 41)",9.710182814417905
"(11, 12, 43)",9.708648383392966
"(21, 47, 49)",9.705249471312223
"(7, 36, 46)",9.704933197436358
"(22, 23, 33)",9.7037202014392
"(11, 12, 19)",9.701603191547267
"(2, 37)",9.699952009415533
"(14, 44, 47)",9.69971910763786
"(13, 25, 41)",9.699604186228912
"(12, 32, 47)",9.696606479178307
"(16, 25, 47)",9.695095259452936
"(13, 41, 45)",9.692964380433047
"(8, 10, 13)",9.688864517002004
"(24, 27, 38)",9.68703156470795
"(15, 23, 40)",9.682393444385907
"(12, 46, 47)",9.682191828765763
"(4, 27, 37)",9.682135991532284
"(22, 27)",9.67795283721248
"(18, 33)",9.677801065602669
"(0, 5)",9.676199884024433
"(2, 36, 37)",9.674567732648814
"(7, 8, 21)",9.674008873741329
"(9, 13, 18)",9.671100838617097
"(13, 32, 41)",9.667753412938028
"(23, 24, 29)",9.666381396271591
"(12, 23, 40)",9.666363066438947
"(11, 18, 35)",9.665537625431968
"(8, 12, 47)",9.661138880639292
"(0, 10, 22)",9.660629649255302
"(18, 33, 36)",9.659800436773569
"(2, 35, 44)",9.659292108004887
"(0, 5, 36)",9.65873298238808
"(27, 30, 46)",9.657401066288461
"(14, 23, 26)",9.657301687018684
"(36, 38, 47)",9.656932733530985
"(23, 33, 41)",9.655726018469718
"(6, 47, 49)",9.654549225493373
"(6, 9, 33)",9.653613878823474
"(4, 23, 24)",9.653387340416211
"(8, 23, 24)",9.653387340416211
"(23, 24, 28)",9.653387340416211
"(23, 24, 32)",9.653387340416211
"(23, 24, 34)",9.653387340416211
"(23, 24, 45)",9.653387340416211
"(13, 19, 25)",9.651685897421439
"(7, 14, 30)",9.64905655973548
"(0, 23)",9.644819054039749
"(18, 19, 24)",9.643503484460753
"(12, 35, 47)",9.639882367194176
"(0, 23, 36)",9.637812429064958
"(5, 22)",9.636915499688156
"(11, 33, 47)",9.635831339801767
"(4, 23, 37)",9.633857213192947
"(13, 24, 37)",9.633635732138526
"(5, 22, 36)",9.632543392830563
"(21, 25, 33)",9.632250934278545
"(6, 12, 38)",9.630733251407538
"(0, 18, 27)",9.629995103130728
"(15, 19, 33)",9.627246676393618
"(11, 26, 46)",9.626598456160657
"(6, 35, 41)",9.6238272789538
"(36,)",9.623799179115375
"(11, 29, 47)",9.617172913265
"(20, 21, 38)",9.61514408240813
"(1, 6, 31)",9.613538540675098
"(6, 31, 39)",9.613538540675098
"(22, 23, 36)",9.61162283950744
"(13, 35, 47)",9.609151976520842
"(9, 26, 40)",9.608957559186734
"(10, 33, 43)",9.607096422492896
"(7, 9, 33)",9.607011517236275
"(22, 23)",9.605534669703474
"(10, 16, 23)",9.605170552811979
"(2, 11, 49)",9.605089725284312
"(11, 28, 47)",9.604178857409618
"(11, 39, 47)",9.604178857409618
"(11, 42, 47)",9.604178857409618
"(18, 22, 27)",9.60380551357321
"(7, 21, 44)",9.60120718834897
"(2, 10, 48)",9.600267891663723
"(10, 19, 33)",9.600051230647198
"(13, 27, 49)",9.599547231224175
"(13, 22, 41)",9.598807727917919
"(12, 33, 38)",9.597178611256625
"(7, 21, 30)",9.59589403285558
"(2, 8, 41)",9.595046014523234
"(7, 13, 34)",9.592369800434923
"(9, 13, 27)",9.589816739686565
"(9, 22, 30)",9.588927874774958
"(2, 29, 47)",9.585583930956512
"(7, 9, 15)",9.582293685681705
"(26, 30, 44)",9.582087096316286
"(1, 37, 38)",9.579413330610487
"(32, 37, 38)",9.579413330610487
"(37, 38, 39)",9.579413330610487
"(37, 38, 45)",9.579413330610487
"(30, 49)",9.579257472185407
"(8, 29, 36)",9.57720305524709
"(12, 31, 36)",9.577025843798415
"(33, 35, 48)",9.574447447067357
"(3, 7, 12)",9.573536985531458
"(13, 19, 44)",9.57349078381605
"(23, 26, 48)",9.571765482621394
"(12, 13, 42)",9.571410515561142
"(12, 13, 40)",9.568869104374278
"(0, 13, 41)",9.567333280090544
"(1, 8, 36)",9.564208999391708
"(4, 8, 36)",9.564208999391708
"(8, 28, 36)",9.564208999391708
"(8, 32, 36)",9.564208999391708
"(23, 36, 41)",9.563628656537954
"(7, 30, 48)",9.56352035533819
"(5, 14, 47)",9.561806964889168
"(12, 38, 49)",9.561431162154427
"(3, 13, 41)",9.56095368548964
"(7, 12, 14)",9.560416713779988
"(10, 18, 37)",9.55965480940491
"(5, 11, 16)",9.557709800853187
"(12, 13, 30)",9.555014104717369
"(21, 33, 44)",9.554055820673156
"(2, 16, 35)",9.553433350018649
"(10, 40, 49)",9.552800340659276
"(2, 26, 43)",9.552677255253604
"(15, 27, 29)",9.550209900338466
"(3, 22, 24)",9.54870069074356
"(1, 15, 41)",9.545732540145444
"(41, 43, 47)",9.545729696159462
"(0, 33, 46)",9.545459119966043
"(13, 45, 49)",9.543951882128605
"(1, 12, 47)",9.543207007465822
"(0, 19, 47)",9.5430643263054
"(12, 13, 21)",9.540211568249592
"(18, 36)",9.539655022705025
"(4, 12, 47)",9.5375836655604
"(1, 15, 27)",9.537215844483086
"(8, 15, 27)",9.537215844483086
"(15, 27, 28)",9.537215844483086
"(15, 27, 42)",9.537215844483086
"(15, 27, 45)",9.537215844483086
"(15, 40, 47)",9.534795060716656
"(23, 41)",9.533543395249247
"(11, 31, 35)",9.530371924944964
"(9, 21, 47)",9.528835096710889
"(2, 15, 47)",9.52876671844765
"(7, 11, 40)",9.528191982927572
"(13, 35, 39)",9.527714048097808
"(20, 25, 35)",9.524663233737206
"(5, 15, 29)",9.52285167532225
"(19, 26, 47)",9.520602441513448
"(7, 27, 36)",9.519781227171793
"(1, 10, 41)",9.518537094399022
"(7, 13, 33)",9.513907354183443
"(27, 41, 47)",9.512582672999036
"(1, 10, 27)",9.510020398736664
"(10, 27, 28)",9.510020398736664
"(10, 27, 42)",9.510020398736664
"(10, 27, 45)",9.510020398736664
"(1, 5, 15)",9.509857619466871
"(5, 8, 15)",9.509857619466871
"(5, 15, 42)",9.509857619466871
"(19, 24, 31)",9.508337783973749
"(17, 20, 47)",9.506025326110692
"(11, 21, 25)",9.504977551373102
"(13, 28, 41)",9.504699038969676
"(13, 31, 35)",9.504068646221665
"(12, 25, 30)",9.503165374782457
"(42, 46, 47)",9.502185462242121
"(9, 10, 12)",9.500162430094152
"(21, 25)",9.49833076896249
"(8, 47, 49)",9.497926897797372
"(5, 13, 28)",9.49704159466681
"(11, 24, 36)",9.49629329752035
"(15, 19)",9.490824382135099
"(15, 23, 38)",9.490182639671772
"(7, 11, 43)",9.48923654169118
"(15, 26, 38)",9.487613470801769
"(7, 40, 43)",9.48687175563249
"(11, 27, 47)",9.48563091929885
"(12, 21, 38)",9.484745223651906
"(7, 15, 40)",9.48412814139655
"(18, 21, 25)",9.484057468073217
"(1, 5, 10)",9.482662173720449
"(5, 10, 32)",9.482662173720449
"(5, 10, 42)",9.482662173720449
"(7, 11, 19)",9.482191349845483
"(24, 29, 46)",9.481930725240915
"(15, 18, 19)",9.479053210188289
"(24, 47, 49)",9.477279946325947
"(13, 14, 47)",9.47696444308477
"(14, 26, 46)",9.47285101598801
"(33, 41, 46)",9.47127534743904
"(12, 20, 37)",9.470869363736723
"(12, 13, 28)",9.469561161360016
"(1, 24, 46)",9.468936669385535
"(8, 24, 46)",9.468936669385535
"(17, 24, 46)",9.468936669385535
"(24, 28, 46)",9.468936669385535
"(24, 45, 46)",9.468936669385535
"(5, 15, 24)",9.468096758834303
"(13, 24, 39)",9.463160965652042
"(2, 23, 47)",9.46293915121666
"(21, 36, 44)",9.461958458741396
"(10, 23, 28)",9.461741620397326
"(10, 23, 32)",9.461741620397326
"(10, 23, 34)",9.461741620397326
"(10, 23, 45)",9.461741620397326
"(10, 43)",9.460599001284013
"(5, 41, 47)",9.457730145445897
"(18,)",9.455510866294675
"(10, 18, 40)",9.454898631657176
"(2, 14, 49)",9.451342285111663
"(12, 26, 40)",9.450911325574925
"(14, 28, 47)",9.45043141723697
"(14, 39, 47)",9.45043141723697
"(14, 42, 47)",9.45043141723697
"(10, 19)",9.450031213515466
"(22, 46, 47)",9.448457954180233
"(16, 21, 33)",9.448197062686917
"(9, 14, 37)",9.442929741464468
"(1, 5, 19)",9.442675349444904
"(19, 35, 37)",9.440804615720745
"(11, 18, 24)",9.440197193246782
"(2, 5, 7)",9.439060807563166
"(11, 24)",9.432540356722836
"(15, 20, 25)",9.43026199068495
"(10, 14, 40)",9.427688899818639
"(3, 13, 15)",9.42620576732227
"(0, 22, 49)",9.426167838305952
"(31, 44, 47)",9.425810332048876
"(35, 38, 47)",9.42502048741825
"(10, 12, 49)",9.423435343008117
"(19, 26, 27)",9.422625661829874
"(12, 41, 49)",9.42247950209377
"(14, 21, 37)",9.42132119380283
"(10, 15, 24)",9.41748150797602
"(5, 13, 37)",9.416473568590714
"(38, 43, 47)",9.414917652771985
"(12, 13, 18)",9.411716018688256
"(35, 48)",9.411625538145705
"(7, 10, 18)",9.411224552759395
"(2, 17, 35)",9.410004417603997
"(2, 28, 35)",9.410004417603997
"(13, 19, 23)",9.407472835207091
"(20, 25, 38)",9.404745973392755
"(13, 27, 32)",9.404582608236218
"(9, 13, 38)",9.404453674214569
"(9, 12, 41)",9.404049995233123
"(13, 26, 37)",9.401884267055733
"(36, 40, 46)",9.400309381959762
"(1, 6, 7)",9.39834317335306
"(6, 7, 8)",9.39834317335306
"(6, 7, 28)",9.39834317335306
"(6, 7, 39)",9.39834317335306
"(0, 18, 46)",9.397265653760714
"(3, 6, 35)",9.394436372950175
"(10, 37, 47)",9.391326310212293
"(6, 38, 47)",9.39076104617683
"(3, 7, 21)",9.388252121014311
"(26, 46, 48)",9.387314811590718
"(40, 46, 47)",9.386465384687547
"(31, 41, 47)",9.385740010587973
"(9, 11, 13)",9.382296140453349
"(12, 13, 14)",9.381216244142296
"(21, 44)",9.381038098554406
"(5, 24, 38)",9.379813173521212
"(7, 33, 38)",9.377766769554842
"(12, 13, 34)",9.375801551315202
"(7, 18, 23)",9.375668381961727
"(13, 15, 25)",9.375436066658093
"(33, 43, 49)",9.372634611543544
"(6, 9, 12)",9.371786535324665
"(12, 13, 39)",9.371270573939517
"(13, 25, 49)",9.369391801573137
"(10, 13, 46)",9.36818089479667
"(0, 46)",9.368143047493733
"(11, 21, 34)",9.36728314122504
"(2, 3, 8)",9.36565510851961
"(19, 33, 49)",9.365589419697846
"(9, 12, 44)",9.360195870269893
"(25, 27, 47)",9.359779187242513
"(7, 31, 36)",9.357614002096632
"(9, 37, 48)",9.357393537067177
"(3, 5, 36)",9.355158303857452
"(13, 17, 23)",9.354614147610148
"(21, 25, 31)",9.348891767586213
"(9, 12, 45)",9.348545599831258
"(15, 19, 31)",9.343887509701286
"(41, 44, 47)",9.34317458570175
"(14, 24, 36)",9.342545857347698
"(2, 11, 26)",9.342325772193934
"(7, 38, 49)",9.342019320452643
"(13, 39, 49)",9.339840658958549
"(7, 13, 30)",9.335602263015584
"(7, 14, 43)",9.335489101518531
"(3, 23, 36)",9.33423775053433
"(11, 15, 36)",9.331843023247885
"(26, 30, 36)",9.331340754738353
"(15, 24, 47)",9.330704255661708
"(7, 14, 19)",9.328443909672833
"(3, 18, 27)",9.326420424600101
"(8, 13, 19)",9.324203093415159
"(13, 17, 19)",9.324203093415159
"(13, 19, 39)",9.324203093415159
"(13, 19, 45)",9.324203093415159
"(0, 38, 44)",9.323222362430123
"(12, 34, 47)",9.322023056612009
"(5, 7, 26)",9.321935293361319
"(23, 42, 47)",9.319635248527936
"(12, 16, 30)",9.319111503190829
"(13, 29, 47)",9.318480868592156
"(13, 25, 26)",9.317156306430736
"(3, 9, 30)",9.31154278580185
"(13, 26, 39)",9.309503430505732
"(7, 12, 23)",9.308822315144885
"(4, 12, 13)",9.305778181346094
"(0, 16, 47)",9.305767250369955
"(11, 24, 31)",9.305031492759777
"(1, 21, 33)",9.304768130272265
"(4, 21, 33)",9.304768130272265
"(21, 33, 39)",9.304768130272265
"(7, 21, 24)",9.303079027210325
"(5, 25, 47)",9.302809324073705
"(7, 9, 20)",9.301909278087894
"(9, 40, 43)",9.301865675564224
"(21, 38, 47)",9.301494653068552
"(16, 18, 21)",9.300003596481588
"(20, 25, 49)",9.29650708482819
"(15, 21, 24)",9.295681402839003
"(12, 38, 40)",9.293747106548535
"(15, 21, 47)",9.293201582981077
"(10, 24, 40)",9.293108917465963
"(10, 24, 38)",9.293093111019427
"(44, 46, 49)",9.292116828818191
"(5, 39, 47)",9.290925274697578
"(4, 7, 13)",9.290051169016133
"(7, 18, 38)",9.287999605658394
"(9, 45, 47)",9.285512180339838
"(12, 22, 31)",9.284371233495651
"(7, 25, 30)",9.283753533080674
"(12, 31, 33)",9.276091544006185
"(11, 15, 18)",9.275746918974319
"(6, 38, 48)",9.275389958756938
"(6, 35, 45)",9.27538209164286
"(14, 15, 33)",9.270192945006997
"(20, 38, 42)",9.268090868597024
"(3, 13, 37)",9.26800124625733
"(2, 6, 8)",9.263435447514148
"(3, 27)",9.261875203752815
"(5, 13, 48)",9.261818578529573
"(41, 46)",9.256867388703231
"(21, 22, 43)",9.253751868896375
"(5, 6, 36)",9.25293864285199
"(18, 31)",9.25276231556417
"(10, 37, 49)",9.251816917480996
"(7, 43, 48)",9.249952897121242
"(9, 29, 36)",9.24727337185752
"(7, 15, 46)",9.247228775971594
"(13, 20, 39)",9.24433877945
"(2, 10, 44)",9.242305955800818
"(1, 9, 36)",9.23427931600214
"(4, 9, 36)",9.23427931600214
"(9, 28, 36)",9.23427931600214
"(9, 34, 36)",9.23427931600214
"(9, 36, 42)",9.23427931600214
"(6, 15, 41)",9.234036572496152
"(6, 23, 36)",9.232018089528868
"(33, 36, 37)",9.231761135848377
"(2, 13, 32)",9.22881588666128
"(5, 27, 47)",9.227052764822165
"(41, 42, 47)",9.226858351628767
"(7, 28, 38)",9.226113961935937
"(21, 29, 36)",9.225664824195885
"(18, 43, 49)",9.224441145338217
"(16, 21)",9.222249961575045
"(3, 5)",9.220837866228493
"(18, 19, 49)",9.217395953492519
"(7, 9, 46)",9.216672198778957
"(33, 35, 44)",9.216485511204452
"(11, 19, 43)",9.21472914731299
"(23, 26, 44)",9.21380354675849
"(26, 27, 38)",9.213062791378448
"(1, 21, 36)",9.212670768340505
"(4, 21, 36)",9.212670768340505
"(21, 28, 36)",9.212670768340505
"(21, 32, 36)",9.212670768340505
"(21, 34, 36)",9.212670768340505
"(6, 10, 41)",9.20684112674973
"(13, 38, 49)",9.203995453241784
"(7, 41, 49)",9.203067660391987
"(5, 9, 12)",9.201969736376228
"(0, 27, 37)",9.201955802205536
"(14, 24)",9.20191919646386
"(12, 13, 46)",9.198909773557332
"(19, 21, 41)",9.198712494081192
"(7, 10, 14)",9.19428948345794
"(7, 21, 34)",9.193368256047595
"(3, 23)",9.189457036243809
"(12, 29, 30)",9.188676626631558
"(2, 14, 26)",9.188578332021285
"(38, 41, 47)",9.18735140752384
"(11, 15)",9.18586494531414
"(9, 40, 47)",9.185291840734612
"(26, 30)",9.18511154254984
"(15, 33, 48)",9.184656740609707
"(7, 9, 41)",9.18463815353134
"(12, 19, 25)",9.182552724719812
"(1, 12, 13)",9.180499220007432
"(12, 27, 47)",9.17982690158239
"(14, 15, 36)",9.178095583075237
"(22, 27, 37)",9.175766212648018
"(12, 17, 30)",9.175682570776177
"(12, 30, 32)",9.175682570776177
"(12, 30, 45)",9.175682570776177
"(33, 42, 47)",9.172691687502926
"(18, 21, 29)",9.169568719922317
"(0, 2, 36)",9.169089074067557
"(2, 4, 37)",9.165133858195546
"(16, 21, 31)",9.164837895994586
"(12, 15, 35)",9.164545464329542
"(0, 22, 26)",9.163403885215574
"(12, 30, 47)",9.161904841760263
"(10, 33, 48)",9.157461294863287
"(10, 20, 25)",9.15712922907961
"(1, 18, 21)",9.156574664066937
"(18, 21, 28)",9.156574664066937
"(18, 21, 32)",9.156574664066937
"(18, 21, 34)",9.156574664066937
"(18, 21, 39)",9.156574664066937
"(0, 23, 37)",9.153677023866198
"(14, 24, 31)",9.15128405258713
"(7, 9, 35)",9.15116814608221
"(10, 11)",9.14507177669451
"(9, 12, 21)",9.144678643440622
"(11, 15, 31)",9.140581218487316
"(26, 30, 31)",9.14007894997778
"(2, 10, 16)",9.136447197814578
"(13, 44, 48)",9.13090084803214
"(9, 13, 31)",9.12971092489071
"(22, 23, 37)",9.12748743430868
"(7, 11, 14)",9.125137618458862
"(35, 36, 44)",9.12438814927269
"(1, 11, 13)",9.120896802201187
"(11, 13, 17)",9.120896802201187
"(11, 13, 28)",9.120896802201187
"(11, 13, 39)",9.120896802201187
"(11, 13, 42)",9.120896802201187
"(11, 13, 45)",9.120896802201187
"(9, 13, 33)",9.118638993540431
"(0, 2, 18)",9.11299296979399
"(10, 13, 36)",9.111455957845967
"(12, 43, 44)",9.111402802960122
"(16, 33, 35)",9.110626753218211
"(0, 25, 47)",9.1106039447057
"(26, 33, 43)",9.109870658453167
"(7, 27, 33)",9.10986186586394
"(43, 49)",9.108906284859987
"(16, 23, 26)",9.10794478877225
"(38, 45, 47)",9.107574504982383
"(7, 9, 10)",9.107120420645641
"(5, 11, 46)",9.10612389999563
"(12, 19, 44)",9.104357611114423
"(2, 26, 48)",9.103042127623995
"(2, 9, 12)",9.102358286264383
"(7, 13, 37)",9.100785890649352
"(19, 49)",9.09833849709144
"(25, 29, 47)",9.098122446437543
"(2, 36, 41)",9.094905301540555
"(3, 18, 46)",9.093690975230087
"(3, 38, 47)",9.0895249678101
"(27, 30, 44)",9.08897076516747
"(0, 12, 31)",9.088795748096553
"(11, 23, 46)",9.085203346672508
"(25, 28, 47)",9.085128390582163
"(25, 42, 47)",9.085128390582163
"(24, 38, 47)",9.084844807273509
"(0, 13, 48)",9.084768077207784
"(10, 15, 47)",9.084334904383603
"(23, 37, 41)",9.079493251339194
"(25, 46, 47)",9.077876785453297
"(12, 45, 49)",9.074818709426976
"(0, 1, 38)",9.073934672029232
"(0, 4, 38)",9.073934672029232
"(0, 38, 39)",9.073934672029232
"(0, 38, 45)",9.073934672029232
"(24, 48)",9.073614889867924
"(5, 7, 20)",9.071755474022531
"(8, 38, 47)",9.071238453702987
"(0, 11, 21)",9.069589975394223
"(25, 41, 47)",9.06778746399452
"(5, 6)",9.0675083747203
"(7, 22, 31)",9.064959391793868
"(6, 40, 47)",9.062207659063453
"(14, 19, 43)",9.060981707140343
"(29, 33, 47)",9.060937338746946
"(0, 13, 19)",9.059782271096967
"(2, 27, 43)",9.059560924104789
"(5, 13, 45)",9.059404653191953
"(9, 29)",9.059010468228596
"(15, 39, 47)",9.058134736619131
"(9, 25, 47)",9.057031303300102
