Combi,k_eff
"(9, 42, 44)",11.602264109034977
"(7, 10, 33)",11.600234166157222
"(40, 44, 47)",11.596011208094282
"(43, 48)",11.59189152470481
"(23, 36, 48)",11.591246024619885
"(9, 48)",11.589693002251064
"(10, 15, 22)",11.58909619269614
"(8, 37, 46)",11.588415283150384
"(6, 27, 49)",11.580234377457323
"(7, 28, 42)",11.574356322200828
"(45, 46, 47)",11.573038230710832
"(21, 28, 38)",11.565880371785704
"(3, 15, 36)",11.562801211012276
"(21, 28, 49)",11.56168001833609
"(36, 43, 45)",11.560045263712498
"(10, 45, 47)",11.557972300223799
"(6, 29, 44)",11.555435707742175
"(5, 6, 25)",11.554960406989299
"(8, 13, 46)",11.554745780465472
"(9, 15, 28)",11.554451654017997
"(4, 8, 22)",11.553062276678006
"(0, 37)",11.549174803783863
"(27, 48, 49)",11.545112444824328
"(3, 5, 21)",11.544989270690328
"(5, 20, 36)",11.542306360511983
"(10, 13, 21)",11.534463297699608
"(4, 7, 42)",11.529067316612181
"(4, 21, 38)",11.520591366197058
"(5, 25, 48)",11.519838474356307
"(17, 27, 41)",11.519522266207574
"(11, 22, 31)",11.516771121822597
"(2, 29, 49)",11.512807123655502
"(12, 29, 49)",11.512807123655502
"(26, 29, 49)",11.512807123655502
"(29, 30, 49)",11.512807123655502
"(29, 34, 49)",11.512807123655502
"(29, 39, 49)",11.512807123655502
"(12, 24, 47)",11.512480844956613
"(24, 34, 47)",11.512480844956613
"(24, 39, 47)",11.512480844956613
"(28, 36, 43)",11.510432241744256
"(1, 19, 44)",11.509303818223918
"(12, 27, 32)",11.509091263648813
"(16, 27, 32)",11.509091263648813
"(18, 27, 32)",11.509091263648813
"(27, 32, 34)",11.509091263648813
"(27, 32, 39)",11.509091263648813
"(24, 45, 46)",11.508887499390957
"(10, 28, 47)",11.508359278255558
"(17, 41, 42)",11.508350995048168
"(13, 23, 44)",11.50834723182614
"(6, 22, 28)",11.508119248057644
"(8, 17, 20)",11.50797123649001
"(8, 41, 47)",11.502552206828522
"(17, 31, 49)",11.501794069107849
"(0, 13)",11.498670549756497
"(26, 32, 42)",11.497919992489408
"(30, 32, 42)",11.497919992489408
"(32, 39, 42)",11.497919992489408
"(5, 36, 37)",11.497846387121449
"(27, 33, 41)",11.497350103299919
"(8, 23, 49)",11.493127746288303
"(8, 27)",11.490973476793178
"(1, 36, 47)",11.49014907723972
"(11, 22, 36)",11.489703823148398
"(2, 29, 31)",11.489191063426192
"(26, 29, 31)",11.489191063426192
"(29, 30, 31)",11.489191063426192
"(29, 31, 34)",11.489191063426192
"(29, 31, 39)",11.489191063426192
"(33, 41, 42)",11.486178832140514
"(8, 20, 33)",11.485799073582353
"(20, 45, 49)",11.485487329988313
"(36, 44, 47)",11.483714299845817
"(4, 13, 21)",11.482909466623603
"(8, 9, 46)",11.48249526345569
"(31, 33, 49)",11.479621906200192
"(15, 17, 22)",11.479258103132262
"(2, 7, 25)",11.478250991728693
"(7, 12, 25)",11.478250991728693
"(7, 18, 25)",11.478250991728693
"(7, 25, 30)",11.478250991728693
"(7, 25, 39)",11.478250991728693
"(8, 42)",11.47421657005407
"(8, 23, 31)",11.469511686058993
"(8, 9, 10)",11.467429332968656
"(4, 36, 43)",11.46514323615561
"(6, 13, 46)",11.464513746256465
"(5, 13, 36)",11.464176884436537
"(8, 17, 37)",11.463511263099473
"(3, 27, 38)",11.463222783605366
"(4, 10, 47)",11.463070272666911
"(20, 31, 45)",11.461871269759003
"(46, 49)",11.460745083375787
"(19, 21, 22)",11.459242516962062
"(13, 14, 15)",11.452753509909877
"(10, 23, 41)",11.452021690393426
"(5, 21, 38)",11.448840179104034
"(16, 28, 43)",11.44691117883234
"(8, 33, 37)",11.441339100191817
"(14, 23, 29)",11.43957265178327
"(10, 49)",11.43814618764524
"(9, 23, 44)",11.436096714816356
"(10, 15, 44)",11.433622104371569
"(13, 46, 48)",11.429391813623472
"(14, 21, 32)",11.425980455119298
"(33, 45, 47)",11.425962047752265
"(31, 46)",11.425320993031821
"(8, 11, 38)",11.421026303766988
"(24, 36, 44)",11.419563568525941
"(14, 16, 29)",11.418886366427364
"(3, 14, 41)",11.41289364552102
"(2, 3, 13)",11.412877940685176
"(3, 12, 13)",11.412877940685176
"(3, 13, 16)",11.412877940685176
"(3, 13, 18)",11.412877940685176
"(3, 13, 30)",11.412877940685176
"(3, 13, 34)",11.412877940685176
"(3, 13, 39)",11.412877940685176
"(6, 41, 47)",11.412320172619513
"(8, 13, 33)",11.407669597506905
"(13, 45, 49)",11.407357853912867
"(5, 46, 47)",11.40638501606092
"(3, 8, 48)",11.40516510660102
"(10, 31)",11.402722097301275
"(11, 19, 46)",11.3942416830958
"(5, 36, 43)",11.393392049062584
"(6, 9, 46)",11.392263229246682
"(0, 22, 45)",11.38967818538673
"(0, 5, 25)",11.386906322350146
"(10, 11, 21)",11.384408114667401
"(37, 38, 47)",11.379244913882768
"(28, 33, 47)",11.376349025784023
"(0, 20, 46)",11.374589137692759
"(23, 48, 49)",11.367773779446303
"(27, 36, 45)",11.36741259826274
"(11, 19, 20)",11.358324450814743
"(8, 9, 17)",11.35759124340478
"(9, 46, 48)",11.357141296613689
"(5, 11, 14)",11.355946515660673
"(6, 27)",11.355625425479666
"(14, 27, 37)",11.35557877338145
"(7, 32, 38)",11.343791518277566
"(17, 23, 41)",11.342183600829546
"(3, 16, 43)",11.342093105311225
"(3, 26, 43)",11.342093105311225
"(3, 30, 43)",11.342093105311225
"(3, 34, 43)",11.342093105311225
"(3, 39, 43)",11.342093105311225
"(3, 40, 43)",11.342093105311225
"(0, 22, 28)",11.340065163418489
"(3, 15, 49)",11.339328965838694
"(6, 42)",11.338868518740558
"(8, 33, 43)",11.336884762132954
"(8, 9, 33)",11.335419080497122
"(12, 23, 32)",11.331752598270787
"(18, 23, 32)",11.331752598270787
"(23, 26, 32)",11.331752598270787
"(23, 32, 39)",11.331752598270787
"(6, 11, 38)",11.33079426955798
"(0, 37, 46)",11.330129164302223
"(11, 21, 25)",11.32491569099948
"(6, 7, 36)",11.324644533515759
"(23, 33, 41)",11.320011437921892
"(5, 20, 49)",11.318834115338401
"(6, 13, 33)",11.317437563297897
"(14, 42, 47)",11.315941216805676
"(24, 37, 38)",11.315094182562893
"(11, 14, 26)",11.313307555542355
"(3, 11, 46)",11.30985967801999
"(22, 41, 44)",11.30912800278845
"(19, 21, 29)",11.306787781509247
"(28, 36, 42)",11.306628305135096
"(3, 6, 14)",11.304593605091663
"(27, 48)",11.302942526530176
"(16, 21, 45)",11.301731050010048
"(21, 26, 45)",11.301731050010048
"(21, 34, 45)",11.301731050010048
"(0, 13, 46)",11.29645966161731
"(11, 38, 48)",11.295672336924987
"(5, 20, 31)",11.29521805510909
"(0, 4, 22)",11.294776157829844
"(8, 27, 46)",11.291328279641764
"(7, 36, 48)",11.289522600882766
"(11, 19, 41)",11.28680647270511
"(3, 23, 38)",11.28588411822734
"(13, 33, 48)",11.282315630664904
"(14, 19, 47)",11.282139692689091
"(13, 24, 38)",11.281424679877981
"(8, 42, 46)",11.280157008482359
"(13, 14, 20)",11.279635774415288
"(36, 41, 49)",11.27677431210217
"(8, 10, 27)",11.276262349154733
"(19, 24, 29)",11.274268140081379
"(17, 49)",11.273389053299422
"(9, 38, 47)",11.273324894188072
"(6, 9, 17)",11.26735920919577
"(1, 47, 49)",11.266676832066137
"(8, 10, 42)",11.265091077995327
"(4, 36, 42)",11.26133929954645
"(44, 47, 49)",11.260242054672235
"(5, 33, 47)",11.259308833102352
"(8, 12, 19)",11.259220568073902
"(8, 16, 19)",11.259220568073902
"(8, 19, 35)",11.259220568073902
"(9, 28, 49)",11.256182716117618
"(10, 46, 49)",11.256110086876472
"(2, 29)",11.254484544776936
"(12, 29)",11.254484544776936
"(26, 29)",11.254484544776936
"(29, 30)",11.254484544776936
"(29, 34)",11.254484544776936
"(29, 35)",11.254484544776936
"(29, 39)",11.254484544776936
"(6, 15, 29)",11.253457745677416
"(31, 36, 41)",11.253158251872861
"(18, 21, 28)",11.252118028041806
"(21, 26, 28)",11.252118028041806
"(21, 28, 30)",11.252118028041806
"(21, 28, 34)",11.252118028041806
"(21, 28, 39)",11.252118028041806
"(14, 24, 28)",11.250547108389927
"(0, 17, 20)",11.249685117641848
"(6, 33, 43)",11.246652727923946
"(6, 9, 33)",11.245187046288114
"(23, 27, 44)",11.244929731002433
"(6, 10, 14)",11.244567431173948
"(0, 41, 47)",11.24426608798036
"(5, 13, 49)",11.240704639262955
"(33, 49)",11.240130808937938
"(11, 19, 33)",11.239272554375516
"(32, 45, 48)",11.238269871811195
"(7, 14, 22)",11.238185445209911
"(17, 31)",11.237964962955457
"(31, 44, 47)",11.236625994442925
"(23, 42, 44)",11.233758459843028
"(10, 31, 46)",11.232494026647164
"(9, 17, 48)",11.23223727656278
"(8, 23)",11.224965478726137
"(11, 21, 46)",11.220824207391187
"(14, 23, 42)",11.215104115486694
"(20, 45)",11.213504854276154
"(7, 14, 15)",11.212867591829797
"(33, 43, 48)",11.211530795290953
"(9, 33, 48)",11.210065113655121
"(9, 24, 38)",11.209174162868196
"(4, 16, 21)",11.20682902245316
"(4, 18, 21)",11.20682902245316
"(0, 17, 37)",11.205225144251312
"(31, 33)",11.204706718593972
"(19, 24, 25)",11.203689852598083
"(6, 27, 46)",11.201096245432758
"(1, 14, 31)",11.199175556524093
"(24, 44, 49)",11.196091323352361
"(23, 36, 45)",11.190073932884715
"(6, 42, 46)",11.189924974273353
"(5, 36, 42)",11.189588112453423
"(1, 12, 14)",11.18946333920286
"(1, 14, 16)",11.18946333920286
"(1, 14, 34)",11.18946333920286
"(1, 14, 35)",11.18946333920286
"(1, 14, 39)",11.18946333920286
"(16, 28, 33)",11.176061949894907
"(24, 31, 44)",11.17247526312305
"(1, 3, 21)",11.172035226525189
"(6, 12, 19)",11.168988533864894
"(6, 16, 19)",11.168988533864894
"(6, 19, 40)",11.168988533864894
"(8, 17, 27)",11.166424259590855
"(27, 46, 48)",11.165974312799763
"(0, 11, 38)",11.162740184918826
"(11, 17, 43)",11.16067391958816
"(0, 7, 36)",11.156590448876605
"(8, 17, 42)",11.15525298843145
"(5, 21, 22)",11.154576191012362
"(2, 3, 27)",11.149460439861468
"(3, 12, 27)",11.149460439861468
"(3, 16, 27)",11.149460439861468
"(3, 18, 27)",11.149460439861468
"(3, 27, 34)",11.149460439861468
"(3, 27, 39)",11.149460439861468
"(37, 45)",11.146814894190351
"(17, 46, 49)",11.146271997312596
"(5, 9, 31)",11.144838062023862
"(8, 27, 33)",11.144252096683198
"(27, 45, 49)",11.143940353089159
"(1, 7, 43)",11.142273750108972
"(23, 28, 36)",11.140460910916474
"(15, 23, 43)",11.135584434387429
"(5, 16, 21)",11.135077835360136
"(5, 18, 21)",11.135077835360136
"(5, 21, 26)",11.135077835360136
"(5, 21, 34)",11.135077835360136
"(5, 21, 39)",11.135077835360136
"(8, 33, 42)",11.133080825523791
"(10, 17, 49)",11.131206066825563
"(14, 16, 37)",11.127377461456666
"(33, 46, 49)",11.124099834404937
"(17, 31, 46)",11.122655937083284
"(8, 25, 44)",11.119911347785058
"(14, 21, 27)",11.119439783763587
"(29, 44, 45)",11.119141683374012
"(2, 10, 29)",11.118603061143904
"(10, 26, 29)",11.118603061143904
"(10, 29, 34)",11.118603061143904
"(10, 29, 35)",11.118603061143904
"(19, 29, 47)",11.116347187085196
"(3, 10, 21)",11.114890553437247
"(10, 33, 49)",11.109033903917906
"(10, 17, 31)",11.107590006596253
"(8, 11, 12)",11.10726396002309
"(8, 11, 16)",11.10726396002309
"(8, 11, 26)",11.10726396002309
"(8, 11, 30)",11.10726396002309
"(8, 11, 35)",11.10726396002309
"(5, 6, 32)",11.106738589794276
"(20, 45, 46)",11.106349197963748
"(0, 32, 45)",11.105337719805034
"(0, 27)",11.103544298520935
"(31, 33, 46)",11.100483774175627
"(8, 10, 23)",11.098923683776707
"(11, 19, 29)",11.09718789179126
"(13, 45)",11.096310640162983
"(10, 20, 45)",11.091283267476717
"(14, 31, 37)",11.090399635333718
"(3, 14, 20)",11.09027743351927
"(0, 42)",11.086787391781828
"(13, 21, 23)",11.085713278385015
"(10, 31, 33)",11.085417843688596
"(27, 38, 47)",11.082157910374148
"(9, 14, 15)",11.081784125620041
"(6, 7, 31)",11.077556228112867
"(6, 17, 27)",11.076192225381847
"(32, 36, 38)",11.076063501211832
"(22, 28, 45)",11.07182522368948
"(5, 32, 48)",11.071616657161282
"(21, 22, 39)",11.069628431838497
"(13, 19, 47)",11.065502416362436
"(12, 37, 47)",11.065482570138869
"(34, 37, 47)",11.065482570138869
"(6, 17, 42)",11.065020954222442
"(37, 45, 46)",11.061889224573214
"(6, 8, 47)",11.059222166002794
"(0, 14, 29)",11.055780358119883
"(1, 11, 15)",11.055369248108347
"(6, 27, 33)",11.05402006247419
"(19, 28, 29)",11.049486630719983
"(6, 33, 42)",11.042848791314785
"(10, 19, 43)",11.042704041480482
"(17, 27, 48)",11.041070292748854
"(23, 48)",11.036934528463137
"(10, 14, 24)",11.036263236384807
"(1, 6, 25)",11.036114090969953
"(8, 20, 41)",11.035863174081438
"(0, 27, 46)",11.033042160793602
"(7, 12, 32)",11.030029174533668
"(7, 18, 32)",11.030029174533668
"(7, 30, 32)",11.030029174533668
"(7, 32, 39)",11.030029174533668
"(31, 41, 49)",11.02968600669928
"(6, 25, 44)",11.02967931357605
"(13, 45, 46)",11.028219721888302
"(12, 14, 43)",11.027147443707154
"(14, 21, 40)",11.026675805746994
"(4, 22, 45)",11.026536218100834
"(4, 29, 44)",11.024239655817125
"(8, 47, 48)",11.0241002333698
"(5, 23, 36)",11.023420718234803
"(0, 42, 46)",11.021870889634197
"(14, 31, 48)",11.02170317608986
"(11, 16, 17)",11.021333793527678
"(3, 19, 37)",11.020426016029434
"(11, 19, 21)",11.019809926629057
"(27, 33, 48)",11.018898129841197
"(24, 27, 38)",11.018007179054273
"(6, 18, 36)",11.017597975866366
"(6, 11, 12)",11.017031925814083
"(6, 11, 16)",11.017031925814083
"(6, 11, 26)",11.017031925814083
"(6, 11, 40)",11.017031925814083
"(20, 36, 44)",11.017025267098735
"(11, 14, 40)",11.013574821704255
"(17, 26, 29)",11.008764971580028
"(17, 29, 34)",11.008764971580028
"(17, 29, 35)",11.008764971580028
"(3, 8, 45)",11.00399301486585
"(12, 24, 37)",11.001331838818995
"(24, 30, 37)",11.001331838818995
"(24, 34, 37)",11.001331838818995
"(1, 25, 48)",11.00099215833696
"(0, 19, 34)",11.00093444922574
"(0, 19, 35)",11.00093444922574
"(0, 19, 40)",11.00093444922574
"(11, 14, 25)",10.995345071224945
"(6, 8, 24)",10.99507143468292
"(3, 15)",10.994267308051725
"(9, 14, 21)",10.993241374714101
"(8, 37, 41)",10.991403200690904
"(43, 45)",10.990133387102055
"(8, 17, 23)",10.989085594212828
"(2, 29, 33)",10.98659280867237
"(29, 30, 33)",10.98659280867237
"(18, 36, 48)",10.982476043233373
"(14, 15, 31)",10.982325652854131
"(11, 12, 48)",10.98190999318109
"(11, 34, 48)",10.98190999318109
"(11, 35, 48)",10.98190999318109
"(1, 36, 37)",10.979000071102101
"(9, 40, 44)",10.978942182261967
"(19, 29, 42)",10.97527180277739
"(36, 37, 44)",10.972565293708199
"(2, 3, 23)",10.972121774483442
"(3, 12, 23)",10.972121774483442
"(3, 18, 23)",10.972121774483442
"(3, 23, 26)",10.972121774483442
"(3, 23, 39)",10.972121774483442
"(14, 20, 39)",10.97038259502934
"(14, 37, 39)",10.96926893253975
"(12, 13, 24)",10.967662336134083
"(13, 24, 30)",10.967662336134083
"(13, 24, 34)",10.967662336134083
"(13, 24, 35)",10.967662336134083
"(13, 24, 39)",10.967662336134083
"(8, 23, 33)",10.966913431305171
"(23, 45, 49)",10.966601687711133
"(5, 20)",10.963525032301284
"(16, 43, 47)",10.961028232080006
"(26, 43, 47)",10.961028232080006
"(34, 43, 47)",10.961028232080006
"(39, 43, 47)",10.961028232080006
"(40, 43, 47)",10.961028232080006
"(0, 19, 29)",10.960379590981878
"(8, 24, 48)",10.959949502049925
"(9, 12, 47)",10.959562550444174
"(9, 16, 47)",10.959562550444174
"(9, 26, 47)",10.959562550444174
"(9, 34, 47)",10.959562550444174
"(9, 40, 47)",10.959562550444174
"(20, 33, 45)",10.959273015005182
"(8, 13, 41)",10.957733698005992
"(11, 19, 27)",10.957005826355074
"(8, 22, 44)",10.95602999617173
"(5, 14, 24)",10.949492326583208
"(0, 11, 14)",10.945493805332708
"(1, 13, 36)",10.945330568417189
"(23, 31, 45)",10.942985627481823
"(5, 20, 46)",10.939695983313836
"(14, 18, 21)",10.93919641237514
"(13, 36, 44)",10.938895791023286
"(0, 5, 32)",10.93868450515512
"(1, 7, 42)",10.938469813499811
"(25, 38)",10.936493469143597
"(6, 47, 48)",10.933868199160793
"(7, 42, 44)",10.932035036105908
"(11, 21, 37)",10.930666220597521
"(1, 21, 38)",10.929993863084686
"(28, 41, 47)",10.926413126283109
"(12, 14, 20)",10.923941012781064
"(8, 36, 49)",10.92367630548545
"(25, 38, 46)",10.92167494120871
"(28, 43)",10.915713854149693
"(33, 37, 45)",10.914813041614646
"(19, 20, 23)",10.914541892193409
"(5, 10, 14)",10.914181688970105
"(11, 17, 45)",10.91320184171217
"(19, 22, 32)",10.912947494848481
"(14, 20, 48)",10.910638264174588
"(11, 31, 42)",10.91045881385898
"(0, 7, 31)",10.909502143473713
"(0, 17, 27)",10.908138140742693
"(23, 38, 47)",10.904819244996123
"(19, 20, 22)",10.901733863053476
"(36, 41)",10.900435327446939
"(8, 31, 36)",10.90006024525614
"(0, 17, 42)",10.896966869583288
"(24, 30, 43)",10.89687750076013
"(24, 34, 43)",10.89687750076013
"(24, 39, 43)",10.89687750076013
"(5, 37)",10.896835072215481
"(9, 12, 24)",10.895411819124298
"(9, 24, 30)",10.895411819124298
"(9, 24, 34)",10.895411819124298
"(9, 24, 35)",10.895411819124298
"(5, 37, 46)",10.895236009923302
"(11, 38, 45)",10.894500245189818
"(23, 28, 31)",10.893372605513582
"(46,)",10.89203788533894
"(6, 14, 45)",10.891153097470017
"(1, 46, 47)",10.887538700041572
"(8, 41, 43)",10.886948862632039
"(8, 9, 41)",10.885483180996207
"(1, 47)",10.88528910739289
"(13, 33, 45)",10.881143538929734
"(4, 41, 47)",10.881124120694462
"(12, 14, 15)",10.881050599744198
"(14, 15, 34)",10.881050599744198
"(14, 15, 35)",10.881050599744198
"(14, 15, 39)",10.881050599744198
"(3, 45, 48)",10.87863904802385
"(44, 47)",10.875636941302037
"(1, 36, 43)",10.874545733043238
"(1, 10, 47)",10.87247276955454
"(6, 24, 48)",10.86971746784092
"(10, 46)",10.869438989608392
"(3, 11, 37)",10.868469407978623
"(0, 1, 25)",10.868060006330799
"(6, 13, 41)",10.867501663796983
"(10, 44, 47)",10.866037992160638
"(6, 22, 44)",10.865797961962723
"(17, 23, 48)",10.863731627370827
"(0, 25, 44)",10.861625228936896
"(5, 13, 46)",10.86156650723839
"(11, 12, 21)",10.856315342365349
"(17, 19, 32)",10.853085245820832
"(32, 38, 49)",10.852591256038252
"(0, 18, 36)",10.849543891227212
"(0, 11, 26)",10.848977841174928
"(0, 11, 30)",10.848977841174928
"(0, 11, 34)",10.848977841174928
"(0, 11, 35)",10.848977841174928
"(0, 11, 40)",10.848977841174928
"(4, 43)",10.847780345766724
"(10,)",10.846840093877844
"(5, 13)",10.846330818188115
"(4, 9, 10)",10.8460012468346
"(4, 9)",10.845581823312978
"(11, 28, 38)",10.844887223221576
"(23, 33, 48)",10.84155946446317
"(23, 24, 38)",10.840668513676247
"(14, 31, 43)",10.839662556491788
"(3, 21, 41)",10.839661825658949
"(7, 28, 36)",10.838737487179355
"(3, 15, 17)",10.835286813763219
"(13, 37, 38)",10.834426405060237
"(6, 36, 49)",10.833444271276443
"(3, 28, 48)",10.829026026055608
"(2, 22, 49)",10.823169377876049
"(12, 22, 49)",10.823169377876049
"(16, 22, 49)",10.823169377876049
"(22, 40, 49)",10.823169377876049
"(19, 20, 39)",10.821233949778085
"(14, 22, 47)",10.820871400874863
"(19, 37, 39)",10.81870324499642
"(8, 15, 25)",10.817933385720298
"(15, 29, 45)",10.817163721309253
"(14, 21, 44)",10.816075666046205
"(10, 11, 19)",10.815371574154085
"(5, 17, 20)",10.814791963262927
"(33, 43, 45)",10.810358703555783
"(6, 31, 36)",10.809828211047133
"(5, 41, 47)",10.809372933601438
"(9, 20, 38)",10.80663586144099
"(5, 23, 49)",10.799948473061221
"(4, 11, 38)",10.79959821763293
"(36, 48, 49)",10.79832233864345
"(6, 41, 43)",10.796716828423033
"(6, 9, 41)",10.795251146787201
"(20, 44, 49)",10.793553021925153
"(4, 7, 36)",10.793448481590708
"(5, 20, 33)",10.792619800355268
"(5, 9, 46)",10.789315990228605
"(11, 12, 17)",10.782970018950737
"(5, 11, 21)",10.782714695798601
"(14, 21, 25)",10.781299236770474
"(24, 44)",10.779410844322225
"(0, 20, 41)",10.777577055233277
"(5, 23, 31)",10.77633241283191
"(14, 15, 33)",10.772585567923482
"(21, 38, 43)",10.77176561005339
"(5, 17, 37)",10.77033198987239
"(20, 31, 44)",10.76993696169584
"(11, 20, 22)",10.769501478356553
"(12, 27, 47)",10.76839556663025
"(16, 27, 47)",10.76839556663025
"(18, 27, 47)",10.76839556663025
"(27, 34, 47)",10.76839556663025
"(27, 39, 47)",10.76839556663025
"(11, 37, 48)",10.767019821770214
"(14, 27, 31)",10.765266231880505
"(27, 45, 46)",10.764802221064594
