Combi,k_eff
"(3, 32, 37)",8.212988208311295
"(4, 15, 42)",8.211738343780814
"(3, 9, 25)",8.211546389371595
"(15, 21, 26)",8.211338345264505
"(11, 15, 44)",8.210509065337327
"(39, 44, 47)",8.209124515119782
"(13, 17, 33)",8.206719305770637
"(3, 28, 35)",8.206428522391903
"(11, 14, 28)",8.205311229884497
"(9, 22, 29)",8.204003730388235
"(4, 31, 35)",8.20399337782335
"(28, 30, 43)",8.203427330333914
"(19, 23, 46)",8.20335720456625
"(4, 28, 37)",8.201497257121254
"(34, 37, 39)",8.20119234471446
"(1, 39, 47)",8.200507324221029
"(7, 22, 39)",8.19997327312797
"(0, 3, 6)",8.198098310544347
"(19, 27, 34)",8.196359842121705
"(15, 41, 45)",8.196155499832859
"(0, 16, 24)",8.196148583111789
"(10, 29, 35)",8.195717036041254
"(9, 24, 28)",8.19391499635716
"(12, 15, 35)",8.193800938807955
"(10, 19, 44)",8.192938029780672
"(0, 14, 18)",8.192430273509725
"(3, 9, 45)",8.191231411981185
"(40, 43, 48)",8.191211914454263
"(9, 29, 47)",8.19021630070038
"(14, 17, 43)",8.189746756699517
"(0, 6, 49)",8.185690066690654
"(16, 19, 32)",8.183991313561316
"(13, 17, 45)",8.182124932647442
"(0, 27, 39)",8.181941227130405
"(21, 42, 45)",8.180772042511782
"(31, 32, 48)",8.179574927767213
"(19, 40, 43)",8.178916672524153
"(30, 42, 43)",8.177072378831642
"(2, 28, 47)",8.176526561305138
"(8, 28, 47)",8.176526561305138
"(25, 28, 47)",8.176526561305138
"(28, 36, 47)",8.176526561305138
"(11, 16, 19)",8.17475527421653
"(8, 26, 35)",8.174342837173883
"(27, 47)",8.173586295777351
"(11, 19, 49)",8.17317432207084
"(14, 37, 47)",8.171941895580616
"(7, 14, 43)",8.17031922002226
"(4, 22, 41)",8.169830851911119
"(14, 24, 30)",8.168907832451568
"(1, 15, 37)",8.168872475625847
"(20, 23, 34)",8.168298103586116
"(23, 29, 34)",8.168298103586116
"(7, 19, 29)",8.168097258075987
"(24, 44, 45)",8.167255982518551
"(18, 25, 30)",8.165060248951201
"(22, 33, 35)",8.164627276641907
"(2, 44, 47)",8.162852700738629
"(25, 44, 47)",8.162852700738629
"(36, 44, 47)",8.162852700738629
"(14, 28, 49)",8.162169609637306
"(16, 47, 48)",8.161126123565786
"(6, 14, 49)",8.15984416751724
"(3, 5, 31)",8.159808350602932
"(26, 38, 42)",8.159024645748744
"(16, 42, 48)",8.158596970335367
"(5, 16, 41)",8.158199228884662
"(12, 16, 41)",8.158199228884662
"(16, 20, 41)",8.158199228884662
"(16, 29, 41)",8.158199228884662
"(16, 41, 49)",8.158199228884662
"(0, 13, 29)",8.157508367807045
"(9, 18, 26)",8.156323386897379
"(17, 22, 35)",8.155564579536781
"(5, 26, 35)",8.154913291941268
"(9, 18, 22)",8.15475407923284
"(23, 32, 33)",8.154428357560247
"(1, 25, 47)",8.154235509839875
"(1, 40, 47)",8.154235509839875
"(0, 3, 9)",8.15383964829731
"(7, 22, 36)",8.153701458746816
"(10, 17, 42)",8.153674634467011
"(15, 25, 30)",8.153167176369235
"(13, 17)",8.152643989830997
"(14, 25, 34)",8.15218630055245
"(31, 33, 44)",8.151805364168546
"(19, 39, 49)",8.15154779247513
"(18, 23, 34)",8.150989377203487
"(21, 42)",8.150614654627507
"(10, 14, 22)",8.147146331391227
"(7, 14, 26)",8.147117831461916
"(21, 35, 44)",8.146912246811405
"(41, 42, 48)",8.146657126564811
"(8, 10, 41)",8.146269764460945
"(10, 12, 41)",8.146269764460945
"(10, 20, 41)",8.146269764460945
"(10, 36, 41)",8.146269764460945
"(10, 41, 49)",8.146269764460945
"(15, 21, 41)",8.145711027848122
"(19, 20, 39)",8.145433477644566
"(5, 19, 39)",8.144080181826567
"(1, 26, 28)",8.143250760197663
"(12, 34, 41)",8.142819159223203
"(8, 19, 39)",8.14213050571877
"(0, 6, 31)",8.141556568759556
"(19, 29, 39)",8.14120560592784
"(19, 43, 44)",8.140074470199574
"(9, 17, 38)",8.139681843878673
"(25, 35, 45)",8.138972692859715
"(19, 31, 45)",8.138644781500195
"(28, 41, 46)",8.137449462376928
"(14, 22, 47)",8.136688942932746
"(10, 32, 35)",8.135858032261902
"(9, 15, 28)",8.135779428628592
"(0, 5, 27)",8.135669412749252
"(0, 20, 27)",8.135669412749252
"(0, 27, 29)",8.135669412749252
"(0, 27, 40)",8.135669412749252
"(0, 27, 49)",8.135669412749252
"(7, 13, 38)",8.134705405792708
"(8, 9, 16)",8.132855164894528
"(17, 35, 40)",8.13210935343179
"(16, 27, 31)",8.131800648235394
"(36, 46, 48)",8.131106640154645
"(24, 44)",8.13034056463766
"(0, 44, 46)",8.130268611501753
"(26, 34, 41)",8.128874216035113
"(11, 22, 41)",8.127983507750361
"(0, 6, 17)",8.127609391907267
"(34, 40, 41)",8.122845010291789
"(21, 35, 40)",8.122595563177004
"(3, 9, 27)",8.122151297747317
"(14, 28, 43)",8.118827692421164
"(35, 39, 46)",8.116919970944089
"(24, 43, 45)",8.111420974207718
"(0, 19, 47)",8.110738566946596
"(19, 22, 24)",8.11038337659922
"(16, 18, 36)",8.110261901964183
"(5, 14, 27)",8.109823513575838
"(12, 14, 27)",8.109823513575838
"(14, 20, 27)",8.109823513575838
"(14, 25, 27)",8.109823513575838
"(14, 27, 36)",8.109823513575838
"(14, 27, 40)",8.109823513575838
"(14, 27, 49)",8.109823513575838
"(15, 30, 41)",8.109329312733212
"(4, 19, 37)",8.10857830877458
"(45, 46, 48)",8.108429103646944
"(0, 10, 46)",8.1081667249312
"(2, 43, 47)",8.107017692427796
"(25, 43, 47)",8.107017692427796
"(36, 43, 47)",8.107017692427796
"(3, 8, 46)",8.106603938328726
"(3, 12, 46)",8.106603938328726
"(3, 40, 46)",8.106603938328726
"(3, 46, 49)",8.106603938328726
"(4, 17, 37)",8.106239391707861
"(4, 11, 38)",8.105662829397522
"(24, 25, 35)",8.105527833465079
"(3, 25, 31)",8.104637856071058
"(1, 19, 42)",8.103573659926415
"(17, 41, 47)",8.103140073388879
"(3, 14, 41)",8.1024568943003
"(6, 14, 17)",8.101763492733854
"(33, 35, 46)",8.099942275583134
"(0, 5, 11)",8.099239181393422
"(3, 9, 33)",8.097471889789263
"(4, 37, 46)",8.097337316811597
"(19, 21, 31)",8.097333995494008
"(3, 19, 33)",8.09512381012846
"(35, 39, 41)",8.093160171504874
"(31, 35, 45)",8.092999144583677
"(6, 11, 15)",8.09271991618873
"(6, 33, 38)",8.092484310195072
"(1, 14, 20)",8.091463004477914
"(14, 15, 19)",8.091278614597524
"(0, 10, 34)",8.09040567637925
"(25, 33, 35)",8.089964664673218
"(29, 33, 35)",8.089373888795452
"(24, 28, 31)",8.087006463056621
"(9, 14, 38)",8.086894439663475
"(12, 22, 34)",8.08568168800281
"(21, 29, 35)",8.085499407349364
"(10, 19, 40)",8.084996220396627
"(13, 21, 35)",8.084333581451721
"(9, 12, 34)",8.084136898783354
"(8, 18, 19)",8.08291707591115
"(13, 35, 49)",8.081455511935717
"(8, 16, 19)",8.080477520802143
"(14, 26, 32)",8.0787291126484
"(19, 27, 43)",8.078282411767196
"(19, 22, 26)",8.078000779249296
"(13, 44, 48)",8.076996134819954
"(26, 35, 44)",8.076334387113263
"(7, 16, 48)",8.075976648733683
"(7, 19, 47)",8.075264161043643
"(29, 35, 46)",8.075175356774384
"(2, 9, 26)",8.075074121321325
"(9, 20, 26)",8.075074121321325
"(9, 25, 26)",8.075074121321325
"(9, 26, 29)",8.075074121321325
"(9, 26, 36)",8.075074121321325
"(9, 26, 49)",8.075074121321325
"(17, 20, 41)",8.074691166833727
"(17, 29, 41)",8.074691166833727
"(17, 36, 41)",8.074691166833727
"(17, 41, 49)",8.074691166833727
"(10, 19, 26)",8.074550936397534
"(23, 32)",8.074207567515414
"(5, 11, 14)",8.07339328222001
"(2, 35, 46)",8.071714914434859
"(9, 15, 48)",8.071613329678204
"(16, 43, 46)",8.070704173202172
"(11, 23, 34)",8.0704258199957
"(9, 13, 14)",8.069949451191563
"(26, 35, 40)",8.06936960742527
"(8, 31, 32)",8.069005727043777
"(6, 38, 45)",8.067889937071877
"(11, 19, 37)",8.067888626102022
"(1, 17, 48)",8.067517267379952
"(0, 41, 44)",8.067103855577457
"(12, 22, 41)",8.066568207233836
"(0, 27, 30)",8.066084658161778
"(14, 25, 37)",8.064730125901175
"(20, 35, 38)",8.062265662780328
"(3, 9, 20)",8.05945447283881
"(3, 29, 35)",8.057736471571387
"(16, 41, 42)",8.056943851597046
"(0, 17, 48)",8.056782329735563
"(17, 31, 35)",8.05676879093584
"(0, 13, 44)",8.056498889455359
"(4, 17, 38)",8.054819721459703
"(15, 35, 39)",8.054164051366348
"(18, 30, 43)",8.05389129268341
"(3, 6, 37)",8.052699541097223
"(15, 23, 41)",8.050301304490915
"(6, 14, 48)",8.049604386918924
"(21, 24, 37)",8.04871175998236
"(7, 21, 35)",8.048688178852345
"(5, 9, 47)",8.04786752023731
"(14, 35, 38)",8.047835534731988
"(34, 42, 47)",8.0467580561568
"(24, 43)",8.046588052171412
"(31, 46, 48)",8.046573969147458
"(3, 21, 38)",8.04651102471816
"(9, 14, 44)",8.046364194732273
"(19, 24, 42)",8.045781750571262
"(21, 46, 47)",8.044486560188934
"(14, 17, 28)",8.043663599178435
"(17, 35, 39)",8.043255386521583
"(16, 17, 18)",8.042423012742496
"(14, 27, 30)",8.040238758988364
"(19, 29, 38)",8.040039343604953
"(22, 28, 31)",8.039725389651093
"(27, 35, 41)",8.03938736863101
"(4, 16, 39)",8.038456830697852
"(12, 17, 19)",8.03776050963182
"(1, 14, 21)",8.036561560434052
"(20, 21, 35)",8.036461921104426
"(8, 17, 19)",8.033006814373048
"(0, 6, 44)",8.03126925023161
"(9, 15, 33)",8.031202935244702
"(16, 28, 33)",8.030632813336316
"(24, 30, 42)",8.030625160100566
"(10, 17, 18)",8.030493548318779
"(15, 28, 31)",8.028870895328053
"(34, 41, 44)",8.028031985406525
"(8, 19, 38)",8.028002301489806
"(5, 7, 35)",8.027664107076937
"(0, 12, 34)",8.025329374115259
"(11, 34, 41)",8.02428006320698
"(4, 37, 45)",8.023050893837986
"(0, 6, 40)",8.022988317752368
"(25, 32, 35)",8.02271203593145
"(9, 44, 49)",8.022342832792521
"(9, 11, 22)",8.021736238577633
"(4, 34, 45)",8.021287173839374
"(22, 24, 39)",8.02115300019564
"(37, 41, 43)",8.020959306846702
"(1, 34, 36)",8.020562495673428
"(23, 26, 37)",8.019392302903332
"(19, 34, 46)",8.018989098740409
"(0, 19, 23)",8.018090132089274
"(4, 44, 49)",8.017867652807404
"(4, 19, 22)",8.017548897746257
"(12, 35, 39)",8.016574108325083
"(25, 35, 39)",8.016574108325083
"(35, 36, 39)",8.016574108325083
"(35, 39, 40)",8.016574108325083
"(22, 41, 44)",8.015305609545504
"(26, 31, 39)",8.014437402401942
"(30, 41, 47)",8.01385199499856
"(22, 35, 49)",8.01369947559311
"(12, 31, 34)",8.012849125176231
"(24, 35, 41)",8.012629747867456
"(14, 36, 46)",8.012620522677306
"(3, 17, 19)",8.011516936166595
"(35, 40, 44)",8.00922903542748
"(1, 16, 33)",8.008341761871055
"(24, 31, 46)",8.007937365630614
"(14, 35, 44)",8.007305289800787
"(9, 40, 48)",8.006530962090748
"(9, 31, 35)",8.00633582505098
"(15, 18, 25)",8.004357351234306
"(5, 10, 35)",8.00429430088748
"(1, 30, 43)",8.003672511555882
"(2, 35, 38)",8.002721422962123
"(14, 23, 24)",8.002151129510096
"(4, 22, 30)",8.001380377502146
"(5, 15, 23)",8.000729654643306
"(15, 20, 23)",8.000729654643306
"(15, 23, 29)",8.000729654643306
"(8, 14, 43)",8.000455958570212
"(9, 16, 26)",8.000396480680276
"(22, 23, 35)",7.9995840308455755
"(17, 19, 30)",7.998197002412127
"(6, 14, 40)",7.997142418578955
"(1, 10, 33)",7.9964122974473355
"(0, 39, 45)",7.994088355383859
"(16, 44, 45)",7.992364579646614
"(2, 4, 16)",7.992185016316697
"(4, 5, 16)",7.992185016316697
"(4, 12, 16)",7.992185016316697
"(4, 16, 29)",7.992185016316697
"(4, 16, 49)",7.992185016316697
"(4, 28, 41)",7.991813291639073
"(19, 22, 47)",7.991485144989278
"(3, 7, 41)",7.9904966943424025
"(4, 18, 19)",7.989366673448993
"(18, 34, 48)",7.988497193860754
"(11, 32, 48)",7.987869888320131
"(7, 11, 30)",7.987677183932329
"(19, 23, 49)",7.987547419064699
"(32, 34, 42)",7.986788792090563
"(4, 44, 46)",7.986513629923065
"(14, 18, 35)",7.9863269680334135
"(21, 25, 35)",7.984649537370601
"(4, 41, 47)",7.984152367343775
"(2, 35, 39)",7.984020458135056
"(2, 19, 22)",7.983976827411846
"(1, 16, 45)",7.98374738874786
"(3, 13, 19)",7.983705863519717
"(15, 18, 23)",7.983420928260678
"(35, 39, 49)",7.982504508147526
"(3, 19, 43)",7.982226225500546
"(6, 38)",7.98129149646765
"(4, 42, 48)",7.980642913996845
"(13, 19, 32)",7.980539679583464
"(0, 31, 32)",7.980174160703062
"(6, 25, 49)",7.98006092158036
"(6, 39, 42)",7.979765287428656
"(15, 19, 33)",7.9791114056882755
"(9, 17, 43)",7.977880008120574
"(4, 12, 34)",7.976804946655237
"(20, 35, 39)",7.97618355382647
"(18, 23, 35)",7.976016024594158
"(5, 22, 24)",7.974881185814487
"(22, 24, 36)",7.974881185814487
"(22, 24, 40)",7.974881185814487
"(5, 35, 39)",7.974784521999439
"(13, 23, 33)",7.972907445667584
"(8, 35, 39)",7.972768954603952
"(3, 6, 41)",7.97236551781873
"(0, 22, 38)",7.972260479616793
"(30, 42, 44)",7.971879186701846
"(1, 10, 45)",7.9718179243241405
"(29, 35, 39)",7.971812796883581
"(2, 5, 35)",7.970302293943928
"(2, 8, 35)",7.970302293943928
"(2, 12, 35)",7.970302293943928
"(2, 20, 35)",7.970302293943928
"(2, 25, 35)",7.970302293943928
"(2, 29, 35)",7.970302293943928
"(2, 35, 36)",7.970302293943928
"(2, 35, 40)",7.970302293943928
"(2, 35, 49)",7.970302293943928
"(5, 8, 35)",7.970302293943928
"(5, 12, 35)",7.970302293943928
"(5, 20, 35)",7.970302293943928
"(5, 25, 35)",7.970302293943928
"(5, 29, 35)",7.970302293943928
"(5, 35, 36)",7.970302293943928
"(5, 35, 40)",7.970302293943928
"(5, 35, 49)",7.970302293943928
"(8, 12, 35)",7.970302293943928
"(8, 20, 35)",7.970302293943928
"(8, 25, 35)",7.970302293943928
"(8, 29, 35)",7.970302293943928
"(8, 35, 36)",7.970302293943928
"(8, 35, 40)",7.970302293943928
"(8, 35, 49)",7.970302293943928
"(12, 20, 35)",7.970302293943928
"(12, 25, 35)",7.970302293943928
"(12, 29, 35)",7.970302293943928
"(12, 35, 36)",7.970302293943928
"(12, 35, 40)",7.970302293943928
"(12, 35, 49)",7.970302293943928
"(20, 25, 35)",7.970302293943928
"(20, 29, 35)",7.970302293943928
"(20, 35, 36)",7.970302293943928
"(20, 35, 40)",7.970302293943928
"(20, 35, 49)",7.970302293943928
"(25, 29, 35)",7.970302293943928
"(25, 35, 36)",7.970302293943928
"(25, 35, 40)",7.970302293943928
"(25, 35, 49)",7.970302293943928
"(29, 35, 36)",7.970302293943928
"(29, 35, 40)",7.970302293943928
"(29, 35, 49)",7.970302293943928
"(35, 36, 40)",7.970302293943928
"(35, 36, 49)",7.970302293943928
"(35, 40, 49)",7.970302293943928
"(25, 26, 31)",7.968165588020788
"(26, 31, 36)",7.968165588020788
"(26, 31, 49)",7.968165588020788
"(9, 11, 14)",7.96772366325917
"(17, 35, 48)",7.9669893210038465
"(2, 14, 31)",7.966461944183505
"(19, 23, 40)",7.966170703296551
"(15, 22, 48)",7.964450337251653
"(35, 37, 47)",7.96427125153128
"(4, 14, 31)",7.964059636115898
"(4, 6, 46)",7.96223183216745
"(15, 26, 41)",7.961305767092302
"(0, 26, 41)",7.959946609296512
"(15, 22, 46)",7.95987585831999
"(1, 15, 31)",7.958689635888657
"(9, 11, 19)",7.958362282254247
"(4, 34, 40)",7.956830797723823
"(14, 15, 34)",7.9565652312298125
"(13, 24, 38)",7.955885132860378
"(0, 28, 37)",7.954719735852783
"(8, 21, 24)",7.954585925028468
"(4, 14, 25)",7.95433874224849
"(11, 19, 32)",7.953762533022747
"(16, 35, 41)",7.953751114692931
"(11, 28, 35)",7.952811389544792
"(0, 20, 22)",7.952590745554875
"(12, 19, 33)",7.952157698528458
"(9, 28, 49)",7.950302861058363
"(22, 29, 34)",7.949115450308464
"(8, 15, 41)",7.949050241271067
"(14, 37, 48)",7.9487108471971695
"(5, 17, 19)",7.948422636617422
"(6, 9, 49)",7.947977418938297
"(3, 7, 31)",7.947861237466636
"(0, 5, 37)",7.9474168771485605
"(1, 4, 7)",7.947339174044027
"(0, 8, 44)",7.94690548773442
"(6, 22, 41)",7.946642433327004
"(4, 14, 33)",7.946266643274919
"(4, 13, 44)",7.946223775805263
"(9, 37, 46)",7.946124877439516
"(24, 31, 32)",7.942364135149051
"(0, 15, 46)",7.941987461610724
"(4, 15, 47)",7.941278259591575
"(9, 25, 34)",7.9403195519735075
"(1, 14, 36)",7.938931458031038
"(4, 9, 35)",7.938005573270468
"(9, 22, 31)",7.937612534835907
"(4, 17, 47)",7.937125860820913
"(31, 33, 48)",7.936993740404262
"(16, 43, 45)",7.936529571335781
"(0, 35, 37)",7.936178482448717
"(21, 33, 47)",7.934906331445738
"(9, 24, 33)",7.934553237556455
"(2, 6, 42)",7.933493473047502
"(5, 6, 42)",7.933493473047502
"(6, 8, 42)",7.933493473047502
"(6, 20, 42)",7.933493473047502
"(6, 29, 42)",7.933493473047502
"(6, 36, 42)",7.933493473047502
"(19, 21, 34)",7.932865234931484
"(22, 31, 44)",7.932812162122935
"(4, 26, 34)",7.931248867655464
"(9, 16, 24)",7.930860678575749
"(6, 23, 43)",7.930652032683275
"(9, 20, 47)",7.929424446540948
"(3, 7, 48)",7.929261618040393
"(11, 12, 14)",7.928618457724792
"(11, 26, 46)",7.928539767926003
"(14, 20, 22)",7.926744846381464
"(0, 22, 30)",7.925727255839542
"(17, 19, 27)",7.925521525239402
"(10, 43, 45)",7.924600106912063
"(0, 12, 19)",7.92384607560926
"(18, 34, 47)",7.923576970008567
"(5, 14, 37)",7.921570977975148
"(3, 11, 37)",7.920313304541128
"(10, 23, 42)",7.919862774363959
"(14, 29, 48)",7.919662834288813
"(31, 44, 48)",7.919445520709794
"(3, 9, 32)",7.917955009333563
"(0, 19, 25)",7.916390397407457
"(19, 22, 37)",7.916383075400434
"(14, 31, 42)",7.916144791078629
"(6, 27, 32)",7.916046749269542
"(14, 23, 28)",7.915921969533178
"(31, 44, 49)",7.915434299491984
"(12, 35, 48)",7.914672271755199
"(4, 14, 24)",7.914061989712789
"(4, 6, 19)",7.912373736303266
"(3, 27, 35)",7.9117199950549715
"(6, 13, 26)",7.911643193701309
"(21, 45, 47)",7.910311958322543
"(16, 19, 26)",7.909015815903398
"(17, 44, 45)",7.908856517595677
"(2, 4, 17)",7.9086769542657605
"(4, 17, 29)",7.9086769542657605
"(4, 17, 36)",7.9086769542657605
"(4, 17, 49)",7.9086769542657605
"(3, 39)",7.90750831712507
"(9, 28, 43)",7.906960943842219
"(33, 37, 43)",7.906593426199059
"(28, 37, 43)",7.9053483527166994
"(22, 37, 46)",7.90514208343745
"(7, 37, 43)",7.90509956248472
"(0, 11, 15)",7.903671911449209
"(2, 22, 31)",7.903608257065151
"(11, 13, 39)",7.903554269961719
"(11, 15, 23)",7.902857371052889
"(23, 27, 48)",7.902080716738679
"(18, 26, 34)",7.9014351068176065
"(14, 22, 30)",7.899881356666129
"(18, 22, 34)",7.899865799153067
"(3, 7, 25)",7.89901195651023
"(2, 9, 27)",7.897956764996895
"(5, 9, 27)",7.897956764996895
"(9, 20, 27)",7.897956764996895
"(9, 25, 27)",7.897956764996895
"(9, 27, 29)",7.897956764996895
"(9, 27, 36)",7.897956764996895
"(9, 27, 40)",7.897956764996895
"(9, 27, 49)",7.897956764996895
"(9, 11, 37)",7.89758074352988
"(15, 34, 47)",7.897331054454476
"(2, 15, 31)",7.897020620893686
"(4, 6, 44)",7.896545769079813
"(15, 32, 42)",7.896447833835166
"(0, 21, 39)",7.896166715507938
"(9, 14, 46)",7.89527498899888
"(19, 23, 25)",7.893552824514573
"(1, 18, 41)",7.892783631381736
"(0, 14, 34)",7.892046520360156
"(19, 30, 46)",7.891996459394637
"(9, 34, 39)",7.891732636269651
"(4, 16, 42)",7.89092963902908
"(12, 37, 38)",7.890444073450291
"(36, 37, 38)",7.890444073450291
"(37, 38, 40)",7.890444073450291
"(12, 37, 48)",7.890240535223766
"(6, 9, 17)",7.889896744154911
"(3, 32, 41)",7.889755996143318
"(4, 35, 42)",7.889282640716355
"(4, 10, 34)",7.888597260093621
"(26, 38, 47)",7.888564561559504
"(16, 28)",7.888514251179517
"(4, 7, 11)",7.888371525036476
"(3, 9, 41)",7.888163995501481
"(7, 31, 37)",7.8877755925720745
"(9, 19, 46)",7.885913607993958
"(19, 27, 46)",7.885676523886787
"(10, 11, 19)",7.884513118603567
"(12, 14, 31)",7.882827561656205
"(22, 28, 30)",7.882120175645044
"(12, 14, 18)",7.881779138199751
"(19, 32, 48)",7.880885595456198
"(4, 13, 32)",7.880550547152417
"(1, 9, 14)",7.879865734002704
"(7, 8, 19)",7.878378786223465
"(9, 16, 40)",7.8768147341977635
"(15, 18, 21)",7.87664911590281
"(35, 38, 48)",7.876391691304004
"(9, 10, 38)",7.8759854487630845
"(37, 41, 42)",7.875657643217394
"(19, 42, 44)",7.875599782047136
"(7, 19, 33)",7.874788142088148
"(3, 27, 30)",7.874677150347601
"(7, 14, 40)",7.873954752959253
"(15, 34, 41)",7.873707632244515
"(41, 45, 48)",7.872332730228691
"(34, 35, 41)",7.872001010352374
"(6, 48, 49)",7.871709096288849
"(7, 19, 25)",7.871242637251661
"(3, 14, 38)",7.868058270953295
"(4, 15, 44)",7.868018779079484
"(16, 44)",7.868003460329755
"(26, 34, 39)",7.866457655622708
"(18, 32, 34)",7.86360770594233
"(0, 27, 34)",7.8620243830263385
"(9, 22, 33)",7.860196885143247
"(19, 23, 31)",7.859475273409195
"(0, 10, 44)",7.858602570685306
"(9, 10, 28)",7.857888562297024
"(8, 11, 13)",7.857282455580565
"(11, 13, 25)",7.857282455580565
"(11, 13, 36)",7.857282455580565
"(11, 15, 41)",7.85671161426417
"(6, 18, 39)",7.856584201280424
"(1, 8, 14)",7.856365974851934
"(11, 34, 38)",7.8554947104356385
"(0, 45, 46)",7.855469194279483
"(1, 16)",7.855077673981624
"(9, 25, 37)",7.852863377322231
"(9, 10, 34)",7.852693028626895
"(10, 19, 29)",7.850924149353713
"(5, 19, 34)",7.8504273195280705
"(0, 5, 21)",7.849894901126784
"(0, 8, 21)",7.849894901126784
"(0, 21, 49)",7.849894901126784
"(0, 16, 32)",7.849655854465951
"(12, 15, 19)",7.849008052120415
"(17, 23, 42)",7.84828417673674
"(0, 34, 45)",7.846774169970728
"(16, 22, 39)",7.846261597323705
"(0, 31, 43)",7.846144196407431
"(22, 38, 41)",7.844950837529581
