Combi,k_eff
"(6, 23, 33)",7.9029504506471095
"(13, 24, 33)",7.901774272662978
"(4, 13, 34)",7.9015733144712
"(5, 16, 24)",7.900821015267497
"(21, 30, 48)",7.900801602148104
"(12, 34, 39)",7.898859667756737
"(22, 25, 36)",7.898793297592486
"(2, 29, 35)",7.898792670169821
"(15, 33, 34)",7.8983239646603955
"(5, 10, 39)",7.897428512452061
"(19, 25, 36)",7.896365924195225
"(1, 28)",7.895984749185212
"(5, 13, 45)",7.8958814381924665
"(5, 22, 45)",7.8958814381924665
"(5, 31, 45)",7.8958814381924665
"(5, 44, 45)",7.8958814381924665
"(25, 41, 46)",7.895808832989173
"(2, 12, 26)",7.895184100410314
"(0, 14, 29)",7.894646570446598
"(8, 20, 35)",7.894507541761865
"(3, 6, 25)",7.894210970943725
"(3, 13, 25)",7.894210970943725
"(3, 19, 25)",7.894210970943725
"(3, 22, 25)",7.894210970943725
"(3, 25, 31)",7.894210970943725
"(3, 25, 42)",7.894210970943725
"(3, 25, 44)",7.894210970943725
"(6, 13, 25)",7.894210970943725
"(6, 19, 25)",7.894210970943725
"(6, 22, 25)",7.894210970943725
"(6, 25, 31)",7.894210970943725
"(6, 25, 42)",7.894210970943725
"(6, 25, 44)",7.894210970943725
"(13, 19, 25)",7.894210970943725
"(13, 22, 25)",7.894210970943725
"(13, 25, 31)",7.894210970943725
"(13, 25, 42)",7.894210970943725
"(13, 25, 44)",7.894210970943725
"(19, 22, 25)",7.894210970943725
"(19, 25, 31)",7.894210970943725
"(19, 25, 42)",7.894210970943725
"(19, 25, 44)",7.894210970943725
"(22, 25, 31)",7.894210970943725
"(22, 25, 42)",7.894210970943725
"(22, 25, 44)",7.894210970943725
"(25, 31, 42)",7.894210970943725
"(25, 31, 44)",7.894210970943725
"(25, 42, 44)",7.894210970943725
"(5, 19, 46)",7.892599410165746
"(14, 28, 40)",7.892163265739358
"(1, 17, 35)",7.891689089385457
"(3, 18, 26)",7.8911551076082205
"(12, 18, 43)",7.891074751067828
"(24, 25, 39)",7.890955432122687
"(24, 36, 38)",7.890482166357288
"(1, 4, 26)",7.890056140965243
"(24, 46, 49)",7.890017603472949
"(3, 9, 11)",7.888430286571197
"(9, 11, 31)",7.888430286571197
"(9, 11, 44)",7.888430286571197
"(8, 10, 11)",7.888140027204225
"(27, 43, 49)",7.887681612597191
"(5, 13, 24)",7.887514733853312
"(7, 21, 28)",7.886026302913007
"(9, 33, 41)",7.8852298401881535
"(13, 24, 35)",7.885030749447258
"(18, 29, 39)",7.884533796977971
"(2, 18, 33)",7.884109234994606
"(29, 38, 43)",7.881101765847388
"(15, 35, 40)",7.88032545451399
"(16, 21, 24)",7.8793029530929735
"(2, 21, 33)",7.878980982083771
"(24, 34, 48)",7.878898753024885
"(32, 42, 45)",7.877638356226713
"(4, 6, 14)",7.877451326887071
"(13, 14, 32)",7.8773505376821324
"(22, 23, 33)",7.876992862259535
"(14, 20, 34)",7.875268488946824
"(18, 33, 45)",7.8747706728938915
"(9, 10, 33)",7.872988321582616
"(31, 35, 39)",7.872875070597421
"(12, 43, 46)",7.871718628397188
"(18, 19, 27)",7.87155819951806
"(18, 22, 27)",7.87155819951806
"(18, 27, 31)",7.87155819951806
"(18, 27, 42)",7.87155819951806
"(18, 27, 44)",7.87155819951806
"(2, 5, 18)",7.869849696184939
"(23, 33, 41)",7.8680180816735295
"(15, 16, 48)",7.867529187200607
"(0, 2, 29)",7.866056577704473
"(14, 18, 21)",7.865747258349511
"(21, 24, 32)",7.865503425068584
"(4, 26, 27)",7.864856391980973
"(5, 22, 23)",7.862733323449869
"(5, 18, 45)",7.860511134084225
"(9, 15, 37)",7.859407003886402
"(7, 15, 21)",7.859384159905338
"(11, 37, 38)",7.859129803646849
"(14, 35, 42)",7.855346091073297
"(15, 25, 26)",7.855293396301071
"(10, 14, 16)",7.853249503274799
"(19, 27, 29)",7.850952528170318
"(27, 29, 42)",7.850952528170318
"(27, 29, 44)",7.850952528170318
"(11, 27, 33)",7.849246391346433
"(18, 36, 41)",7.847128020055315
"(18, 25, 41)",7.846276310279446
"(20, 30, 35)",7.845378973606453
"(5, 9, 14)",7.843308170430843
"(24, 26, 36)",7.84324617762049
"(9, 24, 28)",7.843023019183883
"(25, 34, 47)",7.841677105189968
"(4, 13, 26)",7.840233815549714
"(14, 28, 33)",7.837119373304941
"(15, 26, 33)",7.83698446573891
"(0, 2, 34)",7.836898112951163
"(7, 29, 40)",7.836490057818406
"(4, 6, 12)",7.835403421643784
"(4, 12, 19)",7.835403421643784
"(4, 12, 31)",7.835403421643784
"(16, 26, 34)",7.832643675453685
"(33, 34, 36)",7.830971646044476
"(24, 37, 46)",7.829358053920918
"(7, 34, 35)",7.829117526696491
"(11, 30, 41)",7.828556496969775
"(6, 26, 33)",7.82841816462568
"(18, 24, 38)",7.826185832217519
"(1, 16, 26)",7.825470802499543
"(5, 12, 41)",7.82526059300422
"(12, 18, 33)",7.823775498077878
"(23, 42, 43)",7.823768353860934
"(10, 12, 43)",7.823254511829375
"(14, 32, 36)",7.822146410768608
"(9, 24, 48)",7.820927404426849
"(7, 14, 46)",7.820467524472987
"(32, 40)",7.8200871921539346
"(11, 16, 33)",7.819767356339311
"(16, 30, 33)",7.8190460595797795
"(20, 38, 39)",7.818764554051555
"(8, 11, 36)",7.818264739678178
"(5, 34, 36)",7.816712107234809
"(32, 33, 49)",7.815811447288818
"(18, 26, 30)",7.814883178294924
"(26, 33, 39)",7.814820208944211
"(27, 33, 48)",7.814575487384711
"(10, 15, 48)",7.8143597392849244
"(2, 8, 23)",7.814092811544578
"(8, 11, 41)",7.813692157050699
"(15, 34, 45)",7.8112257688540865
"(5, 40, 43)",7.810085897883073
"(5, 12, 18)",7.809515959268212
"(14, 21, 47)",7.8093146297629
"(39, 43, 45)",7.8085097287164205
"(27, 32, 33)",7.8072145558796455
"(2, 33, 35)",7.806789565441508
"(3, 14, 18)",7.8063030558182716
"(30, 33, 49)",7.806074447345645
"(34, 45, 46)",7.801974347321404
"(12, 33, 40)",7.80175615436251
"(5, 32, 49)",7.801551908479151
"(4, 34, 39)",7.8011571733872955
"(5, 26, 39)",7.800560670134545
"(11, 16, 43)",7.800058431508975
"(2, 41, 48)",7.799617432494603
"(11, 38, 47)",7.798451928714711
"(22, 24, 29)",7.798347763933932
"(20, 33, 34)",7.797416730603642
"(17, 24, 35)",7.795577012233991
"(18, 21, 33)",7.795521221064473
"(7, 31, 33)",7.793688568669876
"(5, 16, 34)",7.792686899791524
"(2, 5, 35)",7.792530026631842
"(4, 26, 44)",7.792094784375883
"(11, 38, 46)",7.791826943317562
"(5, 30, 49)",7.7918149085359785
"(4, 7, 34)",7.791691474114338
"(14, 18, 36)",7.7914116798534305
"(13, 14, 40)",7.7906499479288716
"(1, 10, 41)",7.790284721015159
"(0, 17, 33)",7.790013152670138
"(3, 14, 40)",7.789451870029546
"(6, 33, 48)",7.7893475106118775
"(5, 12, 40)",7.787496615552843
"(13, 30, 33)",7.784688647723173
"(14, 16, 36)",7.783374215748753
"(7, 10, 11)",7.782684256051124
"(11, 19, 35)",7.781767525436716
"(2, 34, 49)",7.780757670801828
"(5, 6, 24)",7.780240471543754
"(5, 7, 31)",7.77942902986021
"(12, 15, 24)",7.779364401955152
"(3, 8, 11)",7.778783067322868
"(8, 11, 31)",7.778783067322868
"(8, 11, 44)",7.778783067322868
"(26, 42, 43)",7.778486903130235
"(17, 25, 34)",7.778344449750935
"(29, 39, 40)",7.776758930703435
"(2, 9, 10)",7.776414860162844
"(0, 5, 17)",7.775753613860472
"(14, 24, 44)",7.774449001205468
"(14, 26, 37)",7.774436620363732
"(14, 21, 46)",7.772906765893312
"(32, 33, 37)",7.772585287028956
"(12, 16, 27)",7.772149159237864
"(33, 37, 49)",7.770783363686214
"(5, 13, 30)",7.770429108913507
"(14, 30, 35)",7.769461215564203
"(7, 26, 35)",7.767778027775005
"(24, 33, 47)",7.766982149961138
"(5, 34, 47)",7.7661718982688335
"(7, 33, 37)",7.76606763432279
"(19, 27, 40)",7.763783333243525
"(22, 27, 40)",7.763783333243525
"(27, 40, 42)",7.763783333243525
"(27, 40, 44)",7.763783333243525
"(8, 29, 35)",7.762993774574715
"(1, 30, 34)",7.762586210404466
"(11, 25, 33)",7.761526652784209
"(4, 17, 46)",7.760121920040347
"(9, 30, 41)",7.7591119804936355
"(30, 33, 42)",7.758944639733359
"(5, 32, 37)",7.758325748219289
"(5, 37, 49)",7.756523824876548
"(21, 24, 36)",7.756258217651245
"(1, 11, 12)",7.755880735838499
"(4, 8, 34)",7.755513755024706
"(14, 25, 47)",7.75479795341371
"(11, 21, 26)",7.752382390862904
"(5, 7, 37)",7.751808095513124
"(7, 30, 43)",7.749221976915995
"(25, 28, 33)",7.748761534948364
"(5, 30, 42)",7.744685100923693
"(15, 36, 48)",7.744484451758879
"(23, 30, 41)",7.7419002219790105
"(9, 17, 49)",7.741521198484433
"(18, 33, 41)",7.741135061984373
"(28, 35, 40)",7.740133974209138
"(7, 8, 41)",7.739783595476195
"(14, 20, 33)",7.73942991507103
"(14, 26, 31)",7.73854045373362
"(9, 17)",7.737921427563391
"(2, 11, 26)",7.7338414396794
"(24, 28, 35)",7.732537855360455
"(7, 13, 33)",7.73248390308898
"(6, 32, 33)",7.73233709091756
"(25, 38, 48)",7.73205853625823
"(28, 29, 35)",7.731316459957788
"(2, 14, 21)",7.731237984348963
"(4, 7, 26)",7.730351975192852
"(10, 14, 36)",7.7302047678330705
"(26, 34, 37)",7.729598570095856
"(6, 16, 33)",7.726788680257903
"(32, 35, 48)",7.726576193670319
"(11, 16, 35)",7.725265957106533
"(18, 35, 38)",7.724953097812541
"(16, 24, 49)",7.72488235622464
"(1, 13, 34)",7.724283893623991
"(1, 19, 34)",7.724283893623991
"(1, 31, 34)",7.724283893623991
"(30, 33, 36)",7.722015300837647
"(24, 29, 38)",7.72039979526518
"(11, 32, 47)",7.720390364955905
"(4, 38, 48)",7.720078661834817
"(5, 7, 13)",7.718224364279314
"(14, 23, 25)",7.717542744614418
"(16, 28, 41)",7.717124306527845
"(21, 22, 24)",7.716776545295935
"(13, 14, 21)",7.71675239810253
"(5, 16, 33)",7.7142839151514755
"(14, 16, 47)",7.713926143319186
"(30, 37, 45)",7.712190647533017
"(5, 15, 24)",7.711554406501292
"(20, 43, 48)",7.7114551354306595
"(5, 19, 38)",7.708828486351345
"(10, 14, 46)",7.708406748574545
"(14, 28, 49)",7.7082016358940875
"(7, 14, 38)",7.708184224839641
"(5, 30, 36)",7.707755762027981
"(7, 22, 24)",7.706999373949262
"(5, 19, 33)",7.706974795050948
"(12, 38)",7.705938665088097
"(15, 24, 35)",7.705895712352787
"(27, 43, 45)",7.705807282384458
"(15, 19, 48)",7.705002779403569
"(15, 22, 48)",7.705002779403569
"(15, 42, 48)",7.705002779403569
"(15, 29, 35)",7.704674316950121
"(0, 11, 30)",7.704143917381153
"(12, 20, 28)",7.702456968299625
"(14, 34, 37)",7.701358127750437
"(1, 26, 30)",7.70124671148298
"(13, 32, 35)",7.700468245037313
"(24, 38, 44)",7.70019771870162
"(7, 34, 43)",7.699464640729459
"(1, 20, 33)",7.69895059189029
"(4, 9, 48)",7.697705195207856
"(11, 17, 20)",7.6968594667026
"(7, 24, 35)",7.695617603904305
"(31, 34, 35)",7.695045308403374
"(4, 8, 26)",7.694174256103221
"(5, 38, 43)",7.693692018248017
"(32, 35, 36)",7.69257151052356
"(16, 25, 41)",7.6922871307285865
"(33, 39, 45)",7.692272570530353
"(0, 17, 28)",7.691780754572946
"(10, 13, 14)",7.69072309547776
"(33, 34, 38)",7.690575308293249
"(12, 24, 46)",7.689698675110018
"(5, 36, 38)",7.6896855274316005
"(31, 32, 33)",7.68962270048064
"(8, 14, 30)",7.689293572118126
"(8, 15, 47)",7.689081909705937
"(14, 41, 46)",7.687875233300675
"(11, 22, 33)",7.6857431004105745
"(30, 37, 48)",7.685721455727739
"(14, 23, 49)",7.682244889309734
"(9, 14, 47)",7.680319163507406
"(8, 39, 41)",7.680052468361224
"(25, 28, 41)",7.679858731203177
"(29, 43, 48)",7.678382089009717
"(5, 39, 45)",7.6780130317206865
"(14, 16, 46)",7.677105574248747
"(29, 43, 49)",7.676984124122771
"(21, 28, 38)",7.676864295015453
"(5, 31, 32)",7.675363161670973
"(4, 14, 44)",7.675272558874326
"(9, 17, 41)",7.675020853101305
"(8, 21, 48)",7.674982120827367
"(3, 7, 11)",7.673327296169768
"(7, 11, 44)",7.673327296169768
"(1, 9, 32)",7.67161522029626
"(5, 11, 22)",7.671483561600908
"(7, 33, 41)",7.670126849786725
"(13, 14, 49)",7.666026913810439
"(1, 3, 26)",7.662944394702505
"(1, 13, 26)",7.662944394702505
"(1, 19, 26)",7.662944394702505
"(1, 22, 26)",7.662944394702505
"(1, 26, 42)",7.662944394702505
"(1, 26, 44)",7.662944394702505
"(9, 21, 30)",7.6602413112563035
"(2, 10, 39)",7.658465241635299
"(18, 29, 32)",7.657041352436582
"(16, 18, 24)",7.656863638502269
"(26, 33, 36)",7.656709077504468
"(4, 11, 29)",7.656252987882112
"(1, 23, 32)",7.654403461781636
"(9, 14, 35)",7.653288953491794
"(11, 36, 39)",7.6530778414101075
"(17, 26, 32)",7.647976260041455
"(18, 30, 35)",7.647476634478246
"(3, 18, 34)",7.645715709086325
"(5, 28, 34)",7.643589863690503
"(5, 33, 47)",7.643497285782604
"(21, 23, 30)",7.6430295527416785
"(10, 14, 47)",7.642704444155406
"(41, 46, 48)",7.642474973934831
"(5, 26, 36)",7.642449538694802
"(14, 18, 41)",7.638342710590948
"(7, 26, 43)",7.638125141807973
"(5, 8, 13)",7.637574879214349
"(16, 23, 28)",7.63639928080185
"(14, 23, 35)",7.636077194977169
"(1, 26, 38)",7.6343373186908
"(23, 33, 39)",7.633750737522185
"(8, 17, 49)",7.631873979236104
"(3, 14, 46)",7.630740695789394
"(18, 33, 40)",7.629905078272104
"(2, 6, 41)",7.628384796770846
"(9, 15, 16)",7.6269688963088065
"(28, 30, 34)",7.626659988144287
"(3, 34, 40)",7.6258921203889996
"(5, 18, 38)",7.625389193291831
"(30, 47, 48)",7.6250435807956025
"(11, 23, 33)",7.621078970378658
"(3, 14, 36)",7.620847807951715
"(13, 14, 36)",7.620847807951715
"(14, 40, 43)",7.620605610752887
"(1, 18, 28)",7.620470528863972
"(24, 28, 46)",7.620033116775464
"(21, 40, 43)",7.619905235059902
"(5, 23, 39)",7.6194911987125185
"(14, 33, 46)",7.618751451776418
"(30, 46, 48)",7.618418595398453
"(3, 14, 39)",7.616346604619302
"(30, 38, 45)",7.615877844779542
"(5, 18, 40)",7.615645539462438
"(3, 14, 16)",7.614834880813181
"(15, 23, 38)",7.614762813135581
"(0, 17, 23)",7.614736401931445
"(11, 13, 39)",7.613596169054798
"(8, 29, 41)",7.6134164319785915
"(5, 28, 33)",7.6128810655246415
"(7, 25, 33)",7.611842927532147
"(22, 29, 33)",7.61181066381791
"(13, 14, 16)",7.611751211895478
"(28, 37, 39)",7.6112150293776715
"(17, 29, 30)",7.61066157184076
"(33, 39, 41)",7.610395722671755
"(18, 23, 34)",7.6103660445844215
"(12, 13, 27)",7.609622751440826
"(12, 19, 27)",7.609622751440826
"(12, 22, 27)",7.609622751440826
"(12, 27, 31)",7.609622751440826
"(12, 27, 44)",7.609622751440826
"(0, 1, 30)",7.609202048957615
"(21, 36, 39)",7.608612331550516
"(22, 33, 34)",7.608597615426473
"(20, 24, 49)",7.607905949899514
"(5, 11, 23)",7.606819431568992
"(14, 18, 30)",7.606356074788317
"(21, 33, 44)",7.603725254360077
"(24, 25, 40)",7.602998506459492
"(24, 36, 49)",7.601837620782912
"(13, 29, 35)",7.600999924321414
"(22, 33, 35)",7.60016722533461
"(16, 24, 38)",7.598694483733767
"(22, 35, 38)",7.59800799191612
"(11, 19, 26)",7.5978008208531955
"(5, 22, 29)",7.597551125008244
"(9, 37, 45)",7.596018385460608
"(5, 22, 34)",7.594338076616807
"(9, 24, 34)",7.593957255090519
"(5, 6, 33)",7.593703371427733
"(11, 14, 33)",7.591386125701588
"(3, 10, 14)",7.591182392730508
"(4, 29, 38)",7.589870584509268
"(12, 32)",7.588846319449887
"(24, 26, 45)",7.588585434984964
"(30, 32, 34)",7.58797229752977
"(14, 33, 44)",7.587911901089447
"(19, 24, 26)",7.58717517858617
"(16, 33, 41)",7.587145882433514
"(23, 27, 39)",7.586291571045223
"(5, 22, 35)",7.585907686524944
"(14, 18, 49)",7.583838586575414
"(7, 15, 47)",7.5836261385528365
"(10, 23, 28)",7.583229832886168
"(14, 46, 47)",7.582532504903809
"(5, 26, 28)",7.582250364769018
"(5, 14, 19)",7.581998280038324
"(3, 13, 14)",7.581366135596404
"(6, 15, 30)",7.580614750584177
"(15, 22, 30)",7.580614750584177
"(15, 30, 31)",7.580614750584177
"(17, 25, 26)",7.57942507058282
"(4, 5, 34)",7.579202669822739
"(15, 28, 43)",7.579176971899026
"(26, 32, 38)",7.578483204005455
"(5, 11, 14)",7.5771265868919215
"(35, 40, 48)",7.576824892145478
"(14, 28, 41)",7.576679117991549
"(34, 39, 44)",7.5765926741154646
"(8, 24, 46)",7.5761757130361715
"(6, 11, 33)",7.575746913168583
"(13, 21, 33)",7.574361031784985
"(30, 34, 40)",7.574159647156126
"(5, 14, 44)",7.5736523622797804
"(10, 11, 38)",7.57352224815357
"(8, 17)",7.573450598690899
"(12, 24, 36)",7.573225699040087
"(7, 21, 48)",7.569526349674267
"(1, 10, 35)",7.569242572336882
"(21, 22, 39)",7.5691306591952054
"(5, 23, 38)",7.56639268306918
"(10, 30, 34)",7.5659010778907945
"(26, 28, 30)",7.565320489222802
"(26, 34, 47)",7.564670996281467
"(0, 39, 45)",7.564472820718677
"(0, 34, 40)",7.562924982619748
"(6, 24, 49)",7.5623559484276015
"(22, 24, 49)",7.5623559484276015
"(24, 42, 49)",7.5623559484276015
"(24, 44, 49)",7.5623559484276015
"(1, 8, 32)",7.561968001047933
"(30, 34, 44)",7.5618882486396375
"(25, 27, 34)",7.560795849677547
"(4, 21, 31)",7.559660042569887
"(2, 9, 41)",7.559057141602803
"(10, 41, 45)",7.558996830160437
"(11, 29, 33)",7.5558949737226655
"(9, 20, 35)",7.555008322679074
"(0, 17, 48)",7.554498054705116
"(0, 15, 40)",7.554443542152359
"(14, 17, 24)",7.5543014118127925
"(0, 4, 16)",7.553976022726854
"(14, 24, 42)",7.551886626479747
"(35, 44, 48)",7.55177971872949
"(6, 24, 38)",7.551555281379693
"(20, 23)",7.550459576486794
"(13, 15, 34)",7.550032441809699
"(29, 32, 40)",7.549266486162047
"(15, 30, 41)",7.547199689298495
"(15, 24, 49)",7.546707334247471
"(20, 30, 33)",7.545122716179616
"(23, 33, 42)",7.544849082996563
"(8, 24, 28)",7.544343614800543
"(8, 14, 35)",7.543641734243465
"(6, 21, 33)",7.543535836027884
"(5, 11, 29)",7.541635434912999
"(0, 18, 30)",7.539980139332871
"(16, 33, 40)",7.539793985945948
"(16, 33, 49)",7.538345256108618
"(17, 26, 48)",7.5380365461423775
"(28, 43, 48)",7.534307260625584
"(24, 29, 49)",7.533832226392535
"(8, 15, 41)",7.532335349379418
"(21, 34, 44)",7.531363726684506
"(8, 38, 41)",7.530621587578642
"(5, 23, 42)",7.530589544186896
"(12, 36, 41)",7.529906596882844
"(15, 24, 39)",7.528551755012678
"(9, 21, 23)",7.526857290669271
"(26, 30, 32)",7.526632798608285
"(7, 17, 49)",7.526418208083005
"(15, 24, 25)",7.52558296379794
"(18, 33, 35)",7.525563838907418
"(28, 33, 43)",7.522943157754889
"(28, 45)",7.52102794716331
"(8, 48, 49)",7.520561523959033
"(7, 22, 33)",7.520462273833241
"(5, 29, 38)",7.5196031563394925
"(4, 5, 26)",7.517863170901253
"(8, 15, 16)",7.517321677060479
"(21, 33, 42)",7.516640627142606
"(9, 17, 18)",7.515094981116093
"(23, 28, 36)",7.513354545360122
"(26, 30, 40)",7.51282014823464
"(5, 18, 35)",7.511304300097752
"(11, 15, 41)",7.510175433334865
"(5, 7, 22)",7.5062027350235745
"(30, 35, 44)",7.505860290309723
"(30, 33, 39)",7.505160700588874
"(6, 24, 37)",7.501696398875571
"(24, 37, 44)",7.501696398875571
"(0, 26, 40)",7.501585483698262
"(24, 27, 48)",7.5006197098260605
"(5, 38, 44)",7.499401079775932
"(33, 34, 47)",7.49907811867366
"(14, 15, 38)",7.497388638756034
"(17, 26, 28)",7.496370617504003
"(1, 7, 33)",7.496155394424181
"(10, 11, 32)",7.4954606843947635
"(9, 17, 29)",7.494489309768351
"(22, 24, 38)",7.49435043130623
"(24, 27, 32)",7.493258778320995
"(9, 13, 33)",7.492583764102858
"(5, 30, 39)",7.490901161779208
"(3, 34, 39)",7.489289097584705
"(13, 15, 26)",7.488692942888213
"(9, 32, 35)",7.486015902778519
"(10, 33, 49)",7.485175808192936
"(3, 15, 38)",7.484874186324153
"(35, 38, 44)",7.484354123101289
"(14, 16, 41)",7.484353531040089
"(2, 30, 33)",7.481958161570683
"(1, 5, 7)",7.481895855614515
"(2, 22, 27)",7.480502778854007
"(14, 35, 49)",7.480027883107221
"(24, 26, 47)",7.478644968470354
"(1, 6, 35)",7.478301121377281
"(4, 26, 49)",7.476356002866361
"(10, 34, 39)",7.475859766535651
"(13, 34, 45)",7.474312692276056
"(31, 34, 45)",7.474312692276056
"(4, 7, 33)",7.474196370035885
"(24, 36, 46)",7.4738752109015945
"(3, 23, 28)",7.473872873004812
"(13, 23, 28)",7.473872873004812
"(23, 28, 44)",7.473872873004812
"(5, 10, 49)",7.470916269383269
"(16, 18, 33)",7.470326538386248
"(12, 33, 45)",7.470167797516932
"(3, 12, 34)",7.469474811862446
"(1, 33, 40)",7.469184808932272
"(23, 32, 35)",7.468804144263894
"(15, 24, 43)",7.4682643101501425
"(2, 5, 30)",7.467698622761016
"(6, 23, 34)",7.467122165921033
"(17, 39, 49)",7.466687080968034
"(27, 30, 39)",7.46626577663257
"(15, 20, 26)",7.466232328624482
"(3, 25, 41)",7.464742829362511
"(4, 10, 34)",7.464708470041161
"(6, 9, 15)",7.464442488511768
"(9, 15, 22)",7.464442488511768
"(9, 15, 31)",7.464442488511768
"(9, 15, 44)",7.464442488511768
"(11, 13, 38)",7.4641652882722145
"(11, 31, 38)",7.4641652882722145
"(8, 10, 15)",7.464152229144796
"(3, 5, 33)",7.463198839226477
"(28, 37, 38)",7.461784148595089
"(17, 35, 47)",7.46166970016108
"(14, 27, 32)",7.4611517104901965
"(13, 33, 48)",7.4600911725323975
"(7, 17, 41)",7.459917862699877
"(0, 24, 44)",7.459854176804503
"(17, 35, 37)",7.459642088421503
"(0, 1, 14)",7.458734058877805
"(9, 26, 42)",7.458544410222025
"(5, 12, 45)",7.455908258707265
"(1, 5, 40)",7.454925270122605
"(7, 24, 36)",7.454345216168478
"(0, 20, 30)",7.454143147482636
"(8, 32, 41)",7.452560023819835
"(4, 8, 25)",7.451583348319166
"(5, 6, 26)",7.450941888011318
"(4, 33, 39)",7.449089604968562
"(2, 18, 34)",7.448280950268529
"(9, 30, 37)",7.445161164835939
"(17, 24, 37)",7.441659522492641
