Combi,k_eff
"(9, 16, 28)",15.18892438406881
"(23, 24, 25)",15.188262995761644
"(8, 34, 35)",15.18669910575764
"(2, 18, 48)",15.18633083905195
"(9, 26, 32)",15.184428831494547
"(16, 24, 46)",15.178122510323849
"(5, 11)",15.16919492312374
"(4, 11, 46)",15.167073888478303
"(2, 16, 38)",15.165538989808443
"(4, 21, 39)",15.163685897272531
"(8, 26, 30)",15.16331237058765
"(0, 7)",15.162669997236964
"(6, 43, 48)",15.159217308540907
"(7, 29)",15.157901302189318
"(7, 15, 24)",15.154559193700377
"(7, 24, 49)",15.154559193700377
"(6, 17, 47)",15.147621524678385
"(1, 34, 35)",15.14673707330673
"(14, 29, 34)",15.1450493272912
"(9, 26, 31)",15.141760158222702
"(7, 11, 14)",15.136825969849347
"(6, 46)",15.135844186124727
"(5, 34, 35)",15.125826324992108
"(1, 26, 30)",15.12335033813674
"(15, 26, 30)",15.12335033813674
"(26, 28, 30)",15.12335033813674
"(26, 30, 49)",15.12335033813674
"(13, 23, 24)",15.122771141765469
"(0, 5, 24)",15.118522578723649
"(7, 42, 43)",15.118035354778414
"(3, 6, 24)",15.116451991508503
"(5, 24, 29)",15.115343448691885
"(18, 31, 36)",15.11379607921282
"(44, 45, 48)",15.107185665900058
"(21, 31, 48)",15.103127427522166
"(7, 12, 27)",15.099094247251656
"(21, 25, 44)",15.098240432904948
"(19, 27, 46)",15.097257261595043
"(5, 19, 46)",15.095903059498117
"(19, 20, 45)",15.095692041171173
"(0, 7, 35)",15.0949480202652
"(4, 25, 46)",15.087214853408216
"(21, 41, 45)",15.07940826776716
"(6, 35, 46)",15.077064146190374
"(17, 21, 30)",15.076492082523329
"(29, 34, 40)",15.073653688741146
"(4, 11, 30)",15.071437431406022
"(20, 32, 38)",15.07125985603163
"(27, 29, 47)",15.059373858760637
"(3, 6, 47)",15.059128199480327
"(16, 19, 43)",15.058156238369314
"(25, 27)",15.051437673663997
"(14, 24)",15.051157902498794
"(4, 18, 41)",15.049565985189783
"(12, 18, 44)",15.049392856163486
"(12, 26, 36)",15.045810899586286
"(7, 11, 48)",15.04116733780874
"(7, 14, 23)",15.034066147395006
"(20, 31, 38)",15.028591182759786
"(25, 43, 46)",15.025776937664858
"(4, 5, 17)",15.023371176564801
"(23, 24, 32)",15.022271719644662
"(22, 40, 46)",15.022181111590172
"(4, 13, 46)",15.021722999412042
"(14, 24, 35)",15.020606623773086
"(23, 27)",15.017086492587616
"(5, 23)",15.015055189442226
"(2, 9, 19)",15.013560811816955
"(20, 42)",15.010043844508903
"(14, 21, 37)",15.009347375389677
"(11, 41)",15.009140809278051
"(9, 16, 26)",15.004239202183399
"(0, 2, 36)",15.002769957261068
"(24, 25, 31)",15.002503833757071
"(0, 40, 48)",14.999700400086176
"(23, 27, 35)",14.997892350498967
"(7, 13, 14)",14.991475080783085
"(18, 41, 43)",14.988128069446429
"(7, 25, 40)",14.985571296229203
"(9, 20)",14.98389930327405
"(13, 24, 32)",14.979680653032743
"(19, 24, 36)",14.979546312421027
"(12, 20, 46)",14.979239944034706
"(9, 34, 46)",14.97607430328847
"(16, 21, 48)",14.965606471482864
"(7, 23, 40)",14.962670508844948
"(1, 19, 45)",14.96241828190855
"(5, 17, 43)",14.961933260821445
"(7, 25, 48)",14.961308302738653
"(13, 43, 46)",14.960285083668683
"(35,)",14.959504066321674
"(13, 27, 35)",14.955301283887048
"(13, 27)",14.953199892669737
"(29, 41, 47)",14.951316914099916
"(24, 40)",14.94406444467371
"(0, 26, 29)",14.942140502073352
"(11, 17, 21)",14.938847942059617
"(7, 23, 48)",14.938407515354397
"(13, 26, 39)",14.936091500350344
"(3, 4, 5)",14.934877851366743
"(34, 36, 38)",14.929476283377138
"(22, 30, 40)",14.92654465451789
"(4, 13, 30)",14.92608654233976
"(24, 35, 48)",14.924947991732479
"(14, 30, 33)",14.92180351964445
"(7, 13, 40)",14.920079442233028
"(24, 48)",14.907669954437884
"(7, 16, 36)",14.906401226893333
"(4, 7, 44)",14.905762568998496
"(10, 30, 34)",14.903611405511985
"(11, 24, 37)",14.892924184654062
"(16, 20, 38)",14.891070226720483
"(33, 40, 44)",14.889444713676916
"(12, 20, 30)",14.883603486962423
"(8, 13, 26)",14.880317341057678
"(4, 31, 46)",14.878554904019389
"(15, 22, 24)",14.878029376455265
"(22, 24, 28)",14.878029376455265
"(2, 39)",14.872347318008472
"(35, 47, 48)",14.867624199704304
"(16, 24, 25)",14.864982877717768
"(5, 11, 19)",14.862622461962122
"(11, 14, 22)",14.860296152604235
"(32, 43, 46)",14.859785661547878
"(23, 41)",14.855001075596537
"(27, 32, 35)",14.85480186176624
"(10, 21, 27)",14.854038779281497
"(4, 11, 25)",14.853934255872222
"(3, 11, 21)",14.850354616861559
"(21, 27, 42)",14.848294914142272
"(2, 8, 35)",14.84562540815354
"(6, 11, 35)",14.84378354865438
"(6, 19, 46)",14.840388637296112
"(1, 13, 26)",14.840355308606767
"(13, 15, 26)",14.840355308606767
"(13, 26, 28)",14.840355308606767
"(13, 26, 49)",14.840355308606767
"(16, 28, 39)",14.8400876308038
"(21, 33, 41)",14.837404322053466
"(17, 21, 23)",14.836088119605275
"(26, 32, 39)",14.835592078229535
"(4, 11, 23)",14.831033468487966
"(9, 21, 27)",14.830865219985704
"(10, 14, 30)",14.830381032211761
"(5, 6, 36)",14.828917421218307
"(47, 48)",14.82168426639562
"(3, 26, 44)",14.821069969060053
"(1, 22, 47)",14.820705584427088
"(22, 28, 47)",14.820705584427088
"(0, 22, 35)",14.818418203020087
"(4, 12, 24)",14.816016019164394
"(1, 2, 35)",14.805663375702629
"(2, 35, 49)",14.805663375702629
"(2, 14, 29)",14.8039756296871
"(27, 32)",14.802450759488526
"(5, 32)",14.800419456343135
"(26, 37, 44)",14.798796622578553
"(10, 40, 44)",14.798022226244226
"(26, 31, 39)",14.79292340495769
"(13, 41)",14.791114475678658
"(23, 24, 37)",14.79016436219972
"(2, 8)",14.788686079069475
"(4, 11, 13)",14.788442401876047
"(18, 44, 45)",14.78728474716737
"(6, 11)",14.785923289820737
"(8, 16, 28)",14.784313471511135
"(14, 19, 24)",14.783931114878824
"(4, 30, 31)",14.782918446947107
"(8, 26, 32)",14.77981791893687
"(4, 35, 36)",14.779133258971525
"(10, 44, 48)",14.773759232753674
"(10, 11, 34)",14.765967265048271
"(7, 22, 32)",14.762062276220115
"(19, 20, 42)",14.756521742885564
"(12, 24, 43)",14.754578103421037
"(12, 26, 48)",14.754537070003476
"(4, 23, 25)",14.75117443341788
"(0, 22)",14.747875271369296
"(1, 16, 28)",14.744351439060223
"(7, 34, 41)",14.743751604277902
"(9, 11, 34)",14.742793705752476
"(21, 41, 42)",14.740237969481552
"(15, 26, 32)",14.739855886485959
"(26, 28, 32)",14.739855886485959
"(9, 19, 20)",14.739092048728995
"(27, 31)",14.738447749580757
"(8, 26, 31)",14.737149245665023
"(5, 31)",14.736416446435367
"(20, 43, 44)",14.734583597195424
"(2, 29, 40)",14.732579991137044
"(1, 2)",14.728743030393108
"(2, 49)",14.728743030393108
"(0, 20, 36)",14.728301194173108
"(35, 36, 43)",14.717695343228169
"(20, 45, 46)",14.71713183503859
"(13, 14, 22)",14.714945263537974
"(19, 24, 40)",14.712535476328767
"(5, 40, 41)",14.710718264764257
"(22, 25, 40)",14.70904147898409
"(6, 17, 43)",14.706418838619442
"(5, 24, 38)",14.704155207235619
"(16, 24, 32)",14.698991601600786
"(6, 13, 35)",14.69843265958812
"(1, 26, 31)",14.697187213214114
"(15, 26, 31)",14.697187213214114
"(7, 8, 43)",14.695994748064168
"(24, 33, 47)",14.691668734770172
"(3, 20, 48)",14.690471199577155
"(23, 25, 43)",14.689736517674522
"(4, 36)",14.688947855296451
"(19, 24, 48)",14.688272482838217
"(9, 40, 43)",14.687525778264364
"(4, 13, 23)",14.685682579421705
"(0, 4, 5)",14.681434016379885
"(7, 35, 38)",14.68058064877717
"(16, 43, 46)",14.67959603223673
"(18, 22, 46)",14.678017199366934
"(16, 27, 35)",14.674612232455093
"(6, 25)",14.666134737215604
"(12, 20, 25)",14.666100311428623
"(34, 38, 40)",14.662465447284877
"(7, 14, 37)",14.658868301217336
"(7, 15, 43)",14.656032715613257
"(7, 43, 49)",14.656032715613257
"(16, 26, 39)",14.655402448918387
"(24, 32, 37)",14.647073873466992
"(13, 22, 40)",14.643549624987916
"(7, 16, 40)",14.639390390801076
"(34, 38, 48)",14.638202453794326
"(2, 9, 46)",14.635000605684372
"(19, 47, 48)",14.630948690810042
"(13, 23, 43)",14.624244663678349
"(27, 30, 46)",14.623060598390175
"(27, 35, 37)",14.622694504321299
"(20, 30, 45)",14.621495377966307
"(10, 13, 34)",14.62061637598201
"(0, 5, 43)",14.619996100636529
"(19, 27, 32)",14.618126352871979
"(5, 29, 43)",14.616816970604765
"(5, 19, 32)",14.616772150775052
"(7, 16, 48)",14.615127397310523
"(17, 26, 44)",14.613377155579142
"(2, 8, 19)",14.608949899259278
"(6, 11, 19)",14.607108039760119
"(1, 9, 19)",14.60581828946637
"(19, 35)",14.60449080298028
"(24, 31, 37)",14.604405200195147
"(24, 36, 46)",14.600986106288442
"(8, 16, 26)",14.599628289625723
"(12, 41, 45)",14.599574356833061
"(6, 32, 35)",14.597933237467311
"(9, 13, 34)",14.597442816686215
"(36, 43)",14.596790981681416
"(24, 42, 47)",14.594502382198257
"(2, 36, 38)",14.588402585773036
"(7, 37, 40)",14.587472662667281
"(0, 19, 22)",14.581742694125825
"(9, 24, 47)",14.577072688041687
"(19, 27, 31)",14.575457679600134
"(0, 4, 41)",14.574731273816091
"(5, 19, 31)",14.574103477503208
"(12, 29, 44)",14.57137901475803
"(2, 19, 49)",14.568987866808367
"(6, 13)",14.567896956221343
"(3, 44, 45)",14.565893870780535
"(4, 25, 31)",14.565415271413308
"(8, 10, 23)",14.564286164475194
"(2, 10, 30)",14.562537707907882
"(5, 6, 40)",14.56190658512605
"(1, 16, 26)",14.559666257174811
"(15, 16, 26)",14.559666257174811
"(18, 33, 44)",14.545280801453675
"(4, 19, 36)",14.542457750077263
"(7, 38)",14.541118940004917
"(5, 6, 48)",14.537643591635497
"(16, 27)",14.532166315521804
"(5, 16)",14.530135012376414
"(6, 14, 41)",14.52659948111231
"(23, 32, 43)",14.523745241557542
"(14, 35, 43)",14.522080145685965
"(17, 44, 46)",14.519490396442261
"(0, 6, 21)",14.518546377195555
"(0, 41, 43)",14.513293358072737
"(29, 41, 43)",14.510114228040973
"(2, 7, 34)",14.501523291863684
"(7, 27, 42)",14.497815839969931
"(9, 32, 34)",14.496943394565406
"(24, 43, 45)",14.492469994424921
"(4, 35, 48)",14.487859429388715
"(14, 21, 36)",14.484128699488064
"(5, 11, 46)",14.484062255829539
"(11, 20, 45)",14.483851237502595
"(13, 32, 43)",14.481154174945623
"(19, 36, 43)",14.481019834333907
"(26, 33, 44)",14.480690793613203
"(7, 9, 27)",14.480386145813362
"(10, 31, 34)",14.477448280589357
"(8, 30, 34)",14.475826933658514
"(25, 35, 44)",14.470646031866236
"(16, 24, 37)",14.466884244155844
"(17, 21, 37)",14.460890273427605
"(6, 40, 41)",14.455203842562256
"(27, 37)",14.454289723321113
"(9, 31, 34)",14.454274721293562
"(10, 18, 44)",14.453858314020987
"(5, 37)",14.452258420175722
"(6, 24, 38)",14.448640785033614
"(11, 18, 22)",14.44473660183094
"(16, 19, 27)",14.437936723560831
"(5, 16, 19)",14.436582521463905
"(1, 30, 34)",14.435864901207601
"(18, 24)",14.42781857633885
"(9, 26, 36)",14.427102798147992
"(21, 34, 44)",14.426661367069876
"(35, 43, 48)",14.426421513645359
"(2, 10, 11)",14.42489356744417
"(6, 16, 35)",14.417743608156163
"(6, 32)",14.417147823040132
"(17, 35, 47)",14.414825729782837
"(6, 18, 21)",14.409677487977538
"(25, 27, 46)",14.405557422856376
"(20, 25, 45)",14.403992202432507
"(40, 42, 48)",14.403465102502587
"(8, 14, 30)",14.40259656035829
"(2, 9, 11)",14.401720008148377
"(2, 20, 34)",14.398970906050556
"(21, 36, 48)",14.388470067447457
"(14, 22, 37)",14.382338483972223
"(20, 23, 45)",14.381091415048253
"(24, 37, 49)",14.380972401281252
"(20, 42, 46)",14.37796153675298
"(11, 41, 46)",14.377359513265745
"(8, 20)",14.376982934437535
"(13, 33, 45)",14.37202862485604
"(16, 41)",14.370080898530725
"(16, 25, 43)",14.366456399630648
"(1, 14, 30)",14.36263452790738
"(14, 28, 30)",14.36263452790738
"(14, 30, 49)",14.36263452790738
"(6, 19, 32)",14.36125772857305
"(9, 20, 46)",14.360531842596412
"(12, 33, 41)",14.357570411119367
"(26, 44, 49)",14.35331542229878
"(6, 31)",14.353144813132364
"(25, 32, 44)",14.348667046984076
"(7, 34, 39)",14.347793899039274
"(2, 10, 25)",14.345034532374083
"(18, 47)",14.341832888296587
"(5, 17, 27)",14.341713746012962
"(13, 27, 46)",14.3400655688602
"(13, 20, 45)",14.338500348436334
"(8, 19, 20)",14.33448113617132
"(24, 40, 46)",14.333975270196184
"(28, 40, 44)",14.330275721939845
"(3, 33, 44)",14.32388992506684
"(2, 9, 25)",14.321860973078289
"(2, 38, 40)",14.321391749680778
"(10, 17, 44)",14.32096076283221
"(12, 16, 20)",14.319919406000494
"(6, 19, 31)",14.318589055301203
"(18, 34, 38)",14.31830153506164
"(8, 21, 41)",14.318197362767307
"(1, 20)",14.317039885761169
"(20, 49)",14.317039885761169
"(9, 16, 34)",14.31675376525426
"(17, 42, 44)",14.315216897692984
"(20, 36, 38)",14.313933822685076
"(0, 44, 45)",14.312450035793677
"(22, 37, 40)",14.310942845422169
"(24, 46, 48)",14.309712276705634
"(29, 44, 45)",14.309270905761913
"(28, 44, 48)",14.306012728449293
"(14, 43)",14.303368185368111
"(1, 7, 36)",14.300148907678759
"(1, 11, 34)",14.29822076074389
"(2, 38, 48)",14.297128756190228
"(19, 20, 49)",14.294519103720408
"(16, 22, 44)",14.294140774349867
"(12, 17, 34)",14.294129264087712
"(23, 37, 43)",14.2916378841126
"(10, 34, 37)",14.28800959641626
"(0, 7, 8)",14.287130660663234
"(14, 19, 43)",14.285404636791704
"(2, 10, 13)",14.279542678377908
"(2, 12, 34)",14.27344731121069
"(12, 20, 37)",14.2680016778667
"(4, 5, 38)",14.267066644891855
"(23, 24, 36)",14.264945686298107
"(9, 34, 37)",14.264836037120466
"(12, 41, 42)",14.260404058547453
"(2, 9, 13)",14.256369119082116
"(0, 29, 34)",14.254655065144213
"(4, 48)",14.252037110922238
"(4, 19, 48)",14.251183920494453
"(24, 33, 43)",14.250466048711226
"(19,)",14.249477539638887
"(13, 34, 39)",14.248606063421203
"(0, 7, 11)",14.24643170770236
"(13, 27, 30)",14.24442911178792
"(7, 11, 29)",14.243252577670596
"(27, 32, 46)",14.239566146739396
"(5, 32, 46)",14.238211944642469
"(20, 32, 45)",14.238000926315525
"(3, 10, 44)",14.232467437634153
"(13, 41, 46)",14.232008624199484
"(24, 27, 44)",14.22944274353858
"(6, 11, 46)",14.228547833627534
"(10, 22, 27)",14.227029887864044
"(3, 42, 44)",14.226723572494926
"(5, 10, 22)",14.225675685767118
"(22, 27, 42)",14.221286022724819
"(17, 22, 34)",14.220955043492374
"(5, 22, 42)",14.219931820627892
"(4, 24, 42)",14.214737611882668
"(22, 33, 41)",14.210395430636012
"(12, 21)",14.210111320183444
"(5, 38, 43)",14.205628729148497
"(9, 22, 27)",14.20385632856825
"(1, 19, 36)",14.201859624681326
"(16, 32, 43)",14.200465123513666
"(21, 35, 45)",14.197800793233403
"(4, 9, 24)",14.1973079177261
"(27, 31, 46)",14.196897473467548
"(22, 29, 44)",14.19618564289836
"(29, 44, 46)",14.195673870935552
"(5, 31, 46)",14.19554327137062
"(33, 43, 47)",14.19314225668305
"(14, 21, 48)",14.192854869905254
"(8, 13, 34)",14.19283190412854
"(2, 46, 49)",14.190427660675784
"(19, 43, 48)",14.189746004751097
"(5, 21, 34)",14.188981451230962
"(6, 16, 19)",14.181068099261902
"(3, 22, 44)",14.179277168598242
"(9, 26, 44)",14.173126066629752
"(8, 24, 47)",14.172461775484011
"(11, 14, 24)",14.172090311210246
"(0, 7, 25)",14.166572672632272
"(4, 36, 46)",14.163897543944678
"(7, 25, 29)",14.163393542600508
"(1, 19, 49)",14.161245344457784
"(4, 38, 41)",14.160363902328061
"(43, 48)",14.159880237307203
"(4, 42, 47)",14.157413819854494
"(24, 42, 43)",14.153299696139312
"(1, 13, 34)",14.152869871677627
"(20, 28, 44)",14.148837193053591
"(6, 25, 46)",14.148688798557448
"(32, 37, 43)",14.148547395379872
"(32, 34, 39)",14.148106641300396
"(5, 11, 23)",14.148021835839202
"(3, 19, 24)",14.146980687718694
"(6, 16)",14.14686337907341
"(11, 20, 42)",14.144680939216986
"(27, 30, 32)",14.143929689667113
"(0, 7, 23)",14.143671885248018
"(17, 47)",14.14248656151342
"(7, 23, 29)",14.140492755216252
"(4, 9, 47)",14.139984125697923
"(9, 26, 48)",14.135828968565182
"(2, 8, 30)",14.134753236054411
"(7, 14, 36)",14.133649625315723
"(24, 28, 47)",14.132499743033101
"(0, 24, 35)",14.130212361626098
"(2, 34, 47)",14.127496209794053
"(9, 11, 20)",14.127251245060418
"(24, 32, 36)",14.12185519756538
"(22, 31, 44)",14.1196283809246
"(22, 41, 42)",14.113229078064098
"(18, 36, 48)",14.107864889555302
"(5, 13, 34)",14.10772371223714
"(19, 35, 46)",14.107592842400564
"(0, 22, 30)",14.10754603092096
"(31, 34, 39)",14.10543796802855
"(36, 43, 46)",14.102459628201323
"(27, 30, 31)",14.101261016395267
"(0, 7, 13)",14.101080818636099
"(38, 41, 43)",14.098925986584705
"(42, 43, 47)",14.095975904111135
"(3, 24)",14.095732261758599
"(1, 2, 30)",14.094791203603501
"(2, 30, 49)",14.094791203603501
"(26, 39, 44)",14.093260199796289
"(8, 32, 34)",14.09233248200773
"(3, 19, 47)",14.089656895690517
"(6, 17, 27)",14.086199323810959
"(7, 31, 34)",14.08533853739457
"(5, 6, 17)",14.084845121714032
"(6, 13, 46)",14.083196944561273
"(24, 31, 36)",14.079186524293535
"(11, 24, 48)",14.076431679169639
"(0, 33, 44)",14.070446090079983
"(23, 25, 27)",14.06951700286604
"(14, 23, 24)",14.069330488755902
"(7, 38, 46)",14.065344933750321
"(20, 25, 42)",14.064821904146898
"(7, 36, 40)",14.062253986765668
"(6, 22, 33)",14.061583750997803
"(16, 27, 46)",14.059376517428248
"(5, 16, 46)",14.058022315331321
"(16, 20, 45)",14.057811297004378
"(8, 31, 34)",14.049663808735886
"(9, 20, 25)",14.04739220999033
"(11, 23, 41)",14.041319093275408
"(10, 13, 33)",14.038602191709655
"(7, 36, 48)",14.037990993275116
"(7, 10, 34)",14.03772374815484
"(35, 46)",14.036650493781405
"(1, 7, 27)",14.035813200804775
"(7, 15, 27)",14.035813200804775
"(7, 27, 49)",14.035813200804775
"(4, 17, 35)",14.03506095946725
"(13, 14, 24)",14.026739422143983
"(1, 22, 36)",14.023619090433646
"(22, 28, 36)",14.023619090433646
"(20, 38, 48)",14.022659993102268
"(8, 26, 36)",14.022491885590314
"(2, 21, 34)",14.020891650884415
"(24, 25, 40)",14.020835637590103
"(11, 47, 48)",14.019107887141464
"(7, 26, 44)",14.016154134085662
"(17, 22, 44)",14.01586039170953
"(9, 13, 33)",14.015428632413862
"(3, 47)",14.009746573716335
"(1, 31, 34)",14.009701776284974
"(20, 37, 45)",14.005893568870583
"(13, 23, 27)",14.004025148869866
"(0, 5, 27)",13.999776585828046
"(11, 13, 41)",13.998728026663489
"(23, 24, 40)",13.997934850205848
"(5, 27, 29)",13.996597455796282
"(24, 25, 48)",13.996572644099551
"(3, 5, 6)",13.996351796515974
"(7, 32, 34)",13.99282157399508
"(18, 24, 46)",13.989811357972943
"(7, 25, 34)",13.983107899691257
"(6, 32, 46)",13.982697522440464
"(26, 36, 49)",13.982529853139404
"(16, 28, 36)",13.982070025016391
"(9, 13, 20)",13.981900355994155
"(0, 10, 44)",13.979023602647294
"(2, 18, 38)",13.977227837457537
"(10, 29, 44)",13.97584447261553
"(2, 9, 16)",13.97568006765016
"(4, 40, 44)",13.975517482431144
"(23, 24, 48)",13.973671856715297
"(17, 35, 43)",13.973623043723894
"(0, 42, 44)",13.973279737508069
"(2, 25, 39)",13.973024219813277
"(34, 43, 44)",13.970844907144548
"(6, 10, 22)",13.970161263565114
"(29, 42, 44)",13.970100607476304
"(0, 11, 22)",13.969901890457248
"(16, 37, 43)",13.968357766068724
"(16, 34, 39)",13.967917011989249
"(18, 22, 37)",13.966778933198928
"(6, 22, 42)",13.964417398425889
"(2, 17, 34)",13.959184660944544
"(7, 23, 34)",13.95894575289919
"(1, 2, 11)",13.95714706313979
"(2, 11, 49)",13.95714706313979
"(12, 26, 29)",13.956622309865331
"(21, 33, 35)",13.955796847519709
"(13, 24, 40)",13.955343783593928
"(16, 41, 46)",13.951319572767527
"(2, 23, 39)",13.950123432429024
"(6, 38, 43)",13.950114306946496
"(12, 22, 34)",13.949029055589666
"(25, 33, 44)",13.941758571949146
"(16, 24, 36)",13.941665568254232
"(6, 31, 46)",13.94002884916862
"(5, 26, 35)",13.938502498513483
"(17, 21, 36)",13.935671597525992
"(0, 44, 46)",13.922808064647532
"(7, 17, 44)",13.917874431014956
"(12, 22, 44)",13.917179746353295
"(20, 46, 49)",13.915958897587824
"(6, 11, 25)",13.915408201021453
"(0, 2, 29)",13.913581367540113
"(8, 16, 34)",13.912142852696583
"(21, 43, 44)",13.912015427220574
"(2, 13, 39)",13.907532365817104
"(23, 27, 32)",13.903525726749058
"(5, 23, 32)",13.90217152465213
"(20, 32, 42)",13.898830628029916
"(13, 23, 41)",13.895968204209147
