Combi,k_eff
"(15, 31, 48)",9.455576864914743
"(11, 12, 34)",9.454491146667577
"(19, 29, 44)",9.454060041593051
"(13, 22, 41)",9.452754615860803
"(18, 24, 31)",9.45269826976298
"(18, 25, 34)",9.451869276766727
"(7, 34, 45)",9.448699189181408
"(18, 26, 39)",9.447838720202865
"(5, 11, 49)",9.4459294386077
"(11, 29, 30)",9.443739881648582
"(22, 26, 45)",9.440985904414108
"(42, 45, 48)",9.438257826977098
"(2, 5, 27)",9.435842044285774
"(3, 24, 38)",9.435084321191507
"(24, 28, 38)",9.435084321191507
"(2, 41, 45)",9.435019020559357
"(0, 11, 34)",9.432906092287272
"(20, 29, 44)",9.431780421837956
"(10, 34, 46)",9.431378596808733
"(18, 33, 38)",9.430761150284201
"(4, 19, 35)",9.426599752712004
"(4, 19, 46)",9.426599752712004
"(5, 37, 45)",9.4261960321192
"(14, 31, 34)",9.425535690965077
"(2, 44, 49)",9.424161549318207
"(31, 38)",9.423987378267945
"(4, 15, 41)",9.423229641649353
"(10, 15, 43)",9.422282800760726
"(16, 33, 45)",9.421182865787026
"(21, 33, 45)",9.421182865787026
"(33, 45, 46)",9.421182865787026
"(6, 15, 48)",9.4209324248575
"(7, 11, 30)",9.41936697812765
"(0, 12, 20)",9.418051816398549
"(7, 11, 17)",9.417272908350462
"(7, 11, 21)",9.417272908350462
"(7, 11, 29)",9.417272908350462
"(7, 11, 46)",9.417272908350462
"(11, 17, 21)",9.417272908350462
"(11, 17, 29)",9.417272908350462
"(11, 17, 46)",9.417272908350462
"(11, 21, 29)",9.417272908350462
"(11, 21, 46)",9.417272908350462
"(11, 29, 46)",9.417272908350462
"(34, 45, 47)",9.416605303292323
"(20, 22, 44)",9.413439248762066
"(20, 28, 44)",9.410741052512163
"(2, 5, 24)",9.409268845581764
"(17, 34, 39)",9.409100188155666
"(6, 44, 45)",9.40900536270663
"(32, 33)",9.40828597509815
"(33, 41, 43)",9.407794281977868
"(0, 41, 43)",9.405427554817864
"(34, 38, 45)",9.403150688440746
"(18, 34, 48)",9.402806981984432
"(23, 40, 48)",9.401833900503632
"(9, 34, 41)",9.39848194371578
"(11, 37, 41)",9.392512112590682
"(4, 7, 34)",9.392088242856028
"(22, 32, 38)",9.39166249677496
"(4, 22, 33)",9.391500372401154
"(3, 32, 39)",9.38893702806654
"(9, 32, 39)",9.38893702806654
"(32, 39, 46)",9.38893702806654
"(32, 39, 47)",9.38893702806654
"(1, 5, 34)",9.38860523263752
"(3, 5, 34)",9.38860523263752
"(5, 9, 34)",9.38860523263752
"(5, 21, 34)",9.38860523263752
"(5, 34, 35)",9.38860523263752
"(41, 44, 49)",9.382615925232294
"(1, 13, 32)",9.380509544503749
"(9, 13, 32)",9.380509544503749
"(13, 17, 32)",9.380509544503749
"(13, 28, 32)",9.380509544503749
"(13, 32, 47)",9.380509544503749
"(21, 36, 44)",9.378316897275784
"(18, 22, 42)",9.375065460487294
"(17, 18, 34)",9.372057980654839
"(6, 38)",9.372020718182084
"(9, 36, 44)",9.37201070595977
"(2, 8, 27)",9.368777550392425
"(4, 45, 47)",9.368358586289325
"(24, 42, 48)",9.36709711944403
"(23, 26, 37)",9.364403707088227
"(4, 11, 42)",9.363343587774319
"(18, 40, 41)",9.362033409422933
"(18, 23, 38)",9.361919985751452
"(4, 47, 49)",9.359781478600231
"(24, 45, 46)",9.359017079113801
"(6, 31, 42)",9.355504527793585
"(15, 36, 43)",9.35479579638044
"(23, 25, 42)",9.354579271129426
"(6, 33, 34)",9.354170703340003
"(14, 27, 34)",9.353091923988877
"(3, 23, 45)",9.352341701254277
"(12, 23, 45)",9.352341701254277
"(16, 23, 45)",9.352341701254277
"(17, 23, 45)",9.352341701254277
"(21, 23, 45)",9.352341701254277
"(23, 29, 45)",9.352341701254277
"(23, 45, 46)",9.352341701254277
"(23, 26, 42)",9.352127944769732
"(1, 34, 46)",9.351319925268896
"(17, 34, 46)",9.351319925268896
"(25, 44, 49)",9.351244858800504
"(21, 30, 44)",9.351187989404
"(6, 44, 46)",9.350225679954189
"(22, 24, 34)",9.349355556327021
"(38, 44, 49)",9.348262813160307
"(26, 41, 44)",9.347462667229015
"(0, 14, 40)",9.344875697976217
"(4, 8, 26)",9.344531658391901
"(0, 24, 44)",9.342761761302974
"(13, 25, 41)",9.341092197305974
"(3, 39, 48)",9.340003454271722
"(7, 39, 48)",9.340003454271722
"(9, 39, 48)",9.340003454271722
"(12, 39, 48)",9.340003454271722
"(16, 39, 48)",9.340003454271722
"(21, 39, 48)",9.340003454271722
"(39, 47, 48)",9.340003454271722
"(24, 27, 44)",9.337558064268574
"(25, 38, 40)",9.335581244715698
"(33, 48)",9.334885614405923
"(40, 41, 44)",9.332937400684813
"(37, 41, 42)",9.331943261868854
"(11, 31, 44)",9.331883045034465
"(25, 32, 41)",9.331521132570284
"(4, 38, 48)",9.325287726458841
"(10, 24, 41)",9.325141423484371
"(4, 27, 43)",9.323691075407547
"(4, 22, 23)",9.322659207868403
"(38, 41, 43)",9.321097871539596
"(19, 22, 30)",9.320440870103148
"(16, 34, 45)",9.31991853680979
"(7, 25, 41)",9.319419621355825
"(16, 25, 41)",9.319419621355825
"(21, 25, 41)",9.319419621355825
"(25, 28, 41)",9.319419621355825
"(25, 41, 46)",9.319419621355825
"(20, 26, 37)",9.317349363794628
"(8, 15, 39)",9.316826875942326
"(27, 41, 48)",9.315980068230427
"(18, 20, 38)",9.314865642457853
"(0, 13, 41)",9.314130287039127
"(0, 15, 20)",9.30793113212274
"(1, 15, 34)",9.30774575883471
"(15, 26, 32)",9.30756411612117
"(20, 25, 42)",9.307524927835825
"(26, 34, 48)",9.305584074656581
"(1, 20, 45)",9.305287357960676
"(17, 20, 45)",9.305287357960676
"(20, 21, 45)",9.305287357960676
"(20, 45, 46)",9.305287357960676
"(20, 26, 42)",9.305073601476133
"(2, 36, 44)",9.302029425059619
"(6, 22, 44)",9.301998725116254
"(22, 28, 44)",9.301185287554715
"(9, 44, 49)",9.300077905389553
"(34, 41, 47)",9.298453292123884
"(25, 34, 48)",9.297241264896147
"(30, 44, 46)",9.297029848128812
"(3, 44, 49)",9.296159339420933
"(8, 19, 22)",9.295065882105257
"(30, 31, 44)",9.292944083145604
"(14, 19, 24)",9.29119517463175
"(29, 34, 41)",9.290954172661918
"(16, 18, 44)",9.2896728294358
"(13, 41, 48)",9.288760744724083
"(4, 5, 45)",9.286286171832957
"(14, 26, 45)",9.282739252441743
"(19, 23, 39)",9.280723461181736
"(1, 19, 22)",9.27974987218957
"(6, 9, 44)",9.279176271267033
"(26, 27, 34)",9.277209759950031
"(3, 4, 43)",9.276543696429798
"(8, 12, 42)",9.276341490816517
"(19, 40, 43)",9.275321350146685
"(13, 19, 23)",9.272295977618946
"(1, 37, 40)",9.269906952250512
"(3, 37, 40)",9.269906952250512
"(9, 37, 40)",9.269906952250512
"(12, 37, 40)",9.269906952250512
"(17, 37, 40)",9.269906952250512
"(21, 37, 40)",9.269906952250512
"(28, 37, 40)",9.269906952250512
"(29, 37, 40)",9.269906952250512
"(35, 37, 40)",9.269906952250512
"(12, 34, 41)",9.269070286830255
"(19, 30, 37)",9.26747340230605
"(0, 25, 41)",9.26515482918827
"(11, 16, 37)",9.261762519673741
"(11, 22, 44)",9.26054143507433
"(29, 33, 44)",9.258278344273146
"(1, 40, 42)",9.257631189932017
"(3, 40, 42)",9.257631189932017
"(9, 40, 42)",9.257631189932017
"(12, 40, 42)",9.257631189932017
"(17, 40, 42)",9.257631189932017
"(28, 40, 42)",9.257631189932017
"(29, 40, 42)",9.257631189932017
"(35, 40, 42)",9.257631189932017
"(40, 42, 47)",9.257631189932017
"(6, 32, 40)",9.25719773473391
"(18, 24, 26)",9.255751947174588
"(2, 4, 41)",9.255167413367538
"(4, 32, 44)",9.25471831758668
"(9, 20, 44)",9.254079903205643
"(32, 41, 44)",9.247893513295315
"(2, 4, 45)",9.24291887527811
"(31, 40, 48)",9.242908600996335
"(0, 19, 45)",9.24284969209074
"(28, 43, 44)",9.241061133595409
"(39, 41, 45)",9.239184504338763
"(10, 44, 49)",9.237753540137886
"(1, 41, 44)",9.236221751906728
"(28, 34, 45)",9.234580962356327
"(4, 18, 25)",9.23450826975969
"(11, 41, 44)",9.232487069215
"(23, 48)",9.231623867606798
"(5, 10, 42)",9.231180332578647
"(10, 27, 34)",9.230251768067966
"(4, 10, 34)",9.229655145933561
"(3, 34, 43)",9.226834461272091
"(3, 22, 44)",9.223709008343143
"(1, 27, 32)",9.223423453742276
"(17, 27, 32)",9.223423453742276
"(27, 32, 35)",9.223423453742276
"(27, 32, 46)",9.223423453742276
"(4, 16, 34)",9.2217666507103
"(15, 44, 49)",9.218612044302855
"(4, 25, 33)",9.218536676196546
"(5, 15, 27)",9.218377795511412
"(3, 30, 44)",9.217145372673391
"(21, 24, 34)",9.216644849933829
"(29, 30, 44)",9.214630513409725
"(26, 34, 41)",9.212909762306614
"(0, 36, 44)",9.2126074141265
"(10, 40, 43)",9.209614536842317
"(1, 24, 34)",9.209286091272135
"(6, 40, 48)",9.208264160939093
"(26, 31, 37)",9.20547840758093
"(3, 19, 44)",9.205358645395654
"(16, 43, 44)",9.205346092205652
"(18, 31, 38)",9.202994686244155
"(11, 36, 44)",9.202317147773496
"(10, 30, 37)",9.201766589001682
"(0, 30, 48)",9.199163654643453
"(3, 24, 32)",9.196850255038264
"(17, 24, 32)",9.196850255038264
"(24, 28, 32)",9.196850255038264
"(4, 23, 34)",9.196016952575075
"(25, 31, 42)",9.195653971622129
"(14, 27, 45)",9.194159672286895
"(1, 31, 45)",9.19341640174698
"(3, 31, 45)",9.19341640174698
"(16, 31, 45)",9.19341640174698
"(17, 31, 45)",9.19341640174698
"(29, 31, 45)",9.19341640174698
"(31, 45, 46)",9.19341640174698
"(26, 31, 42)",9.193202645262435
"(10, 44, 46)",9.19212763727626
"(5, 15, 24)",9.191804596807401
"(11, 34, 36)",9.189978264747053
"(10, 30, 42)",9.189490826683187
"(3, 9, 44)",9.188163540111605
"(3, 16, 44)",9.188163540111605
"(3, 21, 44)",9.188163540111605
"(3, 28, 44)",9.188163540111605
"(3, 29, 44)",9.188163540111605
"(3, 44, 46)",9.188163540111605
"(9, 16, 44)",9.188163540111605
"(9, 21, 44)",9.188163540111605
"(9, 28, 44)",9.188163540111605
"(9, 29, 44)",9.188163540111605
"(9, 44, 46)",9.188163540111605
"(16, 21, 44)",9.188163540111605
"(16, 28, 44)",9.188163540111605
"(16, 29, 44)",9.188163540111605
"(16, 44, 46)",9.188163540111605
"(21, 28, 44)",9.188163540111605
"(21, 29, 44)",9.188163540111605
"(21, 44, 46)",9.188163540111605
"(28, 29, 44)",9.188163540111605
"(28, 44, 46)",9.188163540111605
"(29, 44, 46)",9.188163540111605
"(21, 41, 42)",9.186590570832825
"(4, 24, 40)",9.18616406833455
"(2, 34, 41)",9.18434474113441
"(4, 13, 34)",9.184274948387268
"(27, 28, 41)",9.180692045743442
"(4, 28, 41)",9.178387380084848
"(11, 34, 35)",9.178343716185207
"(30, 39, 45)",9.178327795937557
"(1, 43, 46)",9.178312521768163
"(15, 27, 30)",9.176688289615953
"(4, 32, 45)",9.174165635878621
"(0, 8, 48)",9.17378866664556
"(4, 5, 44)",9.166693489280798
"(8, 10, 42)",9.164115838685298
"(4, 22, 31)",9.163733908361106
"(5, 13, 40)",9.162795622354476
"(20, 48)",9.161042352666398
"(14, 31, 45)",9.160309911748259
"(2, 5, 38)",9.159565262062937
"(6, 26, 42)",9.158558205205193
"(5, 22, 41)",9.157786951265813
"(2, 23, 43)",9.156997492740334
"(18, 43, 45)",9.156663064592385
"(21, 27, 34)",9.156465368290437
"(24, 41, 46)",9.152079726839036
"(8, 15, 27)",9.151313301618062
"(15, 24, 30)",9.15011509091194
"(0, 14)",9.146186563815675
"(3, 34, 41)",9.14276917016468
"(36, 40, 43)",9.142127532462032
"(14, 15, 43)",9.14209173044426
"(27, 42, 44)",9.139245500648784
"(31, 33, 34)",9.13545056774092
"(30, 36, 37)",9.134279584621398
"(15, 25, 34)",9.134048562381851
"(13, 22, 45)",9.132256400023259
"(25, 38)",9.132244883924898
"(17, 34, 43)",9.132116786661992
"(34, 35, 39)",9.13202014673267
"(4, 25, 48)",9.130218613083974
"(11, 39, 40)",9.126615053096389
"(2, 35, 36)",9.126536048165393
"(30, 36, 42)",9.122003822302903
"(12, 35, 44)",9.120649533562153
"(1, 34, 49)",9.120534738046873
"(17, 34, 49)",9.120534738046873
"(21, 34, 49)",9.120534738046873
"(34, 35, 49)",9.120534738046873
"(22, 30, 41)",9.116097445370354
"(11, 13, 27)",9.115174107837554
"(2, 19)",9.11235008161087
"(37, 39, 44)",9.10784401102697
"(39, 44, 48)",9.107689072202549
"(15, 19, 40)",9.10485379439865
"(4, 15, 45)",9.10273142581181
"(39, 43, 44)",9.099878969119535
"(8, 36, 42)",9.096628834305012
"(8, 13, 40)",9.095731128461125
"(39, 42, 44)",9.095568248708474
"(19, 22, 49)",9.094059881407958
"(2, 8, 38)",9.092500768169586
"(8, 22, 41)",9.090722457372463
"(37, 42, 48)",9.08740245191641
"(33, 43, 45)",9.087296066140322
"(6, 34, 37)",9.087186021824342
"(14, 23, 45)",9.085497675086271
"(0, 43, 45)",9.084929338980318
"(1, 4, 14)",9.080701869091172
"(3, 4, 14)",9.080701869091172
"(4, 14, 21)",9.080701869091172
"(4, 14, 29)",9.080701869091172
"(4, 14, 35)",9.080701869091172
"(4, 14, 46)",9.080701869091172
"(0, 3, 39)",9.08048676526602
"(0, 7, 39)",9.08048676526602
"(0, 9, 39)",9.08048676526602
"(0, 12, 39)",9.08048676526602
"(0, 21, 39)",9.08048676526602
"(0, 39, 47)",9.08048676526602
"(6, 10, 34)",9.077531118756129
"(25, 41, 45)",9.074762144453292
"(11, 32, 45)",9.072285433151404
"(4, 28, 45)",9.063717658740742
"(0, 4, 37)",9.060232688076129
"(7, 34, 37)",9.0584525074981
"(2, 15, 33)",9.05537110152505
"(0, 31, 41)",9.051035976988357
"(27, 33, 36)",9.050857233705571
"(4, 11, 13)",9.04977464522775
"(39, 42, 45)",9.049673633298896
"(4, 24, 47)",9.048688275862316
"(10, 41, 45)",9.042070043858192
"(19, 43)",9.041855042071376
"(13, 42, 45)",9.041246149736104
"(10, 36, 41)",9.04123690110421
"(19, 37, 49)",9.041092413610862
"(11, 13, 33)",9.040843493785488
"(10, 15, 40)",9.039146981094284
"(33, 34, 49)",9.038002129944273
"(10, 14, 34)",9.035631235004065
"(1, 37)",9.033733445227117
"(3, 37)",9.033733445227117
"(9, 37)",9.033733445227117
"(12, 37)",9.033733445227117
"(17, 37)",9.033733445227117
"(21, 37)",9.033733445227117
"(28, 37)",9.033733445227117
"(29, 37)",9.033733445227117
"(35, 37)",9.033733445227117
"(4, 24, 49)",9.033563989806758
"(19, 32, 41)",9.032933491087665
"(4, 30, 34)",9.03257677778622
"(19, 31, 41)",9.030888385555292
"(4, 43, 46)",9.030758232067557
"(17, 34, 38)",9.02830209053139
"(24, 33, 36)",9.024284035001557
"(0, 32, 41)",9.023506778050484
"(25, 34, 37)",9.022322686057036
"(16, 32, 41)",9.018127946015273
"(1, 42)",9.015319801749374
"(3, 42)",9.015319801749374
"(9, 42)",9.015319801749374
"(12, 42)",9.015319801749374
"(16, 42)",9.015319801749374
"(17, 42)",9.015319801749374
"(28, 42)",9.015319801749374
"(29, 42)",9.015319801749374
"(35, 42)",9.015319801749374
"(42, 47)",9.015319801749374
"(6, 32)",9.014669618952217
"(5, 27, 40)",9.005709531593004
"(14, 33, 39)",9.003666742093653
"(9, 27, 34)",9.00215263810165
"(0, 15, 26)",8.99911385332065
"(25, 26, 42)",8.998707649033737
"(2, 31, 43)",8.998072193233037
"(1, 26, 45)",8.996470079158588
"(3, 26, 45)",8.996470079158588
"(12, 26, 45)",8.996470079158588
"(21, 26, 45)",8.996470079158588
"(26, 29, 45)",8.996470079158588
"(26, 45, 46)",8.996470079158588
"(2, 18, 19)",8.995236488472772
"(0, 13, 45)",8.993632071201583
"(31, 48)",8.993235918345853
"(38, 41, 48)",8.99275454123686
"(11, 33, 43)",8.988917723160814
"(2, 15, 23)",8.986529936992302
"(36, 41, 45)",8.986095113054171
"(13, 41, 44)",8.980919801211595
"(0, 48, 49)",8.972782665948264
"(15, 36, 40)",8.971659976714
"(29, 34, 45)",8.970455956824372
"(4, 22, 26)",8.966787585772714
"(2, 6, 43)",8.963427753175797
"(30, 41, 43)",8.957552680571283
"(0, 16, 41)",8.955714798737471
"(3, 27, 34)",8.955554610364393
"(11, 13, 39)",8.9545881184171
"(4, 12, 41)",8.953525860631933
"(11, 27, 39)",8.952781669647074
"(22, 25, 34)",8.949979023855423
"(31, 32, 41)",8.948973752375064
"(1, 32, 38)",8.947146671519437
"(3, 32, 38)",8.947146671519437
"(9, 32, 38)",8.947146671519437
"(28, 32, 38)",8.947146671519437
"(32, 38, 47)",8.947146671519437
"(4, 21, 33)",8.946984547145632
"(4, 33, 35)",8.946984547145632
"(4, 33, 46)",8.946984547145632
"(11, 39, 45)",8.946472965521899
"(11, 27, 45)",8.944131460612754
"(1, 22, 34)",8.943796666124983
"(9, 22, 34)",8.943796666124983
"(17, 22, 34)",8.943796666124983
"(21, 22, 34)",8.943796666124983
"(10, 43)",8.943294822114826
"(5, 15, 38)",8.942101013288575
"(6, 48)",8.94126925825999
"(15, 23, 43)",8.939533243965972
"(4, 40, 45)",8.939284773403411
"(8, 27, 40)",8.938645037699654
"(4, 16, 41)",8.931932049357009
"(1, 18, 42)",8.930549635231774
"(3, 18, 42)",8.930549635231774
"(9, 18, 42)",8.930549635231774
"(12, 18, 42)",8.930549635231774
"(18, 28, 42)",8.930549635231774
"(18, 29, 42)",8.930549635231774
"(18, 35, 42)",8.930549635231774
"(18, 42, 47)",8.930549635231774
"(14, 40, 43)",8.92942346652585
"(11, 24, 37)",8.92693248879379
"(14, 18, 34)",8.925700161107262
"(41, 45, 49)",8.924881302065755
"(19, 26, 39)",8.924851839086049
"(11, 13, 20)",8.924405456570248
"(11, 15, 37)",8.923010796299414
"(2, 5, 32)",8.921331195909694
"(4, 6, 41)",8.920602079532493
"(4, 25, 37)",8.9204171102521
"(27, 34, 42)",8.919706031764516
"(0, 1, 27)",8.914973190941755
"(0, 7, 27)",8.914973190941755
"(0, 12, 27)",8.914973190941755
"(0, 17, 27)",8.914973190941755
"(0, 27, 35)",8.914973190941755
"(22, 24, 45)",8.911118843128905
"(11, 15, 42)",8.910735033980918
"(20, 24, 36)",8.908388527175209
"(36, 37, 49)",8.90789859592621
"(15, 17, 34)",8.90740529671396
"(11, 27, 43)",8.90509374581946
"(1, 34, 39)",8.896014897241692
"(36, 42, 49)",8.895622833607714
"(6, 19, 24)",8.895066948588923
"(20, 34, 37)",8.892516766186706
"(15, 20, 43)",8.892478900672373
"(8, 11, 42)",8.885468174010235
"(20, 34, 42)",8.88024100386821
"(3, 4, 23)",8.878143382612883
"(4, 21, 23)",8.878143382612883
"(4, 23, 29)",8.878143382612883
"(4, 23, 35)",8.878143382612883
"(4, 23, 46)",8.878143382612883
"(7, 34, 42)",8.876079293229523
"(5, 14, 34)",8.875498544792375
"(8, 15, 38)",8.875036519395223
"(5, 13)",8.873066450383064
"(1, 33, 34)",8.868917818587835
"(32, 36, 47)",8.861738430535468
"(18, 34, 49)",8.854723314608723
"(2, 8, 32)",8.854266702016343
"(6, 11, 13)",8.851860143345087
"(23, 31, 41)",8.850797968895963
"(6, 25, 34)",8.849546249887798
"(14, 34, 37)",8.849118780846092
"(0, 10, 41)",8.84731326620325
"(3, 33, 34)",8.845187985901259
"(10, 33, 38)",8.842067455863017
"(36, 43)",8.842064315544398
"(24, 40, 44)",8.841908694708028
"(4, 41, 47)",8.840872329457676
"(5, 22, 45)",8.837288735428269
"(5, 13, 18)",8.835714067654234
"(24, 34, 37)",8.834950661159377
"(20, 34, 39)",8.83276965187435
"(1, 4, 20)",8.831089039319284
"(4, 20, 21)",8.831089039319284
"(4, 20, 35)",8.831089039319284
"(4, 20, 46)",8.831089039319284
"(33, 37, 45)",8.828095468528813
"(2, 15, 31)",8.827604637485004
"(21, 31, 34)",8.824746979547987
"(38, 41, 46)",8.821380767217203
"(2, 11, 39)",8.817164585074071
"(36, 47, 48)",8.812804856740648
"(14, 24, 33)",8.811579969065377
"(17, 33, 34)",8.811135438233114
"(13, 30)",8.810532191539874
"(18, 36, 41)",8.808933913162157
"(34, 36, 45)",8.808211639472113
"(2, 25, 43)",8.803577197004339
"(19, 27, 41)",8.803049776504325
"(23, 33, 39)",8.801108255615365
"(22, 30, 45)",8.795599229532808
"(13, 18, 30)",8.794024561758775
"(25, 33, 41)",8.793907757903218
"(2, 6, 15)",8.792960197427764
"(0, 11, 33)",8.790409021071806
"(23, 24, 45)",8.79039057896962
"(6, 27, 36)",8.78844632960828
"(10, 22, 42)",8.786371766066111
"(15, 19)",8.786153708449326
"(1, 10, 34)",8.785718028236666
"(4, 17, 34)",8.78522160287806
"(8, 39)",8.785110934887225
"(4, 8, 43)",8.781724009486672
"(15, 31, 43)",8.780607944458675
"(6, 34, 49)",8.7799434074413
"(15, 18, 19)",8.77777223969841
"(2, 41, 42)",8.777378978474665
"(8, 18, 39)",8.777077057323675
"(18, 25, 41)",8.776535170139498
"(8, 13)",8.772469709543039
"(0, 20)",8.771767319157844
"(26, 32)",8.771216795155492
"(0, 4, 19)",8.768651373449346
"(8, 13, 18)",8.768649573760882
"(21, 24, 45)",8.76821485774315
"(0, 18, 20)",8.768181313504087
"(0, 42, 45)",8.762299522196363
"(6, 24, 36)",8.76187313090427
"(13, 21, 41)",8.76166095316421
"(1, 24, 45)",8.761096665626198
"(18,)",8.761009302196575
"(11, 14, 42)",8.759739225032371
"(14, 15, 40)",8.758955910777818
"(6, 15, 43)",8.745963504401432
"(13, 24, 48)",8.74484551168639
"(14, 37, 45)",8.744372004265635
"(32, 41, 48)",8.742590070603754
"(4, 37, 47)",8.738899577983982
"(27, 40, 49)",8.737639037002355
"(4, 26, 38)",8.737110716136076
"(19, 24, 25)",8.735216392417465
"(34, 35, 45)",8.735078552427378
"(5, 37, 44)",8.733697803671468
"(6, 34, 35)",8.733142414313232
"(19, 24, 26)",8.732765066057771
"(5, 34, 39)",8.732202722960446
"(0, 31, 45)",8.730537761150812
"(5, 38, 40)",8.729432749370165
"(25, 34, 35)",8.72782970282274
"(38, 41, 45)",8.727816581813519
"(4, 17, 41)",8.727339522791084
"(23, 40, 43)",8.726864980047562
"(10, 20, 38)",8.726171948036669
"(29, 39, 45)",8.725074088525503
"(6, 11, 37)",8.724387232565931
"(6, 34, 45)",8.720122663464489
"(1, 4, 31)",8.719218083105586
