Combi,k_eff
"(19, 32, 42)",13.87960486806369
"(36, 40, 45)",13.871501446767642
"(30, 40, 47)",13.87098412658639
"(2, 13, 31)",13.86894469302593
"(3, 12, 22)",13.863527440142422
"(3, 22, 41)",13.863527440142422
"(3, 30, 34)",13.861671625339241
"(7, 13, 44)",13.861116462460377
"(25, 32, 36)",13.8560454126678
"(17, 22)",13.855326263905464
"(35, 40, 49)",13.855122045986045
"(4, 42)",13.852090324662182
"(0, 24, 39)",13.849336381997594
"(22, 24, 31)",13.84784980237017
"(14, 32, 36)",13.847807544741503
"(1, 18, 36)",13.845216859673698
"(28, 44, 49)",13.841906523465289
"(7, 19, 31)",13.841707347034458
"(38, 42, 43)",13.841246175227703
"(18, 22, 30)",13.83915535635877
"(2, 25, 31)",13.838995273998961
"(16, 19, 30)",13.83837376445521
"(15, 19, 42)",13.838301754858175
"(2, 44)",13.837956619153827
"(13, 30, 31)",13.836828921391493
"(13, 43)",13.83318429554716
"(7, 25, 44)",13.831167043433407
"(2, 14, 31)",13.830757406072664
"(6, 7, 24)",13.827935133889074
"(22, 26)",13.8226165559304
"(15, 25, 36)",13.814742299462285
"(22, 33, 40)",13.81406084087051
"(1, 13, 24)",13.813006899579804
"(1, 29)",13.808608955336164
"(28, 30, 43)",13.807630152769871
"(32, 37, 42)",13.804527990590481
"(1, 16)",13.8038257372949
"(22, 32, 43)",13.80318352347004
"(4, 36, 43)",13.800190314754673
"(1, 4, 35)",13.798667615928874
"(14, 30, 31)",13.798641634438226
"(29, 35, 49)",13.793383677597
"(8, 32, 42)",13.792105738906614
"(30, 44)",13.789782961702171
"(0, 6, 32)",13.787943855146676
"(2, 8, 16)",13.78299040693257
"(0, 3, 17)",13.775029169433264
"(2, 10, 22)",13.772259755764324
"(2, 12, 22)",13.772259755764324
"(2, 22, 46)",13.772259755764324
"(2, 30, 34)",13.770403940961145
"(8, 26, 36)",13.769463351036723
"(17, 22, 39)",13.761860012530844
"(8, 15, 42)",13.750802625701098
"(2, 39, 44)",13.750280249363087
"(0, 6, 15)",13.74664074194116
"(1, 12, 36)",13.746205487444813
"(1, 21, 36)",13.746205487444813
"(1, 36, 41)",13.746205487444813
"(1, 36, 46)",13.746205487444813
"(9, 22, 29)",13.74617912432094
"(1, 4, 7)",13.743047119060458
"(9, 16, 22)",13.742990312293433
"(34, 35, 49)",13.740459672115724
"(10, 22, 30)",13.740143984129887
"(22, 30, 41)",13.740143984129887
"(9, 36, 44)",13.739689965213206
"(2, 8, 47)",13.73786917553063
"(19, 22, 33)",13.736329247337391
"(1, 47)",13.736143890191993
"(6, 19, 29)",13.73510610743241
"(1, 29, 39)",13.730715140151311
"(1, 16, 39)",13.727526328123803
"(5, 27, 44)",13.720055633938792
"(12, 27, 44)",13.720055633938792
"(21, 27, 44)",13.720055633938792
"(27, 44, 46)",13.720055633938792
"(27, 44, 48)",13.720055633938792
"(1, 38, 40)",13.719613710580749
"(0, 32, 35)",13.719370515449702
"(30, 37, 47)",13.718175655580058
"(30, 39, 44)",13.71816447772865
"(17, 40, 42)",13.714581850820556
"(14, 34, 42)",13.70691639783158
"(8, 36, 45)",13.706270724077445
"(8, 40, 44)",13.702738100719483
"(6, 25, 31)",13.700423033314216
"(1, 34, 40)",13.69951348514321
"(9, 22, 47)",13.697869080891493
"(6, 14, 31)",13.692185165387919
"(18, 38, 45)",13.68861382374285
"(0, 15, 20)",13.688412157540245
"(7, 16, 40)",13.685455052372632
"(0, 15, 35)",13.678067402244187
"(11, 18, 36)",13.674800467457022
"(3, 19, 24)",13.673635501576321
"(13, 31, 35)",13.661799112644214
"(22, 33, 37)",13.661252369864181
"(6, 29, 37)",13.6600292299592
"(16, 42, 44)",13.656768591096682
"(8, 25, 28)",13.650425131779013
"(2, 33, 42)",13.64909410511363
"(29, 31, 36)",13.646938251329349
"(13, 32, 42)",13.644076136805031
"(1, 19, 38)",13.641882117047631
"(23, 29)",13.64086268371481
"(2, 13, 29)",13.638149616858493
"(17, 19, 42)",13.636850257287438
"(2, 13, 16)",13.634960804830985
"(25, 31, 35)",13.631849693617243
"(3, 7, 34)",13.631021319723548
"(6, 44)",13.63009825812671
"(4, 11, 35)",13.628251223712198
"(1, 17, 23)",13.628166678182627
"(14, 31, 35)",13.623611825690945
"(0, 7, 15)",13.62244690537577
"(1, 19, 34)",13.621781891610095
"(30, 33, 42)",13.616978333479192
"(25, 32, 42)",13.61412671777806
"(16, 22, 24)",13.613865914175225
"(7, 19, 29)",13.61091227086702
"(2, 23, 27)",13.610824408012014
"(2, 25, 29)",13.608200197831524
"(7, 16, 19)",13.607723458839512
"(7, 13, 31)",13.606178615775796
"(2, 16, 25)",13.605011385804014
"(9, 30, 37)",13.604299566208782
"(1, 18, 42)",13.603298164783958
"(13, 16, 30)",13.602845033196548
"(13, 15, 42)",13.602773023599514
"(0, 27, 30)",13.602335550552773
"(2, 14, 29)",13.599962329905226
"(2, 14, 16)",13.596773517877718
"(3, 31)",13.592451375694104
"(25, 26, 36)",13.59148432990817
"(5, 38, 45)",13.589602451513965
"(38, 41, 45)",13.589602451513965
"(38, 45, 46)",13.589602451513965
"(7, 28, 43)",13.576979847154174
"(7, 25, 31)",13.576229196748827
"(10, 11, 36)",13.575789095228139
"(11, 12, 36)",13.575789095228139
"(11, 36, 41)",13.575789095228139
"(39,)",13.57492750978161
"(15, 25, 42)",13.572823604572545
"(30, 45, 49)",13.571960443946878
"(1, 11, 17)",13.56958113371352
"(23, 47)",13.56839761857064
"(7, 14, 31)",13.56799132882253
"(14, 16, 30)",13.564657746243281
"(17, 37, 42)",13.561773379814227
"(17, 22, 43)",13.560428912693787
"(2, 25, 47)",13.559890154402076
"(4, 42, 43)",13.558271619864932
"(13, 40, 44)",13.554708498617899
"(1, 8, 38)",13.554382987890554
"(3, 27, 49)",13.554217571400542
"(2, 14, 47)",13.551652286475779
"(8, 17, 42)",13.549351128130361
"(1, 34, 37)",13.546705014136883
"(35, 39, 44)",13.54313466898137
"(2, 7, 34)",13.539753635345448
"(4, 13, 49)",13.538624432660217
"(22, 26, 43)",13.538622440710412
"(7, 29, 37)",13.53583539339381
"(1, 8, 34)",13.534282762453017
"(35, 44)",13.52723824858125
"(1, 33, 49)",13.520581341364673
"(7, 8, 16)",13.520224329682435
"(14, 36, 45)",13.520053835022594
"(14, 30, 47)",13.519536514841342
"(23, 27, 33)",13.516820417253015
"(0, 1, 33)",13.51526751189587
"(32, 36, 39)",13.512392541347346
"(19, 23, 34)",13.509951043862525
"(1, 5, 42)",13.504286792555073
"(1, 12, 42)",13.504286792555073
"(1, 21, 42)",13.504286792555073
"(1, 42, 46)",13.504286792555073
"(13, 22, 33)",13.50080051607873
"(4, 14, 49)",13.50043714570695
"(6, 9, 37)",13.497843097158475
"(2, 8, 24)",13.494868688041144
"(28, 36, 38)",13.494808828182443
"(18, 23, 42)",13.491467317036388
"(9, 31, 36)",13.484752118528625
"(32, 36)",13.481125057130217
"(1, 2, 15)",13.47528120986069
"(11, 19, 38)",13.471465724830956
"(15, 36, 39)",13.47108942814183
"(36, 37, 49)",13.471053279002392
"(22, 25, 33)",13.47085109705176
"(6, 25, 29)",13.469627957146779
"(6, 45, 49)",13.46550397489657
"(5, 27, 31)",13.465117787254211
"(12, 27, 31)",13.465117787254211
"(21, 27, 31)",13.465117787254211
"(27, 31, 46)",13.465117787254211
"(27, 31, 48)",13.465117787254211
"(6, 14, 29)",13.461390089220481
"(0, 6, 45)",13.460190145427767
"(6, 27, 33)",13.457130186799105
"(2, 31)",13.455549849126957
"(9, 22, 24)",13.454868593402008
"(11, 19, 34)",13.451365499393418
"(2, 9, 25)",13.446014065030798
"(7, 44)",13.443807503278627
"(6, 19, 24)",13.443795576513477
"(1, 15, 30)",13.443165438226252
"(1, 24, 39)",13.439404609232378
"(23, 34, 37)",13.434874166389314
"(11, 18, 42)",13.432881772567281
"(9, 35, 37)",13.429269757461501
"(8, 23, 34)",13.422451914705448
"(0, 7, 17)",13.420995407805034
"(28, 40)",13.420540719832328
"(3, 37, 49)",13.420466491438535
"(15, 36)",13.419170387321941
"(0, 18, 49)",13.418549360159972
"(30, 31)",13.4073761916753
"(1, 13, 38)",13.406353385788972
"(13, 17, 42)",13.401321526028777
"(9, 23)",13.397583484513722
"(5, 23, 42)",13.392455944807503
"(10, 23, 42)",13.392455944807503
"(21, 23, 42)",13.392455944807503
"(23, 42, 48)",13.392455944807503
"(0, 35, 45)",13.391616805730793
"(8, 13, 44)",13.389477775927702
"(1, 13, 34)",13.386253160351433
"(8, 11, 38)",13.38396659567388
"(11, 34, 37)",13.376288621920208
"(7, 13, 29)",13.37538353960836
"(7, 9, 37)",13.373649260593087
"(7, 13, 16)",13.372194727580851
"(1, 24)",13.371643158957765
"(17, 25, 42)",13.371372107001807
"(3, 12, 36)",13.371305358182669
"(3, 21, 36)",13.371305358182669
"(3, 36, 41)",13.371305358182669
"(6, 24, 37)",13.368718699040267
"(8, 11, 34)",13.363866370236341
"(8, 25, 44)",13.359528356900732
"(1, 4, 19)",13.35890756168486
"(35, 38, 46)",13.356559035681176
"(6, 8, 24)",13.3562964473564
"(24, 31, 36)",13.355627720410418
"(0, 28, 29)",13.350859771144465
"(2, 13, 24)",13.34683908593956
"(7, 25, 29)",13.34543412058139
"(7, 16, 25)",13.342245308553881
"(7, 14, 29)",13.337196252655092
"(7, 14, 16)",13.334007440627584
"(5, 11, 42)",13.333870400338398
"(10, 11, 42)",13.333870400338398
"(11, 12, 42)",13.333870400338398
"(11, 42, 48)",13.333870400338398
"(33, 36, 40)",13.321838758910758
"(7, 19, 24)",13.319601739948087
"(0, 10, 49)",13.319537987931088
"(0, 12, 49)",13.319537987931088
"(0, 46, 49)",13.319537987931088
"(2, 24, 25)",13.31688966691259
"(0, 15, 40)",13.316038941533293
"(23, 28, 44)",13.314830073483702
"(32, 36, 43)",13.310961441510287
"(2, 14, 24)",13.308651798986293
"(6, 9, 25)",13.307441824346053
"(18, 22, 40)",13.302097086900595
"(24, 35, 37)",13.300145359343293
"(13, 31, 40)",13.299770651933319
"(8, 24, 35)",13.287723107659428
"(0, 19, 32)",13.279610461205689
"(13, 23, 34)",13.274422312603864
"(28, 40, 43)",13.270571883311696
"(32, 39, 42)",13.270473846457605
"(15, 36, 43)",13.269658328304772
"(1, 15, 35)",13.268135629478973
"(2, 29, 39)",13.26454732651107
"(4, 16, 44)",13.264455763440637
"(2, 16, 39)",13.26135851448356
"(12, 36, 45)",13.259094513627849
"(9, 29, 36)",13.253957042361188
"(3, 17, 23)",13.253266548920482
"(37, 43, 49)",13.247963879367989
"(6, 31)",13.24769148809984
"(3, 19, 34)",13.24688176234795
"(3, 29)",13.246258761442947
"(7, 24, 37)",13.24452486247488
"(1, 17, 30)",13.241713940655515
"(9, 25, 35)",13.238868484649082
"(0, 15, 19)",13.238307348000173
"(11, 13, 38)",13.235936993572295
"(5, 27, 29)",13.234322711086774
"(12, 27, 29)",13.234322711086774
"(27, 29, 46)",13.234322711086774
"(27, 29, 48)",13.234322711086774
"(2, 34, 40)",13.23334567150297
"(7, 8, 24)",13.23210261079101
"(5, 16, 27)",13.231133899059266
"(12, 16, 27)",13.231133899059266
"(16, 21, 27)",13.231133899059266
"(16, 27, 46)",13.231133899059266
"(16, 27, 48)",13.231133899059266
"(16, 30, 39)",13.229242742849122
"(15, 39, 42)",13.22917073325209
"(30, 38, 40)",13.221330125306068
"(3, 18, 39)",13.219589840377418
"(11, 13, 34)",13.215836768134757
"(8, 16, 40)",13.213816365839957
"(1, 7, 15)",13.212515132610557
"(13, 25, 44)",13.211498754799148
"(22, 29, 38)",13.210401212411899
"(6, 11, 32)",13.207595690164785
"(16, 22, 38)",13.20721240038439
"(8, 10, 29)",13.205690826990105
"(0, 32, 37)",13.204533583732479
"(10, 22, 40)",13.203085714671712
"(12, 22, 40)",13.203085714671712
"(22, 40, 46)",13.203085714671712
"(30, 34, 40)",13.201229899868533
"(9, 28, 49)",13.193987467812546
"(19, 25, 31)",13.19208963937323
"(28, 37)",13.191328013322835
"(22, 29, 34)",13.19030098697436
"(0, 9, 28)",13.188673638343744
"(4, 11, 19)",13.188491169468184
"(11, 25, 34)",13.185887349107787
"(36, 39, 45)",13.184638831628437
"(7, 9, 25)",13.183247987780666
"(39, 40, 44)",13.181106208270474
"(6, 24, 25)",13.178317426227846
"(3, 47)",13.173793696298777
"(8, 28)",13.172694635797033
"(37, 40, 49)",13.170464945721646
"(6, 14, 24)",13.170079558301548
"(8, 40, 47)",13.168695134438018
"(4, 22, 31)",13.158221733216564
"(6, 27, 30)",13.152117171148312
"(18, 22, 37)",13.149288615894267
"(31, 35)",13.14483147855438
"(19, 30, 38)",13.143598531772952
"(6, 10, 36)",13.141465433119826
"(6, 21, 36)",13.141465433119826
"(6, 36, 41)",13.141465433119826
"(6, 36, 46)",13.141465433119826
"(0, 3, 33)",13.140367382633725
"(13, 24, 35)",13.139693505557844
"(11, 32, 35)",13.139022350467814
"(17, 23, 30)",13.129883092907946
"(12, 19, 22)",13.125354121138592
"(19, 22, 41)",13.125354121138592
"(19, 22, 46)",13.125354121138592
"(19, 30, 34)",13.123498306335414
"(1, 4, 13)",13.123378830426201
"(27, 43, 49)",13.123237487695349
"(32, 42)",13.118247014795607
"(0, 20, 23)",13.115528972953761
"(0, 17, 40)",13.114587443962554
"(24, 25, 35)",13.109744086530874
"(2, 29)",13.1093572348758
"(8, 28, 43)",13.1053411606215
"(18, 30, 42)",13.105014579509277
"(2, 16)",13.104574016834537
"(2, 9, 39)",13.102361193710344
"(14, 24, 35)",13.101506218604577
"(2, 3, 15)",13.100381080598545
"(25, 37, 49)",13.09590261295782
"(0, 26, 40)",13.092780971979177
"(15, 34, 49)",13.087195624269471
"(26, 36)",13.084283432990771
"(7, 13, 24)",13.084073008689426
"(33, 40, 42)",13.079920064021017
"(9, 30, 39)",13.070245422075907
"(32, 42, 43)",13.069042746620546
"(3, 15, 30)",13.068265308964108
"(2, 8, 34)",13.068114948812774
"(13, 16, 40)",13.065786763738373
"(2, 29, 43)",13.063116226674012
"(16, 44, 49)",13.062088013707484
"(14, 28, 42)",13.061892631739259
"(7, 31)",13.061400733251755
"(2, 16, 43)",13.059927414646502
"(23, 28, 31)",13.059892226799121
"(27, 35, 40)",13.059447413379312
"(16, 30)",13.05640035938288
"(15, 42)",13.05629234498733
"(7, 24, 25)",13.054123589662458
"(15, 31, 49)",13.052856501302095
"(10, 22, 37)",13.050277243665382
"(12, 22, 37)",13.050277243665382
"(22, 37, 41)",13.050277243665382
"(22, 37, 46)",13.050277243665382
"(30, 34, 37)",13.048421428862204
"(26, 36, 43)",13.04640035875066
"(7, 14, 24)",13.045885721736159
"(0, 13, 32)",13.044081729947028
"(8, 10, 19)",13.043830519105896
"(27, 33, 35)",13.041049385730233
"(2, 5, 42)",13.03811897891483
"(2, 10, 42)",13.03811897891483
"(2, 12, 42)",13.03811897891483
"(2, 42, 46)",13.03811897891483
"(2, 42, 48)",13.03811897891483
"(2, 47)",13.03689216973163
"(0, 17, 19)",13.036855850429436
"(20, 36, 40)",13.033931067716217
"(1, 38, 39)",13.032751095441546
"(0, 40, 45)",13.0295883450199
"(16, 30, 43)",13.027811643012065
"(15, 42, 43)",13.027739633415031
"(17, 39, 42)",13.027719235681353
"(30, 33, 49)",13.022297756089994
"(8, 39, 44)",13.015875485580278
"(0, 19, 26)",13.015049378446058
"(0, 25, 32)",13.014132310920058
"(6, 34, 47)",13.012066869989052
"(1, 7, 17)",13.011063635039818
"(4, 16, 31)",13.009517916756057
"(1, 18, 49)",13.00861758739476
"(10, 30, 42)",13.006003207280393
"(0, 14, 32)",13.00589444299376
"(3, 20, 42)",13.004618935545206
"(0, 1, 18)",13.003303757925956
"(0, 13, 15)",13.002778616741512
"(19, 33, 42)",13.002188470487898
"(11, 28, 31)",13.001306682330014
"(15, 48, 49)",12.991330522644365
"(36, 45)",12.989494492551852
"(13, 18, 22)",12.988836762108816
"(30, 47)",12.988718512279974
"(40, 44)",12.984195557514909
"(36, 43, 45)",12.983207731791378
"(25, 33, 36)",12.978629015092007
"(2, 15, 30)",12.976997624586009
"(23, 27, 40)",12.97650824164612
"(5, 8, 10)",12.975789913288953
"(2, 24, 39)",12.973236795592136
"(0, 15, 25)",12.972829197714542
"(43,)",12.970634210270434
"(7, 34, 40)",12.970579594252836
"(9, 24, 36)",12.962646511442255
"(3, 6, 15)",12.9618088399138
"(0, 17, 37)",12.961778972956225
"(19, 25, 29)",12.961294563205792
"(4, 49)",12.960069458578385
"(18, 22, 25)",12.958887343081846
"(16, 19, 25)",12.958105751178284
"(13, 25, 31)",12.956560908114568
"(4, 11, 13)",12.952962438209525
"(0, 19, 45)",12.95185675148678
"(14, 18, 22)",12.950649475155547
"(5, 24, 27)",12.943012180167841
"(21, 24, 27)",12.943012180167841
"(0, 26, 37)",12.93997250097285
"(8, 26, 49)",12.932864078757785
"(28, 30, 44)",12.92837733595659
"(33, 37, 42)",12.927111593014688
"(22, 33, 43)",12.925767125894247
"(6, 29, 43)",12.924543985989267
"(4, 11, 25)",12.923013019182553
"(4, 36, 44)",12.920937497941392
"(2, 13, 34)",12.92008534671119
"(23, 25, 27)",12.91713815793505
"(13, 29, 37)",12.916167104759554
"(4, 11, 14)",12.914775151256256
"(27, 33, 39)",12.912986260588074
"(19, 35, 49)",12.911894073851977
"(1, 5, 49)",12.909606215165875
"(1, 12, 49)",12.909606215165875
"(1, 46, 49)",12.909606215165875
"(13, 30, 38)",12.90806980051429
"(1, 15, 40)",12.906107168768077
"(25, 28)",12.905726104104202
"(0, 1, 12)",12.90429238569707
"(0, 1, 21)",12.90429238569707
"(0, 1, 41)",12.90429238569707
"(0, 1, 46)",12.90429238569707
"(22, 33)",12.903333583706155
"(9, 44, 49)",12.903090692934267
"(6, 29)",12.901498873848682
"(2, 9, 43)",12.900930093873285
"(8, 13, 16)",12.900556041048176
"(22, 24, 34)",12.89899045605543
"(18, 23, 49)",12.89678673964719
"(9, 35, 39)",12.895215613328626
"(19, 27, 28)",12.894586907704909
"(3, 15, 35)",12.893235500216829
"(7, 19, 34)",12.892848000719717
"(0, 18, 23)",12.891472910178386
"(2, 25, 34)",12.89013592768422
"(10, 13, 22)",12.889825389879931
"(13, 22, 41)",12.889825389879931
"(13, 22, 46)",12.889825389879931
"(13, 30, 34)",12.887969575076752
"(8, 35, 38)",12.881069593868594
"(6, 11, 45)",12.879841980445876
"(16, 24, 42)",12.879725137325732
"(4, 22, 47)",12.87911661361968
"(0, 37, 45)",12.87677987401357
"(6, 38, 47)",12.876524893262816
"(7, 18, 42)",12.87436427389358
"(8, 16, 25)",12.870606622021207
"(8, 45, 49)",12.869671451798506
"(9, 30, 43)",12.868814322238848
"(8, 20, 36)",12.86870034502602
"(13, 39, 44)",12.867845883478694
"(3, 17, 30)",12.86681381139337
"(2, 9)",12.866078035674713
"(8, 14, 16)",12.86236875409491
"(4, 19, 30)",12.86062397641018
"(12, 22, 25)",12.859875970852961
"(22, 25, 41)",12.859875970852961
"(22, 25, 46)",12.859875970852961
"(12, 14, 22)",12.851638102926664
"(14, 22, 41)",12.851638102926664
"(14, 22, 46)",12.851638102926664
"(11, 18, 49)",12.838201195178083
"(25, 39, 44)",12.837896464451724
"(3, 7, 15)",12.837615003348413
"(36, 47, 49)",12.834415623006496
"(0, 11, 18)",12.832887365709281
"(23, 28, 29)",12.829097150631684
"(1, 15, 19)",12.828375575234958
"(17, 42, 43)",12.826288135844294
"(8, 25, 47)",12.825485390619267
"(9, 30)",12.817904378223057
"(7, 34, 37)",12.817771123246509
"(8, 14, 47)",12.81724752269297
"(2, 15, 20)",12.81231257113479
"(11, 35, 45)",12.811268640748903
"(18, 36, 40)",12.809875004940842
"(3, 24)",12.809292965064548
"(7, 8, 34)",12.80534887156264
"(2, 15, 35)",12.80196781583873
"(27, 29, 49)",12.801937559620507
"(0, 13, 17)",12.801327119170775
"(7, 29, 43)",12.800350149423878
"(5, 23, 49)",12.797775367418305
"(10, 23, 49)",12.797775367418305
"(7, 16, 43)",12.797161337396368
"(3, 28, 31)",12.796822945284546
"(0, 10, 23)",12.792461537949501
"(0, 21, 23)",12.792461537949501
"(13, 26, 49)",12.784834476656203
"(23, 28, 47)",12.780787107202237
"(0, 13, 26)",12.779520647187397
"(9, 14, 42)",12.777980620829261
"(7, 10, 42)",12.775352901664697
"(7, 12, 42)",12.775352901664697
"(7, 21, 42)",12.775352901664697
"(7, 42, 46)",12.775352901664697
"(7, 42, 48)",12.775352901664697
"(0, 17, 25)",12.771377700143805
"(13, 33, 42)",12.766659739229237
"(24, 35, 39)",12.766091215210418
"(4, 9, 22)",12.765240524248403
"(0, 14, 17)",12.763139832217508
"(6, 9, 43)",12.76235785318854
"(1, 38)",12.761662888271514
"(6, 18, 47)",12.760496153229285
"(17, 42)",12.754115098631225
"(0, 25, 26)",12.749571228160427
"(2, 7, 15)",12.746347318970315
"(14, 27, 42)",12.741993485792594
"(1, 8, 15)",12.740876446077882
"(5, 11, 49)",12.7391898229492
"(10, 11, 49)",12.7391898229492
"(11, 12, 49)",12.7391898229492
"(25, 33, 42)",12.736710320202267
"(8, 44)",12.736349473479613
"(0, 10, 11)",12.733875993480396
"(0, 11, 12)",12.733875993480396
"(0, 11, 41)",12.733875993480396
"(13, 35, 38)",12.733039991767011
"(1, 34)",12.731512550115209
"(16, 27, 33)",12.730547885731628
"(13, 25, 29)",12.72576583194713
"(28, 32, 36)",12.722605399575288
"(13, 16, 25)",12.722577019919623
"(29, 36, 38)",12.718179130452146
"(7, 29)",12.7152081190006
"(10, 36, 40)",12.710863632711959
"(12, 36, 40)",12.710863632711959
"(36, 40, 46)",12.710863632711959
"(7, 16)",12.710424900959337
"(1, 17, 40)",12.70465567119734
