Combi,k_eff
"(2, 36, 48)",8.426676608917234
"(14, 15, 47)",8.4236442131838
"(10, 15, 32)",8.423172455945126
"(23, 47, 49)",8.42139305204338
"(10, 15, 37)",8.420733565909211
"(1, 10, 15)",8.420668524924514
"(5, 7, 45)",8.419491191346697
"(6, 10, 37)",8.418951037676301
"(10, 13, 47)",8.415128505209049
"(5, 19, 38)",8.414420888088788
"(2, 7, 38)",8.413324099742207
"(5, 29)",8.409708344270374
"(10, 27, 28)",8.409177162127579
"(13, 22, 47)",8.408026580692379
"(1, 27, 29)",8.400901976109902
"(26, 27, 49)",8.400255960109071
"(23, 24, 36)",8.399993084419629
"(5, 33, 38)",8.399704236115728
"(31, 37, 38)",8.397182972387723
"(1, 5, 7)",8.396619059743799
"(10, 29, 47)",8.396082839363775
"(0, 4, 34)",8.392050659176384
"(8, 27, 49)",8.391691372673819
"(2, 15, 25)",8.389484003010079
"(5, 43, 49)",8.388184380573769
"(24, 27, 45)",8.38682118882377
"(6, 10, 49)",8.384353989050489
"(5, 40)",8.38331926063122
"(9, 19)",8.377904688526456
"(16, 19)",8.377904688526456
"(18, 19)",8.377904688526456
"(19, 22)",8.377904688526456
"(19, 26)",8.377904688526456
"(19, 30)",8.377904688526456
"(19, 32)",8.377904688526456
"(19, 41)",8.377904688526456
"(19, 42)",8.377904688526456
"(19, 46)",8.377904688526456
"(10, 15, 18)",8.375524579806632
"(5, 17, 49)",8.37513607396209
"(20, 37, 38)",8.369206571131738
"(1, 3, 10)",8.36694631153123
"(15, 20, 47)",8.365761261152143
"(36, 41, 49)",8.365419662181035
"(36, 46, 49)",8.365419662181035
"(7, 20, 38)",8.364347950584628
"(10, 28, 36)",8.363275871249392
"(13, 31, 47)",8.360440425391635
"(21, 28, 47)",8.359707976608744
"(4, 29, 34)",8.359418642922986
"(0, 24, 27)",8.35884086611674
"(16, 33)",8.355829710566866
"(22, 33)",8.355829710566866
"(26, 33)",8.355829710566866
"(30, 33)",8.355829710566866
"(32, 33)",8.355829710566866
"(33, 35)",8.355829710566866
"(33, 41)",8.355829710566866
"(33, 42)",8.355829710566866
"(3, 5, 21)",8.352474771481743
"(18, 21, 48)",8.351308237684993
"(12, 13, 25)",8.351185258980092
"(7, 11, 33)",8.34365937357785
"(12, 13, 28)",8.341489203372504
"(21, 23, 29)",8.338303290491039
"(10, 11, 40)",8.336646706344839
"(2, 15, 31)",8.334679718979173
"(28, 39, 44)",8.334291631683023
"(0, 8, 9)",8.331504408802859
"(0, 8, 30)",8.331504408802859
"(0, 8, 41)",8.331504408802859
"(0, 8, 42)",8.331504408802859
"(0, 8, 46)",8.331504408802859
"(3, 10, 34)",8.331358776126297
"(10, 12, 46)",8.33065490720255
"(13, 25, 34)",8.330288766025703
"(3, 28, 47)",8.329915660504092
"(6, 9, 44)",8.329451699045837
"(6, 16, 44)",8.329451699045837
"(6, 18, 44)",8.329451699045837
"(6, 22, 44)",8.329451699045837
"(6, 30, 44)",8.329451699045837
"(6, 32, 44)",8.329451699045837
"(6, 41, 44)",8.329451699045837
"(6, 44, 46)",8.329451699045837
"(5, 37, 48)",8.328150826077547
"(0, 7, 10)",8.328142931729131
"(7, 13, 31)",8.327348014412635
"(14, 15, 25)",8.322056542309886
"(1, 10, 24)",8.321947317819216
"(36, 45, 47)",8.321308167449091
"(0, 4, 37)",8.320616925545481
"(1, 6, 13)",8.320276576022362
"(11, 15, 31)",8.317146382426426
"(12, 27, 28)",8.307841043707539
"(18, 25, 48)",8.30749391428113
"(8, 15, 49)",8.306278093318406
"(0, 6, 23)",8.305674947380973
"(10, 25, 32)",8.305599667514354
"(1, 36, 47)",8.305404635409658
"(6, 24, 33)",8.304265046681765
"(20, 21, 47)",8.30422144601863
"(17, 19, 48)",8.30413423697944
"(10, 15, 46)",8.3031302659909
"(7, 34, 44)",8.301656200804455
"(2, 9, 49)",8.300898232113623
"(2, 35, 49)",8.300898232113623
"(2, 41, 49)",8.300898232113623
"(0, 4, 25)",8.299571034839248
"(8, 9, 29)",8.29887239254946
"(8, 16, 29)",8.29887239254946
"(8, 29, 30)",8.29887239254946
"(8, 29, 41)",8.29887239254946
"(8, 29, 42)",8.29887239254946
"(4, 24, 49)",8.297751487331134
"(29, 33, 47)",8.297408432926874
"(19, 21, 47)",8.293476077712405
"(6, 13, 37)",8.291044233191382
"(2, 6, 13)",8.289543627941814
"(17, 33, 48)",8.28941758500638
"(3, 27, 29)",8.28901805713967
"(4, 29, 37)",8.287984909292083
"(0, 19, 23)",8.285932308958525
"(0, 5, 34)",8.284674952493924
"(10, 11, 12)",8.284364219666346
"(4, 7, 29)",8.283126288744976
"(8, 38)",8.282326888160544
"(7, 10, 41)",8.282063974007716
"(3, 9, 10)",8.281399201812834
"(8, 16, 40)",8.281279670123357
"(8, 18, 40)",8.281279670123357
"(8, 26, 40)",8.281279670123357
"(8, 30, 40)",8.281279670123357
"(8, 40, 46)",8.281279670123357
"(15, 36, 47)",8.280530876460851
"(9, 31, 49)",8.27989848421203
"(31, 35, 49)",8.27989848421203
"(31, 41, 49)",8.27989848421203
"(1, 13, 47)",8.276396473220338
"(17, 28, 45)",8.273939052266085
"(2, 43, 48)",8.273460554591438
"(9, 10, 28)",8.27281822357865
"(10, 22, 28)",8.27281822357865
"(10, 28, 32)",8.27281822357865
"(10, 28, 46)",8.27281822357865
"(13, 26, 47)",8.27143487259277
"(0, 23, 33)",8.271215656985465
"(19, 33, 45)",8.27115516716419
"(0, 19, 45)",8.270179217663015
"(28, 43, 48)",8.269824575826265
"(13, 27, 29)",8.269113140597335
"(21, 24, 40)",8.268945252382569
"(10, 17, 42)",8.268196383149952
"(11, 19, 27)",8.26812331249406
"(1, 11, 47)",8.26783612040129
"(7, 12, 13)",8.264227519137465
"(10, 26, 36)",8.25694116448934
"(9, 27, 45)",8.25484658814538
"(5, 29, 34)",8.252042936240526
"(15, 27, 28)",8.251833798523574
"(25, 32, 48)",8.251103483922531
"(6, 21, 33)",8.251087624692328
"(14, 19, 28)",8.250770128902694
"(3, 14, 15)",8.250386726355748
"(2, 4, 17)",8.250276369745022
"(15, 24, 45)",8.249752923060713
"(3, 10, 13)",8.24887127926448
"(1, 28, 44)",8.24874156888784
"(3, 7, 49)",8.248419906054696
"(5, 47, 48)",8.248021206370515
"(19, 35, 47)",8.247879241152829
"(10, 19, 35)",8.24549888035971
"(23, 43, 48)",8.24336226251329
"(15, 31, 39)",8.24025069003823
"(31, 44, 48)",8.23947665416663
"(19, 21, 23)",8.239038139677398
"(23, 31, 39)",8.237738005014497
"(21, 23, 43)",8.237479475891384
"(10, 39, 47)",8.236974761344669
"(14, 28, 33)",8.236053476929634
"(13, 32, 39)",8.235150940813455
"(10, 17, 24)",8.234775139721926
"(6, 17, 27)",8.234499752371661
"(5, 34, 40)",8.234450213814423
"(19, 33, 49)",8.23386566231083
"(3, 25, 49)",8.23223263589557
"(14, 16, 21)",8.231933137566688
"(14, 18, 21)",8.231933137566688
"(14, 21, 41)",8.231933137566688
"(14, 21, 42)",8.231933137566688
"(14, 21, 46)",8.231933137566688
"(16, 19, 34)",8.230840499077916
"(18, 19, 34)",8.230840499077916
"(19, 22, 34)",8.230840499077916
"(19, 26, 34)",8.230840499077916
"(19, 32, 34)",8.230840499077916
"(19, 34, 41)",8.230840499077916
"(19, 34, 46)",8.230840499077916
"(0, 11, 48)",8.230027235000675
"(4, 17, 31)",8.229276621843429
"(0, 10, 49)",8.2284565878948
"(3, 8, 43)",8.226592454102262
"(3, 27, 47)",8.225544613155124
"(21, 23, 33)",8.224321487704337
"(19, 27, 29)",8.222403232777916
"(5, 14, 15)",8.221639932179558
"(11, 28, 49)",8.218305475789641
"(0, 11, 30)",8.217375661582455
"(0, 11, 32)",8.217375661582455
"(0, 11, 41)",8.217375661582455
"(0, 11, 46)",8.217375661582455
"(10, 35, 47)",8.217176704653976
"(16, 33, 34)",8.216123847104855
"(22, 33, 34)",8.216123847104855
"(26, 33, 34)",8.216123847104855
"(32, 33, 34)",8.216123847104855
"(33, 34, 41)",8.216123847104855
"(4, 20, 43)",8.214348527199125
"(5, 13, 28)",8.213110967042015
"(7, 17, 25)",8.211501928242665
"(3, 8, 44)",8.211218795715235
"(13, 30, 39)",8.210392767197131
"(7, 25, 44)",8.20917657646732
"(5, 17, 36)",8.207422093129974
"(10, 11, 39)",8.204906380472694
"(10, 15, 28)",8.20469313135785
"(25, 28, 48)",8.204431914939288
"(2, 6, 19)",8.204080467994375
"(3, 36, 47)",8.201696275893202
"(1, 23, 45)",8.19970615709004
"(25, 41, 48)",8.199393592977462
"(23, 29, 31)",8.198352494863068
"(7, 10, 19)",8.195955560604107
"(10, 42, 43)",8.195482631790576
"(13, 27, 45)",8.194047007116335
"(12, 24, 43)",8.193767513844925
"(26, 27, 31)",8.193454829476002
"(0, 15, 45)",8.193023154325791
"(15, 37, 44)",8.191184512665835
"(4, 10, 15)",8.188725583349717
"(8, 23, 49)",8.187248044314039
"(11, 29, 30)",8.184743645329057
"(11, 29, 41)",8.184743645329057
"(10, 12, 42)",8.182260422463662
"(3, 15, 24)",8.182153719885205
"(10, 40, 41)",8.181992239177745
"(15, 39, 47)",8.18149701928879
"(7, 10, 46)",8.180674211015836
"(23, 36, 39)",8.176681240740132
"(15, 40, 48)",8.176199830189272
"(5, 7, 29)",8.175750582062516
"(13, 19, 37)",8.174953750133403
"(6, 10, 17)",8.174591633889069
"(11, 33, 37)",8.173971303175746
"(16, 25, 48)",8.172803752449248
"(2, 3)",8.170359213909354
"(11, 19, 24)",8.16710775932081
"(8, 13, 17)",8.160742413696966
"(15, 26, 27)",8.160477898395472
"(35, 39, 47)",8.16036777481329
"(13, 33, 37)",8.160237098160342
"(16, 19, 37)",8.159406765447015
"(19, 22, 37)",8.159406765447015
"(19, 26, 37)",8.159406765447015
"(19, 30, 37)",8.159406765447015
"(19, 32, 37)",8.159406765447015
"(19, 37, 42)",8.159406765447015
"(19, 37, 46)",8.159406765447015
"(11, 21, 31)",8.159031007282252
"(5, 7, 40)",8.158157859636415
"(2, 14, 38)",8.155515604428997
"(0, 13, 26)",8.154023918361954
"(17, 20, 27)",8.152304301957582
"(2, 27, 31)",8.148111818804637
"(4, 40, 48)",8.1475131132567
"(4, 10, 28)",8.146653835074233
"(6, 27, 28)",8.14657023667305
"(21, 24, 43)",8.14649523904348
"(16, 33, 37)",8.144690113473954
"(22, 33, 37)",8.144690113473954
"(26, 33, 37)",8.144690113473954
"(30, 33, 37)",8.144690113473954
"(32, 33, 37)",8.144690113473954
"(33, 35, 37)",8.144690113473954
"(33, 37, 42)",8.144690113473954
"(10, 14, 32)",8.144469424314734
"(21, 36, 44)",8.143668643612525
"(10, 11, 45)",8.142228449280411
"(7, 16, 33)",8.139831492926845
"(7, 22, 33)",8.139831492926845
"(7, 26, 33)",8.139831492926845
"(7, 30, 33)",8.139831492926845
"(7, 32, 33)",8.139831492926845
"(7, 33, 35)",8.139831492926845
"(7, 33, 42)",8.139831492926845
"(3, 31)",8.138859592056967
"(10, 16, 17)",8.138119203970222
"(12, 47, 48)",8.137721334483015
"(3, 4, 30)",8.137206488265058
"(20, 36, 44)",8.1340384629981
"(2, 22, 36)",8.13318425128151
"(2, 36, 41)",8.13318425128151
"(13, 15, 21)",8.131591257365567
"(10, 28, 43)",8.127138864478715
"(9, 13, 33)",8.12095118231817
"(14, 43)",8.12047598572699
"(2, 15, 37)",8.115920304557065
"(4, 10, 42)",8.11496782746401
"(10, 12, 49)",8.114621281565325
"(10, 14, 22)",8.114355405293729
"(3, 11, 43)",8.112463706881858
"(4, 10, 19)",8.112013022992056
"(22, 47, 48)",8.111471426862956
"(11, 38)",8.111133767329939
"(3, 4, 33)",8.10994033821115
"(15, 24, 47)",8.108011600008002
"(14, 20, 38)",8.106539455271419
"(6, 15, 33)",8.103265272236643
"(14, 17)",8.10090352580947
"(13, 33, 45)",8.100306753284729
"(39, 42, 48)",8.099695761137644
"(23, 24, 28)",8.098537539292273
"(3, 11, 44)",8.097090048494831
"(3, 20)",8.096894990172986
"(6, 13, 47)",8.096587918275018
"(7, 8, 38)",8.090829611322631
"(13, 38, 47)",8.090458650646749
"(10, 12, 36)",8.088106628853804
"(9, 37, 48)",8.085746329398383
"(26, 27, 36)",8.085474152195951
"(11, 19, 21)",8.084698377867165
"(19, 27, 33)",8.083855306722985
"(8, 28, 31)",8.079199064208929
"(34, 47, 48)",8.077359033240336
"(12, 25, 47)",8.074851979594575
"(8, 19, 21)",8.07454051099267
"(5, 6, 38)",8.07179565325508
"(18, 23, 48)",8.071722468227373
"(24, 32, 48)",8.069205984238566
"(4, 5, 21)",8.066712505316609
"(12, 28, 47)",8.065155923986987
"(15, 23, 32)",8.064763791390146
"(12, 17, 18)",8.062044343336021
"(12, 17, 22)",8.062044343336021
"(12, 17, 26)",8.062044343336021
"(12, 17, 30)",8.062044343336021
"(12, 17, 32)",8.062044343336021
"(12, 17, 35)",8.062044343336021
"(12, 17, 41)",8.062044343336021
"(13, 35, 39)",8.061387219395883
"(15, 21, 47)",8.060052258006472
"(9, 12, 44)",8.059718991560676
"(12, 16, 44)",8.059718991560676
"(12, 18, 44)",8.059718991560676
"(12, 22, 44)",8.059718991560676
"(12, 26, 44)",8.059718991560676
"(12, 30, 44)",8.059718991560676
"(12, 32, 44)",8.059718991560676
"(12, 35, 44)",8.059718991560676
"(12, 41, 44)",8.059718991560676
"(1, 12, 47)",8.059472568211328
"(21, 43, 47)",8.058287801066598
"(23, 36, 45)",8.057498864442566
"(13, 41, 47)",8.056184984650777
"(25, 34, 47)",8.053955486640186
"(10, 18, 25)",8.053784370935118
"(11, 15, 37)",8.052033753209956
"(31, 37, 48)",8.051354718352957
"(14, 32, 48)",8.049757933914842
"(6, 20, 23)",8.04893832897335
"(4, 47, 49)",8.043947347354385
"(26, 47, 48)",8.043124350836178
"(15, 19, 47)",8.041830574728307
"(7, 41, 48)",8.041450852265047
"(15, 17, 47)",8.04087715789513
"(1, 11, 27)",8.040768670736869
"(42, 45, 48)",8.03701782994536
"(3, 10, 46)",8.036148801754482
"(10, 39, 49)",8.035163442371676
"(24, 27, 31)",8.033704023853163
"(13, 31, 46)",8.032840372672657
"(2, 25, 47)",8.030976357361508
"(15, 16, 23)",8.030811964367704
"(10, 34, 42)",8.030744757680903
"(6, 24, 43)",8.03061679158899
"(17, 28, 29)",8.030198442981906
"(3, 5, 30)",8.029830781582598
"(21, 29, 47)",8.029783827289814
"(28, 29, 44)",8.02787309120656
"(13, 20, 47)",8.024270191198712
"(3, 21, 24)",8.024038344741031
"(12, 24, 33)",8.018058540654641
"(3, 5, 19)",8.017281283501752
"(2, 3, 7)",8.016184495155173
"(18, 19, 48)",8.016114749705002
"(1, 42, 48)",8.01414569834246
"(4, 42, 48)",8.013493304246976
"(17, 28, 40)",8.012605720555804
"(28, 40, 44)",8.010280368780457
"(9, 10, 34)",8.007964501903794
"(1, 10, 17)",8.006824223447092
"(3, 5, 33)",8.002564631528692
"(27, 33, 36)",8.000217744463315
"(9, 20, 31)",7.998686924154927
"(20, 22, 31)",7.998686924154927
"(20, 31, 32)",7.998686924154927
"(20, 31, 35)",7.998686924154927
"(9, 39, 43)",7.995634810754052
"(18, 39, 43)",7.995634810754052
"(22, 39, 43)",7.995634810754052
"(26, 39, 43)",7.995634810754052
"(39, 43, 46)",7.995634810754052
"(45, 47, 48)",7.99558556409708
"(2, 15, 30)",7.994405289058046
"(6, 17, 23)",7.9922873451036756
"(0, 36, 44)",7.991977067576137
"(10, 28, 42)",7.991236605842286
"(10, 28, 41)",7.989503837672616
"(6, 10, 47)",7.988134760100951
"(19, 21, 31)",7.987956968858423
"(7, 12, 47)",7.98789423975195
"(14, 37, 43)",7.98778763024737
"(19, 24, 47)",7.987676966041116
"(36, 38, 48)",7.987490346733373
"(9, 27, 36)",7.987458641416868
"(21, 32, 48)",7.986796602784921
"(14, 36, 44)",7.985982343604969
"(10, 27, 40)",7.985828084338832
"(7, 14, 43)",7.982929009700262
"(13, 21, 39)",7.9818770622640205
"(9, 39, 44)",7.980261152367025
"(18, 39, 44)",7.980261152367025
"(22, 39, 44)",7.980261152367025
"(26, 39, 44)",7.980261152367025
"(39, 41, 44)",7.980261152367025
"(39, 42, 44)",7.980261152367025
"(39, 44, 46)",7.980261152367025
"(0, 27, 40)",7.979844301171438
"(3, 25, 31)",7.978997477094454
"(2, 21, 23)",7.976858918139984
"(40, 45, 47)",7.976350114297838
"(3, 32, 47)",7.975885181188094
"(3, 42, 47)",7.975885181188094
"(7, 46, 48)",7.975519932939431
"(0, 40, 47)",7.972808628151363
"(1, 47, 48)",7.9727134324941815
"(10, 45, 49)",7.972485511179391
"(16, 23, 39)",7.971735434337707
"(34, 36, 47)",7.97050777159217
"(7, 14, 17)",7.969880703088581
"(13, 19, 35)",7.9672214971822255
"(3, 7, 20)",7.967208345997593
"(4, 10, 41)",7.9648723925343194
"(13, 46, 47)",7.963873044125435
"(30, 38, 48)",7.962446349401326
"(29, 35, 47)",7.962309834604439
"(13, 21, 43)",7.960944157647682
"(13, 43, 47)",7.96030537597016
"(29, 31, 33)",7.959472445081238
"(9, 17, 38)",7.9592876458678665
"(10, 20, 45)",7.957103006041227
"(3, 10, 22)",7.956191143657836
"(1, 23, 29)",7.95596554780586
"(17, 19, 39)",7.954474283676013
"(10, 17, 34)",7.954393843442315
"(20, 33, 47)",7.954311306065579
"(1, 40, 47)",7.953477982694939
"(3, 10, 18)",7.952401259959214
"(15, 29, 48)",7.952376511892514
"(3, 20, 25)",7.951021075838468
"(21, 24, 47)",7.949896224863828
"(24, 27, 36)",7.948570176914621
"(10, 29, 32)",7.948067788589175
"(4, 9, 10)",7.947510938766989
"(10, 35, 39)",7.946968594271542
"(10, 15, 35)",7.9458230508031
"(10, 16, 28)",7.945313374459656
"(19, 33, 47)",7.943565937759354
"(4, 8, 43)",7.940830187937126
"(17, 33, 39)",7.939757631702952
"(0, 21, 23)",7.938894084826915
"(1, 23, 40)",7.938372825379757
"(10, 32, 45)",7.9381879538988
"(34,)",7.936712120180835
"(15, 23, 49)",7.936661258329609
"(16, 43, 45)",7.932956879561768
"(18, 43, 45)",7.932956879561768
"(26, 43, 45)",7.932956879561768
"(30, 43, 45)",7.932956879561768
"(35, 43, 45)",7.932956879561768
"(5, 34, 49)",7.9315742873851125
"(0, 10, 11)",7.93111985624963
"(14, 15, 35)",7.931055856547719
"(13, 22, 40)",7.930921504808567
"(5, 49)",7.929005370987253
"(5, 42, 48)",7.92788163846371
"(0, 37, 48)",7.923998470055766
"(6, 24, 37)",7.922529816253808
"(21, 40, 45)",7.9223755970577425
"(17, 18, 45)",7.919908572950087
"(17, 26, 45)",7.919908572950087
"(17, 30, 45)",7.919908572950087
"(17, 35, 45)",7.919908572950087
"(17, 41, 45)",7.919908572950087
"(9, 10, 16)",7.9187877442626515
"(9, 10, 18)",7.9187877442626515
"(9, 10, 22)",7.9187877442626515
"(9, 10, 26)",7.9187877442626515
"(9, 10, 32)",7.9187877442626515
"(9, 10, 41)",7.9187877442626515
"(9, 10, 42)",7.9187877442626515
"(9, 10, 46)",7.9187877442626515
"(10, 16, 18)",7.9187877442626515
"(10, 16, 22)",7.9187877442626515
"(10, 16, 26)",7.9187877442626515
"(10, 16, 32)",7.9187877442626515
"(10, 16, 41)",7.9187877442626515
"(10, 16, 42)",7.9187877442626515
"(10, 16, 46)",7.9187877442626515
"(10, 18, 22)",7.9187877442626515
"(10, 18, 26)",7.9187877442626515
"(10, 18, 32)",7.9187877442626515
"(10, 18, 41)",7.9187877442626515
"(10, 18, 42)",7.9187877442626515
"(10, 18, 46)",7.9187877442626515
"(10, 22, 26)",7.9187877442626515
"(10, 22, 32)",7.9187877442626515
"(10, 22, 41)",7.9187877442626515
"(10, 22, 42)",7.9187877442626515
"(10, 22, 46)",7.9187877442626515
"(10, 26, 32)",7.9187877442626515
"(10, 26, 41)",7.9187877442626515
"(10, 26, 42)",7.9187877442626515
"(10, 26, 46)",7.9187877442626515
"(10, 32, 41)",7.9187877442626515
"(10, 32, 42)",7.9187877442626515
"(10, 32, 46)",7.9187877442626515
"(10, 41, 42)",7.9187877442626515
"(10, 41, 46)",7.9187877442626515
"(10, 42, 46)",7.9187877442626515
"(23, 32, 39)",7.918541313343375
"(11, 12, 47)",7.915998279250526
"(6, 19, 33)",7.915894136712336
"(27, 31, 33)",7.91469656649431
"(13, 21, 26)",7.914311317014608
"(15, 37, 47)",7.914016771034603
"(13, 20, 24)",7.911041385170882
"(1, 16, 43)",7.910084747958869
"(1, 18, 43)",7.910084747958869
"(1, 22, 43)",7.910084747958869
"(1, 26, 43)",7.910084747958869
"(1, 30, 43)",7.910084747958869
"(2, 15, 24)",7.908937079341172
"(15, 39, 45)",7.907340522454371
"(5, 13, 39)",7.907138045449712
"(6, 13, 26)",7.902036592935313
"(31, 38, 48)",7.901969168764369
"(10, 20, 24)",7.9016031936744255
"(2, 15, 16)",7.899891680927883
"(8, 13, 33)",7.898555963306356
"(10, 11, 29)",7.898487839996232
"(14, 16, 19)",7.896739649586697
"(14, 18, 19)",7.896739649586697
"(14, 19, 26)",7.896739649586697
"(14, 19, 41)",7.896739649586697
"(14, 19, 42)",7.896739649586697
"(14, 19, 46)",7.896739649586697
"(13, 18, 28)",7.8951587388048035
"(13, 26, 28)",7.8951587388048035
"(13, 25, 38)",7.8949828308079875
"(1, 16, 44)",7.894711089571842
"(1, 18, 44)",7.894711089571842
"(1, 22, 44)",7.894711089571842
"(1, 26, 44)",7.894711089571842
"(1, 30, 44)",7.894711089571842
"(1, 41, 44)",7.894711089571842
"(1, 42, 44)",7.894711089571842
"(28, 34, 39)",7.893055196881394
"(9, 15, 38)",7.888292992061359
"(15, 16, 38)",7.888292992061359
"(15, 26, 38)",7.888292992061359
"(15, 38, 41)",7.888292992061359
"(6, 16, 34)",7.8882152642442085
"(6, 18, 34)",7.8882152642442085
"(6, 22, 34)",7.8882152642442085
"(6, 32, 34)",7.8882152642442085
"(6, 34, 41)",7.8882152642442085
"(6, 34, 46)",7.8882152642442085
"(8, 11, 48)",7.887376117238286
"(20, 27, 33)",7.886720165238325
"(6, 15, 45)",7.88486747920141
"(14, 16, 33)",7.882022997613636
"(14, 26, 33)",7.882022997613636
"(14, 33, 41)",7.882022997613636
"(14, 33, 42)",7.882022997613636
"(7, 27, 39)",7.879079371581122
"(13, 19, 25)",7.877615355947281
"(6, 27, 46)",7.877310129540804
"(6, 27, 39)",7.877218653672594
"(1, 19, 49)",7.877211133086668
"(24, 29, 48)",7.876670518201986
"(10, 37, 45)",7.873564756740569
"(20, 24, 49)",7.872849225849304
"(13, 32, 49)",7.872369402351396
"(5, 10, 15)",7.871916518882135
"(28, 39)",7.871226735231675
"(2, 10, 49)",7.871115242906656
"(10, 24, 35)",7.870117057112572
"(11, 35, 49)",7.864274996473643
"(11, 41, 49)",7.864274996473643
"(11, 46, 49)",7.864274996473643
"(6, 9)",7.863966836275896
"(6, 16)",7.863966836275896
"(6, 18)",7.863966836275896
"(6, 22)",7.863966836275896
"(6, 30)",7.863966836275896
