Combi,k_eff
"(21, 26, 44)",12.25709612353673
"(21, 33, 44)",12.25709612353673
"(21, 43, 44)",12.25709612353673
"(26, 33, 44)",12.25709612353673
"(26, 43, 44)",12.25709612353673
"(33, 43, 44)",12.25709612353673
"(34, 41)",12.25399164282893
"(2, 46)",12.253427396657173
"(1, 29, 49)",12.25072504955606
"(7, 16, 33)",12.24940649950041
"(7, 16, 43)",12.24940649950041
"(16, 23, 40)",12.244998770340155
"(1, 30, 45)",12.243711025664298
"(12, 18, 36)",12.235338281264987
"(18, 21, 36)",12.235338281264987
"(18, 33, 36)",12.235338281264987
"(18, 36, 43)",12.235338281264987
"(19, 42)",12.230287749398233
"(10, 14, 47)",12.223894088515497
"(1, 18, 30)",12.218548558926704
"(20, 24, 41)",12.216684561941811
"(6, 16, 17)",12.215319945569831
"(12, 13, 37)",12.208429909635885
"(13, 26, 37)",12.208429909635885
"(13, 33, 37)",12.208429909635885
"(2, 47)",12.203815582472913
"(1, 47, 48)",12.200217458887762
"(2, 39, 44)",12.197997726907623
"(14, 15, 22)",12.19695996128919
"(13, 15, 16)",12.193401188603634
"(19, 34, 42)",12.189657154321116
"(32, 37, 48)",12.185836775452067
"(1, 24)",12.183594148149524
"(2, 9, 37)",12.182846738858926
"(7, 11, 39)",12.175482826846292
"(0, 37, 40)",12.174219242875765
"(1, 7, 25)",12.17339421974659
"(2, 34, 47)",12.17200904303757
"(0, 1, 31)",12.166689352996636
"(1, 29, 45)",12.160903607123132
"(1, 24, 34)",12.158528086821978
"(9, 27, 48)",12.156178232712938
"(12, 36, 37)",12.150119376645932
"(26, 36, 37)",12.150119376645932
"(33, 36, 37)",12.150119376645932
"(36, 37, 43)",12.150119376645932
"(41, 47, 49)",12.148314828063189
"(14, 36, 41)",12.147322055258506
"(9, 18, 49)",12.147307642728904
"(26, 41, 45)",12.147106711923369
"(28, 45, 49)",12.14107190123745
"(1, 18, 29)",12.135741140385537
"(7, 20, 25)",12.134486909091727
"(13, 14, 15)",12.131857935053871
"(18, 28)",12.13124516473234
"(0, 20, 31)",12.127782042341773
"(20, 24)",12.12523318216723
"(18, 28, 34)",12.123628764543854
"(14, 36, 42)",12.118389886136239
"(14, 20, 47)",12.112708109445203
"(2, 10, 41)",12.110173622908265
"(34,)",12.108395964166885
"(0, 14, 32)",12.100012955732984
"(11, 42, 48)",12.089411228158106
"(14, 23, 35)",12.087455408250515
"(10, 14, 30)",12.08057604697893
"(8, 13, 28)",12.079517361428195
"(7, 19, 42)",12.079007816746518
"(4, 8, 14)",12.077710337185852
"(6, 13, 23)",12.077386356997282
"(15, 20, 25)",12.077105768701994
"(46, 49)",12.072290395533557
"(0, 11, 37)",12.070073285658065
"(9, 37, 49)",12.062088738109848
"(13, 31, 48)",12.062039432651012
"(10, 45, 49)",12.06161750679605
"(15, 22, 34)",12.05907538900071
"(9, 18, 45)",12.057486200295976
"(8, 9, 16)",12.054619353262785
"(8, 26, 45)",12.054102827291766
"(9, 36, 41)",12.053405595334867
"(16, 22, 31)",12.051220546231216
"(1, 7, 24)",12.04787874924738
"(35, 48, 49)",12.042967342631622
"(16, 25, 31)",12.040143722855591
"(2, 15, 46)",12.037053107862743
"(0, 14, 15)",12.03207773661894
"(6, 16, 35)",12.03135424073817
"(0, 25, 28)",12.03052764926823
"(1, 12, 13)",12.029201754417087
"(1, 13, 26)",12.029201754417087
"(1, 13, 33)",12.029201754417087
"(47, 49)",12.022678581349297
"(6, 23, 36)",12.019075824007329
"(9, 13, 34)",12.014652342550123
"(7, 20, 24)",12.008971438592516
"(1, 32, 48)",12.00660862023327
"(5, 39, 41)",12.006028196913881
"(27, 39, 41)",12.006028196913881
"(33, 39, 41)",12.006028196913881
"(2, 15, 47)",12.003978565073236
"(31, 36, 48)",12.00372889966106
"(15, 41)",12.001945925882431
"(24, 35, 42)",11.9997098574026
"(12, 13, 20)",11.990294443762226
"(13, 20, 27)",11.990294443762226
"(13, 20, 33)",11.990294443762226
"(4, 24, 41)",11.980748066864765
"(4, 22)",11.976216880363918
"(7, 46, 49)",11.9736762475034
"(14, 22, 35)",11.971899627416654
"(8, 29, 39)",11.97139239399197
"(1, 12, 36)",11.970891221427134
"(1, 21, 36)",11.970891221427134
"(1, 26, 36)",11.970891221427134
"(1, 33, 36)",11.970891221427134
"(9, 13)",11.967780531741745
"(23, 31, 39)",11.965605609744
"(2, 10)",11.965466773616912
"(2, 9, 20)",11.964711272985266
"(0, 29, 41)",11.964056217730302
"(34, 45, 47)",11.961429599855563
"(14, 40, 41)",11.959544776932809
"(4, 46, 48)",11.958448195945358
"(9, 34, 36)",11.956341809560168
"(32, 41, 49)",11.954705989408698
"(6, 23, 46)",11.954407003140814
"(5, 14, 42)",11.952972746211241
"(7, 34)",11.942421957804989
"(15, 32, 34)",11.941607436600568
"(7, 47, 49)",11.940601704713895
"(45, 46)",11.937558231884164
"(18, 34, 47)",11.936267133117967
"(14, 18, 32)",11.935107174947767
"(18, 35, 48)",11.927983433461097
"(8, 16, 19)",11.926408146969319
"(13, 15, 24)",11.925660499782554
"(4, 47, 48)",11.925373653155852
"(8, 13, 46)",11.925230272791815
"(6, 32, 39)",11.923335061412374
"(20, 28, 41)",11.917338179825835
"(2, 17, 41)",11.916357448379411
"(16, 24, 31)",11.914628252356378
"(16, 22, 38)",11.913072417861867
"(9, 16, 47)",11.908930534321271
"(0, 24, 28)",11.905012178769018
"(7, 9, 13)",11.904003004975527
"(2, 31, 49)",11.902039257141748
"(18, 46)",11.899814531777768
"(0, 12, 49)",11.89310834616594
"(0, 33, 49)",11.89310834616594
"(0, 1, 11)",11.890845130439267
"(45, 47)",11.887946417699904
"(1, 4, 6)",11.88769059983218
"(13, 19, 34)",11.886441136256657
"(6, 25, 28)",11.884994858363502
"(7, 45, 46)",11.883854805070474
"(4, 24, 34)",11.883684281090067
"(9, 36)",11.880314732256814
"(16, 22, 40)",11.879522280891548
"(9, 14, 15)",11.870534281347803
"(24, 27, 48)",11.869614565288229
"(13, 23, 30)",11.868953450522044
"(14, 15, 18)",11.867171955833722
"(0, 29, 34)",11.866992431955605
"(1, 14, 22)",11.863602600120622
"(1, 28, 34)",11.859181704706
"(29, 39, 46)",11.858778117839964
"(32, 42, 47)",11.856074090470763
"(0, 11, 20)",11.851937819784403
"(7, 45, 47)",11.850780262280967
"(18, 47)",11.850202717593511
"(4, 6, 20)",11.848783289177316
"(7, 9, 36)",11.845692471985572
"(2, 10, 15)",11.845079359169235
"(9, 20, 49)",11.843953272236188
"(35, 37, 48)",11.842764528842041
"(13, 25, 35)",11.822009309837354
"(38, 45, 49)",11.820073533372568
"(2, 17, 34)",11.819293662604714
"(27, 40, 48)",11.816609410110361
"(19, 24, 39)",11.816335915633847
"(14, 38, 42)",11.812410014735756
"(2, 31, 45)",11.81221781470882
"(23, 30, 36)",11.810642917532089
"(7, 42, 44)",11.809967756714387
"(5, 39)",11.809248634625334
"(21, 39)",11.809248634625334
"(26, 39)",11.809248634625334
"(27, 39)",11.809248634625334
"(33, 39)",11.809248634625334
"(15, 18, 46)",11.80131119794314
"(7, 27, 39)",11.798315073564586
"(7, 33, 39)",11.798315073564586
"(17, 41, 49)",11.795599447630334
"(23, 39, 40)",11.793907344404333
"(13, 23, 29)",11.786146031980877
"(16, 19, 47)",11.780719328027805
"(25, 27, 48)",11.77939216289106
"(16, 24, 38)",11.77648012398703
"(7,)",11.776447951443092
"(7, 13, 19)",11.77579179868206
"(13, 19)",11.775463722301545
"(11, 16, 22)",11.775376323673846
"(14, 39, 48)",11.77362651430842
"(4, 7, 24)",11.773034943515471
"(37, 46)",11.771986174849186
"(4, 24)",11.771328439551661
"(15, 18, 47)",11.768236655153634
"(11, 16, 25)",11.764299500298222
"(25, 35, 36)",11.763698776847399
"(16, 21, 23)",11.76368505984075
"(16, 23, 26)",11.76368505984075
"(16, 23, 33)",11.76368505984075
"(6, 24, 28)",11.759479387864289
"(4, 13, 26)",11.754357948685179
"(4, 13, 27)",11.754357948685179
"(4, 13, 33)",11.754357948685179
"(9, 20, 45)",11.75413182980326
"(1, 7, 28)",11.748532367131403
"(7, 32, 49)",11.746992866059403
"(0, 29)",11.746290665849967
"(1, 28)",11.73457457497556
"(32, 49)",11.73226532336756
"(2, 40, 49)",11.73034099180208
"(9, 18, 20)",11.728969363065664
"(2, 4, 9)",11.72877477790822
"(11, 36, 48)",11.727884677103692
"(23, 29, 36)",11.727835498990922
"(28, 33, 48)",11.725009717644879
"(22, 29, 42)",11.72388556059673
"(15, 37, 46)",11.716092293324085
"(30, 48, 49)",11.713358170492079
"(7, 20, 28)",11.70962505647654
"(2, 31, 37)",11.701836443352168
"(6, 13, 25)",11.700833044173049
"(0, 15, 29)",11.698961953991272
"(4, 21, 36)",11.696047415695226
"(4, 26, 36)",11.696047415695226
"(4, 33, 36)",11.696047415695226
"(4, 36, 43)",11.696047415695226
"(0, 5, 37)",11.69290553237636
"(0, 12, 37)",11.69290553237636
"(0, 33, 37)",11.69290553237636
"(7, 15)",11.69037624085849
"(0, 10, 25)",11.684266811938343
"(1, 4, 30)",11.67925769335694
"(20, 28)",11.676213608993265
"(2, 17)",11.67474251182363
"(7, 37, 44)",11.67466758855496
"(1, 34, 47)",11.671820073280113
"(3, 14, 41)",11.668998505576948
"(7, 8, 20)",11.667952243992167
"(22, 45, 49)",11.666746929245724
"(18, 31, 49)",11.666297347222148
"(34, 40, 42)",11.665159799768158
"(1, 35, 48)",11.663536373623245
"(11, 13, 15)",11.661097912305996
"(20, 22, 23)",11.659842292807697
"(11, 41, 42)",11.658077628325156
"(7, 32, 45)",11.657171423626474
"(2, 15, 17)",11.651263184640381
"(6, 25, 36)",11.642522511183095
"(19, 26, 45)",11.642108706437737
"(2, 40, 45)",11.640519549369152
"(11, 16, 24)",11.638784029799009
"(29, 32, 39)",11.632094736395967
"(14, 21, 41)",11.627330160203194
"(2, 11, 49)",11.62619503458438
"(16, 28, 31)",11.615281870240402
"(8, 20)",11.613704390266705
"(10, 18)",11.611853908737508
"(10, 15, 18)",11.609337449249633
"(23, 34, 41)",11.609088972707324
"(2, 23, 46)",11.60871280859282
"(1, 14, 23)",11.608153850479571
"(15,)",11.604304530273886
"(14, 25, 27)",11.60141823063792
"(22, 31, 39)",11.600129120295392
"(18, 30, 48)",11.598374261321556
"(32, 45)",11.597533159718168
"(0, 9, 41)",11.596191751065295
"(0, 4, 39)",11.593246099255063
"(25, 31, 39)",11.589052296919768
"(7, 17, 49)",11.58788632428104
"(24, 29, 42)",11.587293266721892
"(17, 18, 34)",11.583551752685112
"(0, 5, 28)",11.581160996819097
"(13, 17, 28)",11.581113162053827
"(31, 37, 49)",11.58107844260309
"(6, 35, 39)",11.580262814802348
"(6, 25, 46)",11.57785369031658
"(18, 31, 45)",11.57647590478922
"(2, 23, 47)",11.575638265803313
"(8, 16, 31)",11.573609057756029
"(31, 36, 41)",11.57239529982811
"(10, 20, 41)",11.571077342495947
"(1, 7, 47)",11.561170735705517
"(11, 34, 42)",11.561013842550459
"(18, 32)",11.559789459611771
"(0, 10, 24)",11.55875134143913
"(0, 31, 48)",11.546515055391488
"(18, 39, 44)",11.544737700604703
"(33, 47, 48)",11.537648086218994
"(20, 32, 41)",11.536367709745456
"(7, 14, 26)",11.533737538894687
"(13, 31, 34)",11.533642047043365
"(2, 37, 40)",11.530138178012502
"(10, 15, 37)",11.524118544630577
"(0, 24, 32)",11.524041708688639
"(0, 1, 5)",11.513677377157563
"(0, 1, 12)",11.513677377157563
"(0, 1, 33)",11.513677377157563
"(35, 42, 47)",11.513001843860737
"(7, 13, 44)",11.506751738649928
"(13, 22, 30)",11.503476961073437
"(0, 9, 34)",11.499127965290597
"(17, 34, 37)",11.498332848066056
"(2, 44, 48)",11.497989555813938
"(4, 41, 47)",11.494040053322902
"(17, 49)",11.493605510700014
"(13, 25, 30)",11.492400137697812
"(6, 41, 49)",11.49045747713437
"(10, 37)",11.484025551808925
"(2, 20, 31)",11.48370097747851
"(16, 20, 37)",11.478592055655998
"(16, 28, 38)",11.477133741871054
"(31, 34, 36)",11.475331514053412
"(8, 19, 39)",11.475316721033495
"(0, 5, 20)",11.4747700665027
"(0, 12, 20)",11.4747700665027
"(0, 20, 27)",11.4747700665027
"(0, 20, 33)",11.4747700665027
"(2, 42, 44)",11.472879405037192
"(14, 24, 27)",11.465418043725517
"(24, 31, 39)",11.463536826420555
"(6, 7, 14)",11.463085149015502
"(22, 38, 39)",11.461980991926046
"(22, 48)",11.458221142554063
"(1, 47)",11.45353212783673
"(7, 11, 42)",11.45036450497586
"(22, 30, 36)",11.445166428083482
"(7, 44, 48)",11.444123537487187
"(16, 28, 40)",11.443583604900734
"(40, 42)",11.443541717568795
"(15, 23, 41)",11.441058494742991
"(8, 16, 38)",11.43546092938668
"(25, 30, 36)",11.434089604707857
"(32, 37)",11.43196110268319
"(22, 39, 40)",11.428430854955726
"(16, 17, 19)",11.42800394759495
"(16, 31, 47)",11.427920238814515
"(13, 17, 46)",11.426826073417445
"(2, 11, 37)",11.4259922207948
"(34, 35, 45)",11.424748514591046
"(4, 22, 23)",11.42390579773065
"(7, 13, 31)",11.42299270946877
"(13, 22, 29)",11.42066954253227
"(6, 8, 28)",11.41846019326394
"(2, 10, 23)",11.416739059899312
"(15, 17, 18)",11.41552127472078
"(13, 25, 29)",11.409592719156645
"(37, 40, 49)",11.409380177263422
"(13, 26, 48)",11.409027456811941
"(14, 26, 45)",11.404604196153967
"(7, 35, 49)",11.403920619449377
"(8, 16, 40)",11.401910792416361
"(1, 31, 49)",11.401850287384294
"(7, 23, 34)",11.401375849358029
"(18, 34, 35)",11.39958604785345
"(16, 22, 26)",11.398208570392143
"(23, 45, 46)",11.398133365410814
"(4, 34, 47)",11.396976267548204
"(14, 20, 45)",11.389851723402048
"(0, 7, 9)",11.388478627716
"(12, 16, 25)",11.387131747016518
"(16, 21, 25)",11.387131747016518
"(16, 25, 33)",11.387131747016518
"(16, 25, 43)",11.387131747016518
"(2, 25, 28)",11.386446584404968
"(17, 20, 41)",11.377261167967093
"(14, 22, 34)",11.37706974975985
"(18, 23, 46)",11.372970898673216
"(9, 16, 35)",11.372249449056755
"(1, 7, 32)",11.367561897051026
"(23, 45, 47)",11.365058822621307
"(0, 17, 24)",11.364935166910277
"(7, 31, 36)",11.364682176478816
"(20, 31, 49)",11.362942976729432
"(22, 29, 36)",11.362359009542317
"(11, 16, 44)",11.360257244888968
"(23, 41)",11.359435476977545
"(2, 14, 19)",11.35766469632299
"(21, 26, 45)",11.35459641366924
"(14, 27, 47)",11.3535218386901
"(25, 29, 36)",11.351282186166689
"(26, 36, 48)",11.350716923821988
"(32, 33, 48)",11.3440392475645
"(18, 23, 47)",11.339896355883711
"(11, 16, 28)",11.339437647683033
"(28, 41, 48)",11.33607119287555
"(10, 14, 31)",11.335606449423349
"(4, 10, 41)",11.3351408474189
"(1, 30, 48)",11.333927201483702
"(15, 17, 37)",11.330302370101723
"(2, 6, 48)",11.329530908192165
"(20, 26, 46)",11.329430684206223
"(7, 20, 32)",11.328654586396162
"(24, 38, 39)",11.325388698051208
"(11, 22, 39)",11.324284897738025
"(17, 18)",11.321129646944227
"(2, 29, 41)",11.319975152867041
"(4, 7, 46)",11.319401472763115
"(1, 17, 34)",11.319104692847258
"(34, 35, 37)",11.314367143234394
"(7, 35, 45)",11.314099177016448
"(11, 25, 39)",11.313208074362398
"(21, 23, 39)",11.312593633904928
"(23, 26, 39)",11.312593633904928
"(23, 27, 39)",11.312593633904928
"(23, 33, 39)",11.312593633904928
"(1, 31, 45)",11.312028844951366
"(10, 15, 20)",11.305983078756917
"(11, 37, 49)",11.305234220045723
"(18, 37, 44)",11.304762992233208
"(6, 34, 45)",11.303572248926745
"(8, 11, 16)",11.29776483519866
"(18, 24, 43)",11.297250475024478
"(11, 36, 41)",11.296551077270742
"(16, 38, 47)",11.289772110445167
"(11, 42)",11.287322781742244
"(1, 18, 31)",11.286866378213771
"(4, 7, 47)",11.286326929973608
"(20, 22, 25)",11.283288979983464
"(30, 41, 49)",11.282024570659129
"(33, 41, 42)",11.28090987504345
"(41, 42, 43)",11.28090987504345
"(6, 18, 34)",11.278409782189147
"(20, 31, 45)",11.273121534296504
"(0, 11, 48)",11.27067083283412
"(12, 16, 24)",11.261616276517305
"(16, 21, 24)",11.261616276517305
"(16, 24, 26)",11.261616276517305
"(16, 40, 47)",11.256221973474847
"(6, 9, 16)",11.251073183392453
"(2, 12, 49)",11.249027281302677
"(2, 21, 49)",11.249027281302677
"(2, 26, 49)",11.249027281302677
"(2, 33, 49)",11.249027281302677
"(18, 20, 31)",11.247959067558908
"(13, 31)",11.246265088481609
"(3, 20, 25)",11.243761265368015
"(13, 35, 46)",11.242860368585784
"(28, 34, 48)",11.239007407100853
"(6, 8, 13)",11.234298379073488
"(7, 15, 23)",11.233345371393698
"(25, 34, 41)",11.23253565988309
"(2, 25, 46)",11.232159495768588
"(15, 18, 35)",11.231555569889117
"(0, 28, 32)",11.224695326572665
"(10, 11, 14)",11.223408132883643
"(2, 17, 23)",11.222922885370458
"(2, 29, 34)",11.222911367092344
"(35, 49)",11.217656953452522
"(1, 10)",11.215183318980728
"(23, 34)",11.213839798315501
"(24, 37, 43)",11.212031570405422
"(1, 7, 17)",11.208455355272662
"(2, 11, 20)",11.207856754921142
"(1, 31, 37)",11.201647473594713
"(11, 14, 15)",11.199524915318372
"(11, 34, 36)",11.199487291496045
"(29, 41, 49)",11.199217152117964
"(2, 25, 47)",11.199084952979081
"(0, 9)",11.194493965852455
"(17, 37)",11.193301290015643
"(6, 34, 37)",11.193190877570093
"(4, 9, 20)",11.189678497495901
"(11, 24, 39)",11.187692603863187
"(1, 24, 25)",11.18560399676349
"(35, 36, 46)",11.184549835595831
"(3, 34, 42)",11.183846089268753
"(12, 34, 42)",11.183846089268753
"(21, 34, 42)",11.183846089268753
"(33, 34, 42)",11.183846089268753
"(34, 42, 43)",11.183846089268753
"(2, 14, 42)",11.183692310659257
"(8, 20, 23)",11.182230804332509
"(10, 18, 23)",11.18099714997971
"(2, 13, 44)",11.169663386972733
"(7, 17, 20)",11.169548044617798
"(12, 14, 41)",11.169482925893911
"(28, 31, 39)",11.164190444304579
"(1, 32)",11.163118869854992
"(2, 5, 45)",11.159205838869749
"(2, 12, 45)",11.159205838869749
"(2, 27, 45)",11.159205838869749
"(31, 36)",11.158799288996677
"(20, 22, 24)",11.157773509484253
"(7, 41, 44)",11.157071430530848
"(10, 20)",11.156822352998434
"(11, 16, 47)",11.152076016257146
"(41, 47, 48)",11.148709561449664
"(20, 24, 25)",11.146696686108626
"(15, 35, 37)",11.146336665270061
"(19, 32, 39)",11.136019063437491
"(1, 34, 35)",11.135138988015596
"(14, 25, 26)",11.131391280886797
"(1, 11, 49)",11.126006064826926
"(6, 16, 19)",11.122861977098985
"(8, 31, 39)",11.122517631820205
"(14, 15, 31)",11.121927033813286
"(0, 31, 41)",11.115181455558538
"(15, 17, 20)",11.112166904228063
"(6, 8, 46)",11.111319025217018
"(6, 15, 18)",11.110379304224816
"(24, 34, 41)",11.10702018938388
"(4, 38, 43)",11.106874748126877
"(20, 32)",11.104757903872699
"(29, 42, 47)",11.100585253180029
"(19, 24, 42)",11.091217593763416
"(4, 46)",11.090878233423126
"(7, 11, 36)",11.088837953921448
"(11, 20, 49)",11.087098754172064
"(35, 45)",11.08292478980313
"(6, 28, 32)",11.079162535667935
"(2, 4, 40)",11.076066217061795
"(16, 17, 31)",11.07520485838166
"(2, 13, 14)",11.07476385207962
"(3, 7, 42)",11.073196751694155
"(7, 33, 42)",11.073196751694155
"(7, 42, 43)",11.073196751694155
"(6, 20, 41)",11.072119197471128
"(13, 28, 30)",11.067538285082623
"(0, 17, 28)",11.0655887847943
"(15, 25, 41)",11.06450518191876
"(4, 19, 20)",11.061467291202435
"(4, 30, 48)",11.059083395751792
"(2, 15, 29)",11.054880889128011
"(9, 13, 22)",11.052805075867262
"(34, 47, 48)",11.051645775674967
"(2, 5, 37)",11.048824467513096
"(2, 12, 37)",11.048824467513096
"(2, 26, 37)",11.048824467513096
"(2, 33, 37)",11.048824467513096
"(7, 23)",11.047865791953605
"(18, 35)",11.045181089696733
"(9, 13, 25)",11.041728252491634
"(4, 47)",11.041266419238866
"(2, 10, 25)",11.040185747075078
"(6, 49)",11.035892554956067
"(20, 37, 39)",11.027500629720176
"(28, 38, 39)",11.026042315935232
"(8, 13, 30)",11.02586547259825
"(18, 24, 28)",11.025189203986153
"(6, 15, 37)",11.02516039960576
"(7, 25, 34)",11.024822536533797
"(1, 7, 35)",11.024489650441
"(25, 45, 46)",11.021580052586582
"(13, 17, 27)",11.02154755325601
"(0, 31, 34)",11.018117669783841
"(2, 14, 36)",11.016453319089667
"(1, 6, 34)",11.013962722351295
"(12, 18, 49)",11.013285371383075
"(18, 21, 49)",11.013285371383075
"(18, 33, 49)",11.013285371383075
"(18, 43, 49)",11.013285371383075
"(29, 34, 45)",11.012331923910338
"(13, 39, 41)",11.011466458721117
"(31, 39, 46)",11.009903355668197
"(28, 30, 36)",11.009227752092668
"(33, 35, 48)",11.000967000954475
"(9, 22, 36)",10.994494542877309
"(20, 24, 43)",10.993896104531762
"(28, 39, 40)",10.99249217896491
"(25, 38, 43)",10.991641156347018
"(0, 7, 44)",10.991227361390402
"(25, 45, 47)",10.988505509797076
"(17, 18, 23)",10.987180975450856
"(18, 29, 34)",10.98716945717274
"(7, 20, 35)",10.985582339786136
"(8, 38, 39)",10.984369503450857
"(9, 25, 36)",10.98341771950168
"(14, 34, 46)",10.979520846406306
"(0, 38, 41)",10.97703332718919
