Combi,k_eff
"(21, 23, 24)",8.578836136077065
"(23, 24, 41)",8.578836136077065
"(23, 24, 47)",8.578836136077065
"(6, 37, 44)",8.578223957906228
"(10, 16, 18)",8.578028310316592
"(6, 10, 37)",8.577456246196643
"(18, 31, 35)",8.57677450891374
"(5, 15, 37)",8.575504486518565
"(1, 23, 25)",8.574240598316898
"(12, 39, 48)",8.574093440056034
"(24, 32, 37)",8.574029908762393
"(1, 31, 36)",8.573085131713308
"(28, 30, 40)",8.571688791130873
"(1, 8, 33)",8.570626029227007
"(1, 7, 33)",8.57035304553601
"(1, 19, 26)",8.569750270427953
"(15, 23, 26)",8.569350909502742
"(0, 42, 45)",8.568034862556452
"(8, 11)",8.567045923230715
"(17, 20, 37)",8.566828427897173
"(24, 38, 39)",8.566391291550348
"(18, 30, 40)",8.565544026281517
"(18, 40, 47)",8.565544026281517
"(20, 35, 36)",8.56392327012516
"(1, 4, 22)",8.562722158631248
"(1, 12, 35)",8.56268322089663
"(4, 36, 48)",8.56113907027487
"(12, 16, 17)",8.560383637323278
"(6, 42, 49)",8.55994792103957
"(0, 25, 27)",8.559437935421709
"(1, 10, 31)",8.559389667099547
"(36, 43, 49)",8.559169778521238
"(12, 17, 33)",8.559025593072262
"(5, 25, 31)",8.558688629738175
"(23, 27, 30)",8.557563001437067
"(22, 37, 42)",8.557326714216424
"(15, 28, 43)",8.555688368953923
"(12, 27, 30)",8.555198668724627
"(14, 23, 37)",8.554757799797793
"(4, 14, 16)",8.554333760245665
"(2, 11, 29)",8.554150923441252
"(19, 23, 46)",8.55392794938386
"(14, 25, 32)",8.553030572676349
"(3, 22, 34)",8.552300569362425
"(21, 22, 34)",8.552300569362425
"(16, 44, 46)",8.551867340257955
"(19, 24, 44)",8.550026455655404
"(17, 39, 49)",8.549797051742006
"(7, 13, 37)",8.549422509664538
"(9, 12, 48)",8.549248990791723
"(20, 31, 49)",8.547301219223362
"(9, 15, 35)",8.546984102801462
"(22, 31, 39)",8.546383594720117
"(15, 27, 34)",8.545612230283687
"(22, 33, 38)",8.544958309081085
"(1, 32, 40)",8.544710858225294
"(1, 15, 24)",8.543596346275457
"(16, 21, 37)",8.54196559130554
"(13, 18, 45)",8.541863424583287
"(0, 17, 38)",8.5418000385539
"(16, 24, 49)",8.541626375577367
"(21, 33, 42)",8.541176363498117
"(22, 37, 38)",8.53966806146763
"(15, 31, 46)",8.53938106755256
"(5, 27, 40)",8.53662985573752
"(13, 20, 22)",8.535400646180182
"(12, 31, 41)",8.535223907376256
"(9, 29, 31)",8.535192923653486
"(33, 35, 39)",8.534721133818225
"(0, 10, 16)",8.534282754667837
"(6, 22, 40)",8.533608686618525
"(2, 37, 41)",8.532820437626073
"(12, 25, 45)",8.53254901445891
"(2, 9, 13)",8.53249360229072
"(1, 29, 39)",8.531800562448849
"(1, 23, 36)",8.53118037847358
"(13, 32, 40)",8.530574905345771
"(3, 13, 46)",8.530270699826659
"(13, 46, 47)",8.530270699826659
"(7, 16, 25)",8.529817199937499
"(0, 12, 21)",8.52957453556065
"(35, 37, 39)",8.52943088620477
"(1, 2, 13)",8.52900607901286
"(17, 20, 32)",8.528144522433251
"(6, 36, 39)",8.528035810996995
"(4, 23, 31)",8.526548168660774
"(2, 3, 46)",8.525978341531463
"(2, 41, 46)",8.525978341531463
"(2, 46, 47)",8.525978341531463
"(28, 34, 37)",8.525018361152629
"(12, 40, 49)",8.52442267774108
"(17, 22, 25)",8.524083665513269
"(1, 34, 37)",8.523829500537344
"(9, 16, 28)",8.522993272256752
"(7, 29, 37)",8.522586232071989
"(4, 10, 27)",8.521656026615918
"(13, 27, 34)",8.52130629406648
"(5, 24)",8.519585051530699
"(32, 36, 49)",8.516936511485827
"(5, 23, 25)",8.516783876498447
"(1, 12, 43)",8.513257445164086
"(9, 11, 16)",8.51320968630133
"(20, 38, 40)",8.513133323841517
"(13, 27, 41)",8.512264555043828
"(5, 16, 42)",8.511503861471347
"(16, 35, 38)",8.510921815040037
"(12, 39, 45)",8.510124491370746
"(9, 31, 43)",8.509429081290294
"(16, 18, 46)",8.508612827626365
"(8, 27, 41)",8.508415940280905
"(21, 45)",8.508177763356978
"(30, 45)",8.508177763356978
"(45, 47)",8.508177763356978
"(3, 25, 37)",8.508156380191302
"(17, 30, 40)",8.506558372382534
"(17, 40, 47)",8.506558372382534
"(6, 23, 31)",8.504891026116123
"(22, 23, 39)",8.50447884148039
"(18, 28, 31)",8.50402987872392
"(22, 24, 29)",8.50071672893702
"(19, 21, 35)",8.49924506847674
"(19, 35, 41)",8.49924506847674
"(19, 35, 47)",8.49924506847674
"(0, 48)",8.498062806645668
"(7, 8, 9)",8.497504008386056
"(1, 17, 32)",8.497122922063022
"(2, 41, 43)",8.496126040778194
"(22, 26, 48)",8.496051522676641
"(14, 16, 22)",8.495352352189672
"(9, 15, 28)",8.495229030806216
"(0, 26, 45)",8.495219612725169
"(5, 19, 41)",8.494885752698334
"(5, 19, 47)",8.494885752698334
"(13, 19, 22)",8.4948768840949
"(7, 14, 15)",8.494846303936145
"(7, 13, 23)",8.493131751028656
"(24, 36, 45)",8.492237467228929
"(9, 36, 44)",8.49223124741968
"(21, 22, 29)",8.491436729149047
"(18, 29, 37)",8.491055728725714
"(4, 42, 48)",8.490668880193216
"(2, 19, 22)",8.490584525799703
"(19, 34, 37)",8.490195634834361
"(25, 37, 42)",8.489217324042981
"(8, 10, 15)",8.48786558773983
"(28, 33, 49)",8.48717881851547
"(6, 26, 49)",8.487132671208286
"(36, 39, 46)",8.48663977915028
"(2, 33, 41)",8.486396037404303
"(2, 15, 49)",8.48463317005593
"(11, 27, 41)",8.484463313717121
"(6, 14, 39)",8.483877022864476
"(13, 17, 32)",8.482986969183498
"(13, 17, 45)",8.482877770684304
"(6, 12, 15)",8.481885214032067
"(27, 28, 38)",8.481784608686198
"(4, 27, 47)",8.481487818580144
"(3, 5, 27)",8.481144621986676
"(9, 23, 42)",8.481051058651147
"(18, 33, 49)",8.481034053666114
"(22, 31, 46)",8.479617374516886
"(11, 27, 36)",8.47943934778324
"(7, 11)",8.479064690618296
"(28, 33, 44)",8.479014426572572
"(1, 27, 38)",8.475087603728108
"(23, 27, 29)",8.474118210580421
"(2, 8, 37)",8.473121549541126
"(10, 15, 35)",8.472852008723665
"(2, 10, 31)",8.471894517529524
"(17, 27, 44)",8.471333948547375
"(4, 25, 37)",8.471234464107917
"(5, 21, 33)",8.470695173535626
"(17, 27, 29)",8.470501670236933
"(25, 33, 45)",8.469456819155624
"(12, 15, 40)",8.4692475564171
"(3, 8, 27)",8.468850132512609
"(20, 25, 31)",8.4673434421873
"(7, 12, 27)",8.467000328944309
"(2, 21, 22)",8.464562657062013
"(13, 15, 28)",8.464331217251859
"(4, 32, 43)",8.463107955275067
"(7, 15, 39)",8.462622115978675
"(5, 13, 29)",8.461935419525211
"(4, 31, 45)",8.4601003928936
"(10, 11, 46)",8.459382603721782
"(17, 27, 43)",8.458073384228502
"(36, 39, 43)",8.456787478397011
"(12, 17, 25)",8.45566994769817
"(3, 11, 31)",8.455204033069856
"(11, 21, 31)",8.455204033069856
"(11, 30, 31)",8.455204033069856
"(26, 27, 28)",8.455045323627884
"(3, 4, 47)",8.454437039940572
"(9, 39, 45)",8.45440655447318
"(19, 31, 34)",8.454016278559696
"(2, 12, 24)",8.453747298143668
"(1, 19, 30)",8.45341292661941
"(19, 36)",8.452922015003221
"(6, 22, 24)",8.452410264695946
"(1, 13, 19)",8.451253568716927
"(27, 32, 48)",8.450944498441837
"(11, 27, 34)",8.44975660214853
"(1, 33, 43)",8.448657108449162
"(33, 39, 45)",8.44703229606746
"(20, 21, 27)",8.44635955667357
"(17, 28, 31)",8.445044224824937
"(20, 31, 39)",8.444918919099134
"(17, 28, 49)",8.444068632084724
"(11, 28, 33)",8.443215511766562
"(14, 39, 46)",8.44248099101776
"(10, 22, 24)",8.442000087547202
"(12, 37, 48)",8.441720799774536
"(16, 37, 48)",8.44043795193294
"(1, 12, 45)",8.43946149884288
"(9, 23, 34)",8.438193568296247
"(25, 33, 48)",8.438155551438921
"(17, 18, 49)",8.437923867235366
"(22, 25, 38)",8.435194496694084
"(17, 22, 24)",8.433378665292329
"(5, 29, 37)",8.432520785168315
"(27, 34, 40)",8.431945104692915
"(14, 16, 32)",8.431735960111753
"(12, 23, 37)",8.430419298131522
"(15, 30, 49)",8.42982347182291
"(1, 22, 24)",8.429423616843623
"(16, 24, 35)",8.42854703186995
"(8, 10, 22)",8.428101894704154
"(0, 27, 30)",8.427793534065703
"(15, 22, 42)",8.42776678196474
"(14, 17, 20)",8.427056562944093
"(29, 30, 35)",8.426660448093404
"(29, 35, 41)",8.426660448093404
"(29, 35, 47)",8.426660448093404
"(14, 15, 48)",8.426572300560602
"(18, 33, 44)",8.42597530156551
"(2, 14, 34)",8.425940077997124
"(22, 37, 43)",8.425829087076417
"(3, 15, 38)",8.424986578028335
"(15, 30, 38)",8.424986578028335
"(15, 38, 41)",8.424986578028335
"(6, 28, 36)",8.422307391339713
"(6, 12, 22)",8.422121520996393
"(9, 42, 44)",8.421761057338028
"(18, 37, 44)",8.420685053952054
"(22, 37, 47)",8.419115101849476
"(2, 15, 19)",8.417344428483066
"(33, 39, 42)",8.416676520216113
"(5, 20, 26)",8.416278514433817
"(6, 18, 36)",8.416162626490355
"(26, 43, 49)",8.4158843386083
"(32, 36, 39)",8.414554211361601
"(6, 29, 34)",8.413566786388364
"(3, 11, 23)",8.41329927983013
"(11, 21, 23)",8.41329927983013
"(5, 38, 48)",8.413252854552345
"(19, 23, 34)",8.412111525319968
"(22, 24, 48)",8.409313846391596
"(8, 15, 44)",8.409247344341127
"(13, 19, 37)",8.409197616017996
"(12, 20, 40)",8.408417206393802
"(9, 27, 37)",8.408380732641236
"(12, 27, 38)",8.408259466150309
"(9, 22, 34)",8.407477194680977
"(6, 25, 26)",8.407174894172222
"(3, 10, 20)",8.407143102364257
"(10, 20, 30)",8.407143102364257
"(12, 37, 47)",8.405855738643977
"(12, 33, 37)",8.405800018233045
"(2, 15, 25)",8.404675393019868
"(2, 16, 45)",8.403830927270613
"(5, 28, 32)",8.40351695732724
"(6, 7, 46)",8.402287516658856
"(7, 16, 28)",8.401664257192053
"(27, 35, 49)",8.400876010938141
"(23, 25, 42)",8.400060762002223
"(2, 34, 42)",8.399628676047989
"(10, 23, 49)",8.399502405506876
"(20, 36, 48)",8.398948205680892
"(0, 32, 33)",8.398868362952978
"(12, 18, 45)",8.398251306864108
"(15, 21, 31)",8.396865918459746
"(25, 31, 36)",8.396863528442571
"(12, 22, 43)",8.396191747351898
"(7, 16, 18)",8.395519492342697
"(8, 26, 27)",8.395048994529015
"(0, 2, 3)",8.394747941000835
"(0, 2, 47)",8.394747941000835
"(1, 32, 44)",8.391971073296856
"(2, 39, 40)",8.39148970190764
"(25, 37, 49)",8.391008425657708
"(1, 18, 49)",8.390222630611317
"(22, 30, 31)",8.390198317501923
"(10, 27, 40)",8.388378220336936
"(14, 19)",8.386683832804444
"(16, 26, 35)",8.386143176147652
"(3, 4, 43)",8.386070467082435
"(9, 28, 31)",8.385877207678352
"(9, 35, 45)",8.385755993730747
"(7, 44)",8.385246197724694
"(2, 15, 45)",8.385084129999294
"(11, 19, 44)",8.384489599408466
"(1, 27, 47)",8.383943293407182
"(12, 22, 34)",8.383089388912097
"(2, 15, 39)",8.382250869931704
"(3, 18, 37)",8.381831486848066
"(11, 15, 28)",8.380835334955092
"(15, 43, 46)",8.37903355699125
"(1, 12, 25)",8.378711412391306
"(6, 14, 28)",8.378148603207194
"(9, 37, 39)",8.377259500123746
"(2, 9, 30)",8.375255727749412
"(12, 14, 38)",8.373688988187176
"(15, 33, 47)",8.373170650274355
"(1, 9, 15)",8.372740572459268
"(29, 34, 46)",8.37217075454165
"(6, 14, 18)",8.372003838357838
"(9, 12, 43)",8.371671984643154
"(22, 26, 40)",8.371400780779515
"(5, 8, 14)",8.3696377541261
"(15, 31, 44)",8.369316393418998
"(37, 39, 49)",8.368583902569544
"(8, 38, 40)",8.367365911753382
"(9, 23, 28)",8.366393111364356
"(28, 33, 45)",8.365977913046304
"(22, 30, 33)",8.36538467780833
"(1, 4, 31)",8.36428749502253
"(6, 37, 43)",8.364142832987817
"(6, 9, 23)",8.363889526929078
"(1, 37, 45)",8.36388003460602
"(5, 33, 36)",8.361308211720083
"(4, 34)",8.361011245354952
"(12, 14, 37)",8.359228613872203
"(13, 33, 39)",8.356435560115884
"(0, 36, 39)",8.355409378619653
"(23, 25, 36)",8.354958775202844
"(1, 14, 37)",8.354315609230069
"(19, 27, 45)",8.353828189692459
"(22, 25, 49)",8.353306888664735
"(1, 40, 49)",8.35203352911019
"(6, 28, 42)",8.351837201258059
"(3, 23, 44)",8.350753617901061
"(21, 23, 44)",8.350753617901061
"(23, 41, 44)",8.350753617901061
"(23, 44, 47)",8.350753617901061
"(14, 21, 27)",8.350179893725443
"(0, 24, 41)",8.349758832007772
"(8, 22, 44)",8.349483651305452
"(14, 27, 42)",8.349313755568291
"(4, 11, 27)",8.348347946755093
"(19, 42)",8.347216729880742
"(15, 24, 45)",8.347163640378152
"(15, 33, 40)",8.346823312248377
"(1, 8, 23)",8.346598757228033
"(6, 18, 42)",8.345692436408703
"(5, 33, 45)",8.345511992341354
"(18, 36, 43)",8.34491429389037
"(29, 36)",8.344045084428215
"(10, 38)",8.342765012809288
"(29, 34, 43)",8.34231845378838
"(15, 37, 40)",8.341533064634922
"(4, 21, 22)",8.339340802120184
"(33, 40, 49)",8.339148562111012
"(38, 39, 44)",8.338308773374342
"(1, 13, 18)",8.337144294261831
"(25, 26, 43)",8.335926561572236
"(1, 12, 36)",8.335651192547989
"(14, 27, 30)",8.335329385668995
"(18, 33, 45)",8.33515911156082
"(3, 19, 48)",8.334270004032472
"(19, 21, 48)",8.334270004032472
"(19, 41, 48)",8.334270004032472
"(27, 30, 42)",8.333615594413
"(19, 27, 49)",8.332833517139798
"(2, 7, 27)",8.332173734384494
"(3, 16, 36)",8.329740535928389
"(16, 21, 36)",8.329740535928389
"(16, 30, 36)",8.329740535928389
"(12, 37, 42)",8.32966563673605
"(15, 23, 30)",8.329388567732082
"(12, 39, 40)",8.328909632281293
"(14, 15, 17)",8.327470681874123
"(2, 26, 34)",8.326813426216706
"(4, 19, 37)",8.326354580537767
"(13, 25, 40)",8.32580067796259
"(2, 10, 29)",8.325634671201978
"(32, 35, 43)",8.324271448402042
"(2, 12, 45)",8.324156558346331
"(13, 33, 41)",8.323346436887972
"(9, 16, 37)",8.322609130772875
"(1, 10, 12)",8.321955727934228
"(14, 20, 43)",8.321712211851363
"(2, 25, 40)",8.321508319667393
"(4, 32, 45)",8.3211886138789
"(11, 22, 28)",8.321071641919419
"(11, 22, 40)",8.320880406423507
"(9, 16, 26)",8.320075311716732
"(15, 22, 41)",8.31976440351434
"(33, 34, 44)",8.31966293347132
"(10, 23, 25)",8.319544628470814
"(19, 25, 27)",8.319505549198645
"(12, 27, 44)",8.318932885069385
"(17, 23, 29)",8.318630511320737
"(13, 32, 44)",8.318265588526941
"(14, 16, 25)",8.318114577028535
"(4, 36, 40)",8.318074690095624
"(3, 14, 27)",8.316938052687256
"(12, 20, 48)",8.316213305307432
"(14, 16, 43)",8.314836294622811
"(9, 14, 23)",8.313996274136814
"(18, 32, 46)",8.313304713104769
"(2, 22, 36)",8.31260872096975
"(33, 36, 38)",8.31243101094714
"(0, 14, 39)",8.311250590487134
"(22, 31, 44)",8.309552700383325
"(15, 16, 33)",8.309545024434819
"(1, 37, 42)",8.309029188229275
"(12, 22, 39)",8.3089496555548
"(28, 32, 36)",8.308825791704319
"(16, 42, 46)",8.307509426357043
"(12, 25, 40)",8.30509655043228
"(27, 28, 47)",8.304955157391074
"(7, 14, 20)",8.304911731095732
"(27, 31, 48)",8.304368189897144
"(7, 31, 35)",8.304095439583824
"(20, 22, 42)",8.303983206227498
"(1, 28, 31)",8.303007801431429
"(12, 20, 35)",8.302993498922799
"(14, 15, 42)",8.30284150500828
"(17, 45, 49)",8.302674661184765
"(6, 16, 44)",8.301608187868302
"(17, 32, 45)",8.301546863046813
"(2, 37, 42)",8.301080652376102
"(6, 10, 16)",8.300840476158717
"(7, 15, 20)",8.30065665633826
"(27, 41, 42)",8.300211350475056
"(1, 5, 22)",8.299290586435925
"(5, 15, 16)",8.298888716480638
"(7, 10, 15)",8.298232182466057
"(7, 12, 13)",8.297602565103066
"(16, 24, 32)",8.297414138724466
"(10, 23, 39)",8.29712010538265
"(8, 31, 33)",8.296751232341265
"(2, 12, 17)",8.296154068372852
"(15, 22, 47)",8.295559583155313
"(4, 14, 15)",8.292330304005741
"(21, 27, 40)",8.29187959917892
"(15, 44, 46)",8.28986388401803
"(9, 13, 37)",8.289791331235396
"(23, 31, 38)",8.289628542809176
"(1, 20, 32)",8.289494947228642
"(21, 27, 28)",8.288905706673182
"(18, 22, 28)",8.2888504531904
"(11, 27, 47)",8.28857048823659
"(0, 8, 46)",8.28831523935646
"(6, 21, 35)",8.28809655003803
"(12, 17, 19)",8.288089557210512
"(1, 18, 39)",8.28784033048709
"(6, 17, 42)",8.28670678250972
"(14, 16, 47)",8.28558174779587
"(40, 43)",8.28553338604284
"(23, 31, 40)",8.284822076331784
"(2, 4, 29)",8.284701594810025
"(26, 27, 31)",8.284542197274229
"(15, 19, 49)",8.284034480875702
"(1, 14, 15)",8.282774586703553
"(11, 14, 45)",8.282541822849474
"(33, 38, 42)",8.28232316851008
"(12, 15, 47)",8.282300219949814
"(9, 15, 49)",8.281791531550063
"(17, 25, 28)",8.281374906613433
"(13, 15, 39)",8.280728753409893
"(3, 37, 40)",8.280151263377192
"(2, 20, 37)",8.279667617735278
"(4, 31, 49)",8.279387018999373
"(15, 42, 43)",8.279251275769337
"(12, 27, 29)",8.278589024654831
"(13, 27, 39)",8.276525050651916
"(17, 33, 45)",8.276173457661837
"(27, 42, 43)",8.276023999724531
"(12, 22, 41)",8.274926133117571
"(12, 26, 38)",8.274562336406758
"(2, 27, 38)",8.273432871590494
"(6, 32, 48)",8.273291454982326
"(6, 18, 26)",8.272877186577418
"(0, 10, 15)",8.272279298427913
"(2, 33, 37)",8.271515192373794
"(5, 11)",8.271279767160294
"(18, 22, 49)",8.270669644426432
"(2, 18, 24)",8.26909420995786
"(11, 32, 40)",8.26880473325423
"(4, 27, 43)",8.268331749436134
"(2, 8, 48)",8.26680980066895
"(5, 9, 22)",8.266614272988729
"(15, 26, 33)",8.26621559821967
"(25, 28, 36)",8.265657672813159
"(24, 26, 27)",8.265461449925443
"(17, 25, 31)",8.264892954695288
"(36, 44, 45)",8.264154949052925
"(16, 22, 38)",8.263052291429704
"(23, 35, 48)",8.262834934834125
"(22, 27, 42)",8.262599357840609
"(7, 23, 35)",8.262190686344097
"(15, 30, 42)",8.261885704144511
"(3, 29, 48)",8.261685383649134
"(29, 41, 48)",8.261685383649134
"(16, 21, 42)",8.259270345846735
"(16, 42, 47)",8.259270345846735
"(0, 8, 43)",8.258462938603191
"(15, 45, 46)",8.256728265373278
"(18, 37, 49)",8.256710718062903
"(16, 22, 47)",8.256436697923395
"(11, 42, 45)",8.25623042090034
"(14, 27, 41)",8.255932543693172
"(33, 41, 45)",8.255736261220745
"(13, 15, 18)",8.254464319761581
"(9, 23, 37)",8.253980163511114
"(14, 31, 36)",8.253873429012625
"(13, 23, 42)",8.253173825792867
"(16, 35, 39)",8.252815116166843
"(9, 13, 24)",8.250085378358994
"(16, 22, 33)",8.249781331399143
"(0, 28, 36)",8.24968095896237
"(15, 35, 38)",8.248918358800113
"(2, 23, 42)",8.248881467497668
"(2, 37, 45)",8.248575094109471
"(2, 3, 24)",8.24848035559166
"(2, 24, 41)",8.24848035559166
"(2, 24, 47)",8.24848035559166
"(9, 33, 37)",8.247800140491325
"(4, 40, 42)",8.24760450001397
"(13, 31, 45)",8.246243864804834
"(13, 22, 48)",8.244987847185133
"(2, 17, 33)",8.244073711595263
"(1, 2, 25)",8.243884817831491
"(9, 11, 23)",8.243779206132787
"(1, 7, 17)",8.243595347902241
"(15, 44, 48)",8.243062457423695
"(26, 27, 37)",8.242632578297309
"(0, 29, 34)",8.240940354011022
"(8, 28, 37)",8.240864276204686
"(17, 31, 32)",8.240719928576683
"(7, 37, 38)",8.239869207117357
"(15, 18, 31)",8.239710261767296
"(2, 14, 38)",8.238862393627361
"(7, 10, 22)",8.238468489430382
"(29, 42)",8.238339799305734
"(0, 18, 33)",8.237122256974379
"(3, 49)",8.237107702515639
"(21, 49)",8.237107702515639
"(41, 49)",8.237107702515639
"(3, 15, 33)",8.237100990252387
"(2, 10, 12)",8.234460578364207
"(27, 31, 39)",8.23414147467846
"(14, 15, 22)",8.233348895949748
"(3, 27, 42)",8.232996834297179
"(4, 20, 30)",8.232229573024938
"(3, 16, 25)",8.231540610153376
"(12, 20, 21)",8.230832190360797
"(10, 17, 37)",8.230604241091898
"(22, 44, 46)",8.230100190982355
"(4, 22, 23)",8.229670880317066
"(15, 41, 42)",8.229573484542913
"(5, 22, 29)",8.228957974272095
"(13, 19, 46)",8.227864527193653
"(6, 27, 32)",8.227813579552123
"(31, 36, 42)",8.22756202706349
"(31, 37, 45)",8.226981714762571
"(6, 29, 38)",8.2264891020186
"(13, 22, 28)",8.225262068726918
"(2, 14, 37)",8.224402019312388
"(37, 40, 49)",8.224259632956079
"(2, 13, 31)",8.22393494332727
"(17, 18, 22)",8.22372003444206
"(2, 19, 46)",8.223572168898455
"(17, 23, 25)",8.22298820145556
"(13, 22, 44)",8.221781075300543
"(2, 20, 31)",8.221274637392895
"(21, 22, 37)",8.220198442029941
"(1, 18, 23)",8.220101509323579
"(14, 44, 45)",8.219996160920406
"(15, 24, 49)",8.218168121395372
"(11, 12, 21)",8.217770093904537
"(2, 6, 27)",8.217059803393722
"(18, 25, 27)",8.214249973660106
"(22, 26, 28)",8.213820583336878
"(0, 10, 22)",8.212515605392237
"(2, 10, 15)",8.212474233392665
"(14, 23, 36)",8.211968675772898
"(0, 25, 33)",8.21175287247219
"(24, 36, 39)",8.209141793210478
"(13, 18, 35)",8.208806333483803
"(16, 27, 31)",8.208073673764929
"(32, 46, 48)",8.207549356188458
"(15, 35, 42)",8.206770031250676
"(3, 27, 43)",8.206737352416113
"(1, 32, 48)",8.20664176821715
"(15, 26, 37)",8.206628349401242
"(27, 37, 48)",8.205583177305758
"(0, 14, 28)",8.205522170829852
"(23, 30, 37)",8.204587690874092
"(2, 18, 35)",8.204513975188608
"(1, 20, 22)",8.203147915951996
"(32, 48, 49)",8.202683199834286
"(5, 12, 15)",8.202484119129599
"(12, 30, 37)",8.202223358161651
"(18, 26, 43)",8.201628853977434
"(9, 22, 28)",8.201226122981152
"(3, 31, 45)",8.200654914915372
"(0, 25, 32)",8.200237057656944
"(22, 26, 33)",8.200027720257713
"(17, 23, 32)",8.198815175336955
"(7, 21, 22)",8.198638628847789
"(1, 3, 46)",8.198017969598475
"(1, 30, 46)",8.198017969598475
"(15, 33, 34)",8.197927167334166
"(21, 24, 42)",8.197869159030951
"(24, 42, 47)",8.197869159030951
"(18, 27, 31)",8.197595341206442
"(16, 28, 44)",8.19710840892119
