Combi,k_eff
"(30,)",9.122162662743593
"(0, 13, 48)",9.120934483759235
"(15, 22, 29)",9.120307850336278
"(12, 22, 37)",9.120133015857343
"(19, 23, 25)",9.117297289404924
"(17, 36, 43)",9.116625288005064
"(35, 42, 47)",9.113184560428188
"(9, 37, 45)",9.106509893100991
"(10, 15, 40)",9.106217290577673
"(11, 42, 49)",9.105662154903671
"(11, 36, 47)",9.102340366590235
"(12, 22, 45)",9.101467447329929
"(3, 12, 33)",9.10077211352722
"(32, 37, 40)",9.098521241032206
"(18, 33, 35)",9.09757669988564
"(10, 20, 41)",9.097207383983186
"(22, 42, 49)",9.0969336195406
"(10, 32, 36)",9.095610911585736
"(1, 29, 35)",9.095044161341571
"(6, 8, 40)",9.094703062164307
"(1, 44, 45)",9.092911062410732
"(9, 26, 31)",9.090395900371124
"(28, 39, 49)",9.090191522747144
"(27, 29, 32)",9.088536203583299
"(29, 32, 34)",9.088536203583299
"(29, 32, 43)",9.088536203583299
"(4, 9, 32)",9.086224024416873
"(0, 22, 33)",9.085938265887254
"(12, 28, 29)",9.085106510679644
"(1, 23, 44)",9.084273882636102
"(0, 17, 43)",9.084090369222931
"(8, 32, 40)",9.083644780360713
"(9, 22, 40)",9.083073819613237
"(20, 38, 49)",9.079632029632254
"(10, 26, 41)",9.07918505710254
"(12, 16, 36)",9.079071535260104
"(8, 21, 32)",9.077500346064255
"(43, 48, 49)",9.076633788245303
"(9, 36, 48)",9.076065039601161
"(7, 31, 36)",9.075200375477042
"(24, 31, 36)",9.075200375477042
"(16, 32, 48)",9.071224560544907
"(17, 24, 28)",9.071151946083981
"(25, 40, 46)",9.07047296595326
"(7, 10, 38)",9.069593520064425
"(10, 14, 38)",9.069593520064425
"(10, 24, 38)",9.069593520064425
"(1, 18, 30)",9.068801053338603
"(2, 13, 49)",9.067568763845587
"(7, 16, 46)",9.066804976719066
"(16, 24, 46)",9.066804976719066
"(16, 34, 46)",9.066804976719066
"(35, 41, 48)",9.066271403996732
"(28, 32, 44)",9.065759434132568
"(0, 26, 39)",9.065327655395963
"(17, 19, 48)",9.064792718388262
"(12, 35, 39)",9.057135174733661
"(13, 22, 41)",9.056683456149436
"(2, 39, 45)",9.056157322541374
"(24, 38, 48)",9.054364943992642
"(15, 31, 44)",9.054360756462158
"(17, 31, 48)",9.0535253340413
"(0, 42, 46)",9.050473786509448
"(11, 37, 48)",9.049111185371085
"(1, 29, 38)",9.048282273475024
"(17, 26, 42)",9.046918569568032
"(1, 17, 46)",9.046180868793988
"(17, 20, 22)",9.044507989663408
"(4, 21, 22)",9.042594144913094
"(16, 35, 45)",9.042300129278624
"(8, 20, 27)",9.041989337675679
"(15, 39, 44)",9.041864981398382
"(10, 25, 40)",9.041191475631631
"(0, 9, 16)",9.041113240365172
"(32, 44, 47)",9.041000565459303
"(1, 3, 35)",9.038343150165646
"(1, 14, 35)",9.038343150165646
"(1, 24, 35)",9.038343150165646
"(1, 34, 35)",9.038343150165646
"(35, 36, 42)",9.038279226513417
"(12, 24, 39)",9.035895883371186
"(19, 23, 26)",9.03581428295738
"(17, 19, 47)",9.034694374159804
"(17, 24, 42)",9.031040611797847
"(14, 30, 41)",9.026661023998386
"(24, 30, 41)",9.026661023998386
"(27, 30, 41)",9.026661023998386
"(8, 15, 26)",9.026230102004591
"(21, 28, 38)",9.025128403729727
"(0, 5, 42)",9.02430129700087
"(5, 38, 48)",9.023560461690327
"(17, 23, 28)",9.022099851582874
"(2, 8, 33)",9.021128650136509
"(10, 12, 46)",9.018391903086004
"(0, 5, 29)",9.017981003031764
"(15, 20)",9.013967412767457
"(9, 32, 49)",9.013809405197165
"(6, 28, 29)",9.012288141190314
"(4, 45, 49)",9.011241869340392
"(14, 45, 49)",9.011241869340392
"(24, 45, 49)",9.011241869340392
"(10, 36, 41)",9.010698324328752
"(9, 41, 46)",9.008043999280705
"(0, 12, 23)",9.007879799397463
"(0, 42, 45)",9.005207037350106
"(8, 17, 46)",9.00492281076822
"(7, 17, 32)",9.002859443223498
"(9, 18, 30)",9.002131025321935
"(1, 17, 26)",8.9992663787561
"(17, 24, 33)",8.999262310310213
"(1, 23, 41)",8.997487875240314
"(13, 23, 37)",8.9972421719938
"(4, 17, 36)",8.997105157851365
"(1, 3, 37)",8.996425002463068
"(18, 36, 46)",8.99423476692789
"(1, 36, 41)",8.989660193709291
"(6, 12, 24)",8.98931692070273
"(6, 29, 47)",8.987529272517046
"(8, 31, 35)",8.986225447787014
"(11, 28, 42)",8.985710880367733
"(18, 28, 30)",8.985105828997348
"(16, 17, 37)",8.985097600284714
"(1, 11, 46)",8.983770728338289
"(11, 30, 32)",8.981697032464268
"(33, 44, 47)",8.98141169329612
"(12, 27, 31)",8.980404641342805
"(3, 41)",8.978910204625784
"(4, 41)",8.978910204625784
"(14, 41)",8.978910204625784
"(24, 41)",8.978910204625784
"(27, 41)",8.978910204625784
"(34, 41)",8.978910204625784
"(6, 12, 15)",8.97737368412633
"(15, 35, 49)",8.97703800868732
"(4, 9, 28)",8.976647031916732
"(6, 37, 40)",8.976503946163318
"(5, 23)",8.975647269614848
"(12, 35, 43)",8.975141655589745
"(9, 22, 47)",8.97420249727939
"(8, 10, 41)",8.973805677370457
"(22, 30, 32)",8.9729684971012
"(16, 23, 31)",8.970399414178747
"(12, 16, 40)",8.966188296323377
"(5, 31, 37)",8.965784223705452
"(0, 32, 49)",8.964578871702876
"(7, 12, 35)",8.964230757125984
"(13, 30, 49)",8.963521875630992
"(19, 38, 49)",8.963149462995663
"(17, 27, 47)",8.96214198542006
"(1, 10, 19)",8.961911307673757
"(11, 42, 47)",8.960952011694467
"(0, 16, 47)",8.959484741826413
"(8, 19, 31)",8.953682649755066
"(17, 29, 33)",8.953147477005713
"(9, 10, 45)",8.952493031051507
"(30, 39, 45)",8.952110434326777
"(0, 4, 36)",8.951888594858254
"(12, 37, 46)",8.951688910226176
"(17, 19, 30)",8.950846732214151
"(17, 20, 27)",8.948535765231801
"(1, 39, 46)",8.946479545775217
"(12, 34, 44)",8.945910822173607
"(0, 25, 30)",8.944267348926745
"(2, 12, 40)",8.942794029270996
"(0, 40, 45)",8.9400241745703
"(15, 41, 46)",8.938957572806341
"(1, 10, 27)",8.937879889135463
"(4, 9, 11)",8.93562848900018
"(8, 10, 15)",8.93561317367299
"(8, 26, 44)",8.934905520510945
"(8, 9, 45)",8.93484327355126
"(4, 18, 32)",8.93384431188014
"(7, 31, 42)",8.933812020581275
"(18, 32, 37)",8.933740415743344
"(3, 7, 12)",8.93255080771522
"(3, 12, 24)",8.93255080771522
"(3, 12, 34)",8.93255080771522
"(3, 12, 43)",8.93255080771522
"(7, 12, 24)",8.93255080771522
"(7, 12, 34)",8.93255080771522
"(7, 12, 43)",8.93255080771522
"(12, 24, 34)",8.93255080771522
"(12, 24, 43)",8.93255080771522
"(12, 34, 43)",8.93255080771522
"(18, 29, 39)",8.932237258243212
"(7, 8, 20)",8.931217114019843
"(9, 23, 41)",8.930817847223647
"(3, 9, 37)",8.9297549744464
"(10, 36, 49)",8.929540471691833
"(12, 22, 46)",8.92870510948827
"(28, 37, 40)",8.926807103841748
"(15, 17, 46)",8.926392393175867
"(0, 12, 13)",8.925826798935814
"(15, 23, 29)",8.925794236072566
"(10, 17, 28)",8.925725687253562
"(26, 44)",8.9236521412871
"(9, 20, 37)",8.921908743343373
"(9, 10, 46)",8.920119739782065
"(16, 31, 39)",8.917118374165193
"(2, 48, 49)",8.916195627596093
"(13, 17, 48)",8.915742303167136
"(32, 36, 40)",8.9135962414493
"(6, 29, 36)",8.912623938602275
"(29, 44, 49)",8.912299769828635
"(11, 32)",8.911464217324607
"(22, 41, 48)",8.905310319899941
"(0, 22, 47)",8.90340161845715
"(0, 29, 39)",8.9031435038235
"(10, 17, 46)",8.901701815178006
"(3, 10, 17)",8.901586324868433
"(5, 9, 11)",8.900725779779155
"(2, 9, 10)",8.900343117102489
"(8, 16, 42)",8.900265413163632
"(17, 28, 34)",8.899386461072705
"(9, 23, 36)",8.898515791500778
"(22, 32)",8.898371414280003
"(5, 39)",8.895725709594517
"(40, 41, 44)",8.895101802619433
"(17, 29, 48)",8.893979315749457
"(1, 25, 39)",8.892179112239738
"(3, 28, 45)",8.891290594804456
"(7, 28, 45)",8.891290594804456
"(14, 28, 45)",8.891290594804456
"(27, 28, 45)",8.891290594804456
"(11, 16, 45)",8.890067580544903
"(1, 7, 11)",8.886110601431925
"(1, 11, 24)",8.886110601431925
"(1, 11, 43)",8.886110601431925
"(11, 36, 42)",8.886046677779696
"(4, 5, 47)",8.885625985781951
"(5, 7, 47)",8.885625985781951
"(5, 24, 47)",8.885625985781951
"(5, 43, 47)",8.885625985781951
"(13, 49)",8.884201482074692
"(1, 13, 46)",8.884095587891009
"(4, 9, 39)",8.882160800534391
"(1, 23, 42)",8.880870826688419
"(17, 22, 37)",8.880129988538483
"(1, 7, 22)",8.877382066068854
"(1, 22, 24)",8.877382066068854
"(1, 22, 34)",8.877382066068854
"(22, 36, 42)",8.877318142416627
"(1, 22, 28)",8.874332546362274
"(6, 8, 27)",8.872743582970577
"(0, 8, 32)",8.87109344943689
"(20, 35, 45)",8.867985713975127
"(39, 45)",8.867084320118371
"(4, 45, 47)",8.866531726131187
"(7, 45, 47)",8.866531726131187
"(24, 45, 47)",8.866531726131187
"(0, 5, 46)",8.86324289376809
"(25, 41, 46)",8.86321918000512
"(5, 9, 25)",8.862622586406646
"(8, 26, 33)",8.861675197447827
"(13, 25, 35)",8.860883406970355
"(8, 19, 21)",8.86057517016802
"(17, 41, 42)",8.857693357800406
"(6, 30, 31)",8.853550110284823
"(41, 44, 46)",8.853167039104678
"(0, 25, 37)",8.852617645985882
"(8, 21, 29)",8.852397311564623
"(8, 10, 39)",8.851767495279244
"(16, 17, 41)",8.85002527017664
"(39, 42, 49)",8.849138965263336
"(0, 26, 29)",8.846780976734557
"(23, 37, 48)",8.845869035744304
"(18, 35, 37)",8.844209635225031
"(0, 5, 13)",8.844206551274459
"(19, 28, 38)",8.843198188459727
"(4, 16, 37)",8.843167310684251
"(7, 16, 37)",8.843167310684251
"(16, 24, 37)",8.843167310684251
"(16, 34, 37)",8.843167310684251
"(1, 20, 22)",8.842647259720191
"(0, 4, 31)",8.841037158514514
"(3, 8, 13)",8.8397196658233
"(4, 8, 13)",8.8397196658233
"(7, 8, 13)",8.8397196658233
"(8, 13, 14)",8.8397196658233
"(8, 13, 24)",8.8397196658233
"(8, 13, 27)",8.8397196658233
"(8, 13, 34)",8.8397196658233
"(18, 33, 46)",8.838076790633512
"(14, 18, 37)",8.83779250986961
"(13, 33, 40)",8.836060651746948
"(1, 5, 25)",8.835232525851954
"(7, 17, 20)",8.834019881576282
"(19, 36, 40)",8.83364873756669
"(17, 40, 49)",8.83331763323399
"(1, 40, 42)",8.832643718474003
"(0, 22, 28)",8.832439326137983
"(15, 35, 47)",8.832327865478115
"(15, 18, 30)",8.830818877448358
"(5, 31, 41)",8.830711893597378
"(8, 10, 44)",8.827755622062735
"(0, 13, 45)",8.825112291623695
"(5, 26, 28)",8.824845534546977
"(18, 46, 48)",8.824820365231112
"(22, 40, 45)",8.824009732600569
"(1, 17, 37)",8.822543202759173
"(13, 17, 44)",8.821795207703392
"(18, 39, 47)",8.8209011367117
"(7, 9, 11)",8.819440573415259
"(9, 11, 24)",8.819440573415259
"(9, 11, 43)",8.819440573415259
"(8, 10, 27)",8.817983725739053
"(1, 28, 35)",8.817264618667153
"(15, 22, 49)",8.816076924590527
"(4, 12, 31)",8.815621352398425
"(16, 32, 35)",8.81536353777578
"(9, 23, 42)",8.814200798671752
"(2, 27, 47)",8.813956164741347
"(30, 48, 49)",8.812148739381497
"(0, 12, 27)",8.811515152801471
"(3, 5, 36)",8.81072065186718
"(5, 7, 36)",8.81072065186718
"(5, 24, 36)",8.81072065186718
"(5, 27, 36)",8.81072065186718
"(7, 9, 22)",8.810712038052188
"(9, 22, 24)",8.810712038052188
"(9, 22, 27)",8.810712038052188
"(9, 22, 28)",8.807662518345605
"(8, 22, 45)",8.80764801419291
"(1, 10, 23)",8.807605142500847
"(9, 28, 34)",8.806864086025236
"(0, 1, 47)",8.804925235888529
"(1, 43, 45)",8.80404506572792
"(7, 9, 40)",8.800959977918875
"(1, 19, 29)",8.799076241126189
"(1, 10, 22)",8.796884775195592
"(20, 27, 31)",8.796428189007317
"(12, 29, 45)",8.794726661763939
"(3, 8, 10)",8.794454423625783
"(37, 39, 48)",8.79258799573075
"(28, 29, 44)",8.792348495292698
"(0, 2, 47)",8.785466019949386
"(8, 21, 42)",8.78110962612169
"(1, 15, 19)",8.78018987777631
"(4, 12, 26)",8.77933492769139
"(0, 4, 28)",8.77927352034362
"(0, 36, 43)",8.778720173700666
"(23, 30, 32)",8.778454882837488
"(0, 25, 26)",8.776935589468644
"(2, 3, 25)",8.77394677893711
"(2, 7, 25)",8.77394677893711
"(2, 14, 25)",8.77394677893711
"(2, 24, 25)",8.77394677893711
"(2, 25, 34)",8.77394677893711
"(2, 25, 43)",8.77394677893711
"(5, 28, 46)",8.772907977438226
"(5, 17, 21)",8.769488916841981
"(5, 46, 49)",8.768064353286036
"(29, 44, 47)",8.767589626619431
"(4, 28, 31)",8.767513117796817
"(17, 25, 46)",8.76707279086116
"(12, 27, 46)",8.765583182721636
"(33, 42, 44)",8.765118004485581
"(8, 21, 36)",8.762534029323913
"(1, 31, 34)",8.760953624740226
"(17, 32, 42)",8.759355923175972
"(19, 40, 41)",8.759011270046813
"(15, 35, 36)",8.757422531563344
"(0, 16, 36)",8.75711725969367
"(5, 12, 49)",8.75546211079232
"(9, 27, 37)",8.755040637763189
"(1, 15, 30)",8.755011754044235
"(1, 13, 33)",8.754325004006096
"(19, 35, 45)",8.751503147338536
"(5, 6, 9)",8.750788035498514
"(1, 18, 39)",8.745163631218299
"(13, 17, 43)",8.744174443373105
"(1, 22, 33)",8.743902485620739
"(20, 26, 41)",8.743500104462097
"(1, 37, 48)",8.743231227776144
"(8, 11, 17)",8.742801404147645
"(0, 26, 28)",8.741699854561068
"(9, 10, 23)",8.740935114484179
"(6, 40, 45)",8.740211153065303
"(7, 21, 37)",8.734300544014165
"(21, 24, 37)",8.734300544014165
"(21, 34, 37)",8.734300544014165
"(10, 12, 25)",8.732511745676561
"(15, 16, 20)",8.731466452670626
"(17, 40, 44)",8.730799447597724
"(9, 10, 22)",8.730214747178923
"(28, 39, 42)",8.7291876907274
"(17, 28, 33)",8.725976241750315
"(30, 32, 39)",8.725173842823935
"(2, 39, 44)",8.725161577538026
"(4, 33, 49)",8.724716405674366
"(14, 33, 49)",8.724716405674366
"(33, 43, 49)",8.724716405674366
"(26, 40, 43)",8.724541222500863
"(10, 25, 26)",8.72242392382667
"(17, 33, 34)",8.721988184204385
"(9, 27, 49)",8.721969103996196
"(4, 9, 30)",8.719275881578737
"(6, 31)",8.71924383405544
"(20, 26, 46)",8.718828833022108
"(0, 33, 42)",8.71868157368408
"(20, 38, 42)",8.71862819761251
"(0, 25, 41)",8.717545315877807
"(11, 17, 46)",8.716745962878093
"(11, 20, 45)",8.715753165241406
"(42, 43, 48)",8.71562995622556
"(8, 26, 38)",8.71494807751584
"(25, 29, 37)",8.714865805013437
"(8, 12, 31)",8.714364829150753
"(9, 14, 32)",8.71407279477791
"(4, 18, 36)",8.71303858121558
"(8, 9, 19)",8.711975756068163
"(25, 35, 48)",8.70951027072086
"(2, 17, 21)",8.708851903784236
"(11, 13, 25)",8.708650858236636
"(20, 26, 28)",8.70850772608353
"(4, 6, 9)",8.708444141989409
"(11, 29, 30)",8.708286093624398
"(3, 16, 41)",8.708094980576178
"(4, 16, 41)",8.708094980576178
"(14, 16, 41)",8.708094980576178
"(16, 24, 41)",8.708094980576178
"(16, 34, 41)",8.708094980576178
"(6, 28, 49)",8.708057215444564
"(2, 13, 42)",8.706564931825845
"(5, 16, 23)",8.705919690568885
"(13, 28)",8.704274570270787
"(5, 10, 26)",8.704157133220123
"(1, 21, 33)",8.701040178914006
"(13, 22, 25)",8.699922322873565
"(18, 22, 47)",8.69971098462902
"(22, 29, 30)",8.699557558261327
"(10, 21, 32)",8.698383587578412
"(2, 8, 31)",8.697378898700684
"(0, 11, 26)",8.695994476324698
"(0, 17, 22)",8.695496404442713
"(8, 40, 46)",8.695150130072756
"(7, 17, 41)",8.691395983344213
"(1, 16, 22)",8.69020619943862
"(1, 29, 42)",8.690136478620351
"(2, 17, 28)",8.689424880618647
"(3, 8, 48)",8.688346529573804
"(4, 8, 48)",8.688346529573804
"(7, 8, 48)",8.688346529573804
"(8, 14, 48)",8.688346529573804
"(8, 27, 48)",8.688346529573804
"(9, 15, 30)",8.688341726027566
"(17, 30, 34)",8.688128485188477
"(1, 17, 41)",8.687470872651097
"(1, 7, 33)",8.686589370276556
"(2, 5, 46)",8.685622422870079
"(9, 31, 35)",8.684563493161715
"(1, 16, 19)",8.684282389056216
"(1, 40, 49)",8.683823367664615
"(6, 47, 49)",8.683298346771297
"(1, 3, 23)",8.682868451805145
"(1, 23, 24)",8.682868451805145
"(1, 23, 43)",8.682868451805145
"(8, 21, 40)",8.681100383194847
"(26, 40, 49)",8.67981523093977
"(9, 18, 39)",8.678493603201632
"(9, 22, 33)",8.67723245760407
"(4, 10, 17)",8.675405455327727
"(1, 5, 49)",8.673470985982755
"(6, 25, 40)",8.673260119652129
"(16, 26, 44)",8.67125627168372
"(17, 20, 30)",8.670772778971822
"(3, 5, 42)",8.669332296971412
"(4, 5, 42)",8.669332296971412
"(5, 7, 42)",8.669332296971412
"(5, 27, 42)",8.669332296971412
"(5, 42, 43)",8.669332296971412
"(4, 20, 37)",8.668852895380754
"(20, 24, 37)",8.668852895380754
"(4, 17, 44)",8.668118640944526
"(7, 17, 44)",8.668118640944526
"(14, 17, 44)",8.668118640944526
"(17, 24, 44)",8.668118640944526
"(17, 27, 44)",8.668118640944526
"(17, 43, 44)",8.668118640944526
"(14, 17, 42)",8.665371635123877
"(1, 37, 44)",8.665127503574295
"(3, 11, 45)",8.664512227058399
"(3, 28, 32)",8.66435400330161
"(27, 28, 32)",8.66435400330161
"(28, 32, 43)",8.66435400330161
"(21, 29, 40)",8.664052060378689
"(11, 16, 32)",8.66313098904206
"(0, 13, 39)",8.662835078090163
"(17, 18, 22)",8.662438814590628
"(18, 37, 44)",8.660738164084385
"(10, 12, 37)",8.660687156633056
"(2, 35, 49)",8.660334604826964
"(18, 29, 37)",8.660329476903474
"(1, 17, 32)",8.660157331160054
"(39, 41, 48)",8.657515665622677
"(48, 49)",8.65714177770045
"(9, 33, 34)",8.656122285005674
"(7, 17, 29)",8.654609283747806
"(0, 33, 40)",8.653498710904275
"(7, 15, 31)",8.6529553256312
"(14, 15, 31)",8.6529553256312
"(15, 24, 31)",8.6529553256312
"(22, 23, 46)",8.6526845949132
"(5, 16, 39)",8.652638650555332
"(1, 10, 36)",8.651590766373221
"(3, 42, 45)",8.650238037320648
"(4, 42, 45)",8.650238037320648
"(7, 42, 45)",8.650238037320648
"(27, 42, 45)",8.650238037320648
"(4, 9, 23)",8.648329794214831
"(9, 35, 41)",8.646381659355693
"(10, 17, 19)",8.646167737916143
"(13, 16, 49)",8.644955832208783
"(16, 30)",8.644313597610278
"(4, 17, 32)",8.642323308322341
"(2, 10, 33)",8.642011891650665
"(21, 37, 40)",8.641541407331111
"(20, 32, 35)",8.641049122472282
"(1, 19, 24)",8.639682589046268
"(32, 34, 47)",8.639595134628344
"(32, 43, 47)",8.639595134628344
"(0, 17, 32)",8.638799767923848
"(1, 15, 21)",8.637090641023788
"(8, 20, 34)",8.636848792817595
"(18, 19, 46)",8.636566034146952
"(9, 25, 45)",8.636211706318123
"(0, 7, 40)",8.635764779443157
"(30, 31, 44)",8.633610464387209
"(16, 39, 45)",8.633544390904568
"(12, 29, 33)",8.632470561888724
"(1, 3, 39)",8.62958741179159
"(1, 7, 39)",8.62958741179159
"(1, 14, 39)",8.62958741179159
"(1, 39, 43)",8.62958741179159
"(36, 39, 42)",8.629523488139363
"(18, 22, 28)",8.628748692309857
"(26, 35, 48)",8.62802726427332
"(3, 18, 37)",8.625958962175593
"(8, 20, 36)",8.624079551620763
"(9, 16, 22)",8.623536171421954
"(12, 22, 33)",8.623259475147332
"(25, 29, 41)",8.622269362795016
"(18, 33, 49)",8.621763965018598
"(15, 23, 49)",8.621563310326817
"(4, 17, 40)",8.621469954628237
"(30, 39, 44)",8.62111468932343
"(7, 9, 33)",8.61991934225989
"(12, 25, 26)",8.617168693561876
"(9, 25, 32)",8.616591735253039
"(26, 30, 46)",8.616329641643457
"(3, 9, 23)",8.616198423788477
"(9, 23, 24)",8.616198423788477
"(9, 23, 27)",8.616198423788477
"(9, 23, 43)",8.616198423788477
"(15, 35, 42)",8.616034176667576
"(1, 5, 28)",8.61596395895686
"(2, 30, 38)",8.61394855752779
"(14, 17, 36)",8.611774373533523
"(5, 19, 22)",8.609636322892507
"(1, 41, 48)",8.608158897668071
"(10, 31, 35)",8.60710868930117
"(23, 32)",8.606600992884438
"(7, 18, 33)",8.604982011882479
"(0, 1, 48)",8.60462922971315
"(8, 19, 47)",8.603693575581751
"(10, 31, 40)",8.603496618465368
"(8, 17, 35)",8.603193156909922
"(19, 38, 42)",8.602145630975919
"(25, 38, 40)",8.601850663331486
"(17, 31, 32)",8.600967770963646
"(5, 18, 25)",8.600852415827969
"(6, 19, 26)",8.600398935641248
"(11, 19, 45)",8.599270598604814
"(1, 7, 20)",8.598134625682398
"(20, 41, 46)",8.597847962021781
"(5, 18, 37)",8.597560418078924
"(17, 31, 45)",8.59682158822719
"(15, 22, 36)",8.596461447466552
"(0, 9, 31)",8.595332817675288
"(26, 29, 41)",8.594354562365336
"(0, 5, 26)",8.59400482570821
"(1, 8, 46)",8.591471421782614
"(9, 29, 41)",8.589501370314242
"(1, 3, 29)",8.586262723452283
"(12, 26, 29)",8.586250424504208
"(1, 10, 34)",8.586001229674064
"(17, 34, 48)",8.585568990915737
"(17, 39, 46)",8.585532189608326
"(9, 10, 21)",8.584660873317494
"(6, 9, 41)",8.583877938976276
"(17, 37, 43)",8.582791945168838
"(7, 17, 49)",8.581614158262996
"(17, 22, 43)",8.581436616643254
"(4, 33, 47)",8.580006262465162
"(33, 43, 47)",8.580006262465162
"(20, 37, 41)",8.577086224594824
"(32, 36, 37)",8.575489752197374
"(9, 30, 34)",8.571695725757989
"(4, 7, 9)",8.56986649010172
"(4, 9, 24)",8.56986649010172
"(4, 9, 27)",8.56986649010172
"(4, 9, 43)",8.56986649010172
"(3, 4, 9)",8.569866490101713
"(15, 39, 49)",8.568282270313263
"(12, 41, 42)",8.567641216044104
"(8, 12, 32)",8.566514901267437
"(9, 41, 45)",8.566326894632196
"(1, 13, 15)",8.565790755408525
"(8, 21, 47)",8.565734640125102
"(3, 9, 47)",8.565271286637849
"(6, 28, 47)",8.56334707223536
"(3, 9, 39)",8.562917383774924
"(7, 9, 39)",8.562917383774924
"(9, 14, 39)",8.562917383774924
"(9, 27, 39)",8.562917383774924
"(9, 39, 43)",8.562917383774924
"(10, 15, 41)",8.5627318566844
"(6, 13, 37)",8.561826824677667
"(5, 9, 44)",8.559577493061997
"(0, 20, 31)",8.558882002953714
"(17, 23, 34)",8.558536311069341
"(8, 19, 48)",8.557927977826347
"(0, 33, 46)",8.5576231704513
"(11, 25, 48)",8.55727772198714
