Combi,k_eff
"(14, 28, 42)",9.436266017985098
"(2, 3, 32)",9.435169947266996
"(9, 40, 48)",9.431022628856184
"(7, 15, 16)",9.43045703370418
"(8, 15, 32)",9.429717307585594
"(5, 34, 40)",9.429194942105601
"(11, 22, 23)",9.429158968683556
"(11, 23, 27)",9.429158968683556
"(11, 23, 29)",9.429158968683556
"(11, 23, 47)",9.429158968683556
"(11, 45)",9.42783171361103
"(7, 22, 41)",9.425267411875245
"(7, 36, 41)",9.425267411875245
"(7, 41, 44)",9.425267411875245
"(0, 10, 14)",9.424120799041141
"(6, 25, 46)",9.42406711915063
"(34, 46, 48)",9.423453971959196
"(5, 11, 33)",9.423227097286937
"(14, 23, 44)",9.421685266243292
"(5, 34, 44)",9.421255840182788
"(14, 20, 33)",9.419402323750768
"(1, 4, 8)",9.415891081904709
"(33, 38, 46)",9.414422166981968
"(4, 5, 42)",9.412400786625884
"(3, 6, 46)",9.411980205776937
"(7, 32, 40)",9.411862712117642
"(14, 38, 45)",9.41011128464114
"(1, 30)",9.409868978612238
"(4, 14, 24)",9.408110462301213
"(5, 17, 26)",9.406733011497026
"(1, 11, 34)",9.405888839344994
"(0, 1, 42)",9.403191226723218
"(17, 31, 39)",9.402394780098197
"(0, 14, 25)",9.402067975943034
"(7, 31, 46)",9.39832355238225
"(9, 14, 46)",9.39817316574586
"(8, 32, 35)",9.395305219961308
"(21, 31, 38)",9.394543876068639
"(35, 40)",9.393866655230209
"(13, 15, 17)",9.393830176151972
"(4, 12, 42)",9.393201852999635
"(0, 7, 30)",9.393043931916452
"(10, 11, 17)",9.388163484077872
"(18, 21, 23)",9.388020689807576
"(0, 6, 24)",9.387625839071635
"(1, 10)",9.38649042791111
"(6, 34, 39)",9.385566792288751
"(13, 17, 30)",9.385499283059938
"(4, 6, 48)",9.385349503214558
"(18, 20, 34)",9.384120338091659
"(14, 40, 41)",9.38396919799503
"(4, 40, 49)",9.383060433954977
"(2, 10, 18)",9.382795921647249
"(21, 26, 34)",9.381895333126923
"(4, 31, 42)",9.380884161179042
"(0, 17, 43)",9.380736083767335
"(2, 15, 43)",9.380485115248247
"(31, 34, 42)",9.37800317285264
"(21, 34, 46)",9.376781893502786
"(0, 2, 6)",9.376406242614301
"(2, 32, 38)",9.37397569558497
"(13, 26, 35)",9.37390699597491
"(26, 38, 40)",9.371124267583893
"(4, 26, 37)",9.370989828455034
"(26, 41, 46)",9.370318597437517
"(13,)",9.369747339396584
"(6, 42, 48)",9.369010838880223
"(2, 17, 24)",9.367118585286484
"(17, 26, 38)",9.365434811880398
"(29, 34, 49)",9.365186098778066
"(5, 6, 17)",9.364375627668215
"(25, 26, 36)",9.36435672149602
"(0, 6, 14)",9.364098362542078
"(8, 31, 43)",9.36408576096697
"(9, 25, 30)",9.364053161689275
"(8, 17, 22)",9.362957075385362
"(13, 26, 44)",9.362929211833366
"(13, 17, 41)",9.36229232691103
"(4, 15, 46)",9.3621632643238
"(9, 41, 45)",9.359542015937809
"(18, 34, 35)",9.35932119027131
"(5, 18, 43)",9.358983441833276
"(0, 42, 46)",9.358206206353373
"(4, 34, 48)",9.357490555077899
"(7, 34, 47)",9.35678267762413
"(1, 30, 49)",9.3565317223443
"(6, 7, 45)",9.356319006008668
"(6, 14, 28)",9.355534452712096
"(17, 43, 44)",9.35516826710017
"(7, 11, 18)",9.354710129666804
"(35, 39, 41)",9.354388223720377
"(15, 16)",9.354232058722832
"(0, 21, 29)",9.352888551783932
"(7, 16, 32)",9.351027560155103
"(4, 12, 20)",9.350411470379893
"(21, 44, 45)",9.349024320420654
"(4, 33, 38)",9.348458750100669
"(0, 24, 25)",9.34668766749575
"(22, 41)",9.346447625979431
"(27, 41)",9.346447625979431
"(29, 41)",9.346447625979431
"(36, 41)",9.346447625979431
"(37, 41)",9.346447625979431
"(41, 44)",9.346447625979431
"(41, 47)",9.346447625979431
"(8, 11, 27)",9.346219831640923
"(8, 11, 29)",9.346219831640923
"(8, 11, 44)",9.346219831640923
"(8, 11, 47)",9.346219831640923
"(39, 45, 46)",9.345883877185628
"(4, 16, 26)",9.345802747429023
"(0, 4, 14)",9.345036702103624
"(6, 14, 26)",9.34461556675238
"(0, 28, 40)",9.342631126614698
"(0, 34, 40)",9.341513552820551
"(7, 24, 47)",9.341236326396224
"(13, 32, 40)",9.340809497360878
"(21, 28, 35)",9.339693528058707
"(3, 14, 39)",9.33885149965232
"(6, 10, 26)",9.338264624242498
"(8, 14, 21)",9.334905556290114
"(5, 15, 39)",9.333608830942838
"(5, 14, 49)",9.329976526966403
"(13, 17, 18)",9.326941623116719
"(0, 6, 34)",9.326683367834665
"(4, 8, 21)",9.326489017375119
"(32, 40)",9.326340576343025
"(9, 20, 24)",9.326123197344227
"(7, 10, 38)",9.325714236513775
"(14, 26, 32)",9.325197288384821
"(0, 4, 5)",9.321995939949641
"(21, 31, 43)",9.32162382218284
"(16, 20, 44)",9.321053469268458
"(15, 16, 49)",9.319440442418031
"(9, 17, 41)",9.318306568587392
"(2, 17, 21)",9.317947330506165
"(11, 16, 28)",9.317840402583782
"(0, 40, 41)",9.31752874436332
"(13, 26, 39)",9.316895869822375
"(22, 26, 39)",9.316505362010574
"(26, 36, 39)",9.316505362010574
"(7, 12, 49)",9.31635069023891
"(21, 22, 26)",9.315219781610244
"(12, 17, 25)",9.314355165880967
"(3, 25)",9.314254587958434
"(22, 41, 49)",9.314250820589098
"(27, 41, 49)",9.314250820589098
"(36, 41, 49)",9.314250820589098
"(37, 41, 49)",9.314250820589098
"(41, 47, 49)",9.314250820589098
"(17, 25, 34)",9.313872169320561
"(3, 30)",9.312287791161392
"(0, 5, 49)",9.312259895719954
"(14, 38, 44)",9.311519544241156
"(19, 29, 34)",9.3103395637846
"(13, 49)",9.309802274602507
"(5, 12, 42)",9.309516636353024
"(10, 19, 33)",9.308152405586982
"(3, 17, 40)",9.306784934640618
"(6, 22, 23)",9.305954504395913
"(6, 23, 27)",9.305954504395913
"(6, 23, 29)",9.305954504395913
"(6, 23, 37)",9.305954504395913
"(6, 23, 47)",9.305954504395913
"(5, 9, 45)",9.304350535535983
"(11, 21, 27)",9.30375789285679
"(16, 35)",9.302613927286401
"(2, 32, 43)",9.301055641699172
"(24, 26, 44)",9.300460575771917
"(12, 17, 37)",9.299889663504258
"(5, 35, 39)",9.29919674331855
"(22, 40, 48)",9.298651915047476
"(27, 40, 48)",9.298651915047476
"(29, 40, 48)",9.298651915047476
"(37, 40, 48)",9.298651915047476
"(40, 44, 48)",9.298651915047476
"(13, 25, 26)",9.29864699887477
"(14, 26, 40)",9.297540942251803
"(14, 24, 47)",9.297252155380589
"(8, 34, 46)",9.295926146150745
"(0, 10, 24)",9.295923225475756
"(3, 13, 46)",9.2955559222904
"(15, 26, 27)",9.294802774096686
"(0, 28, 38)",9.294378248379154
"(17, 22, 36)",9.293875099635892
"(17, 22, 37)",9.293875099635892
"(17, 22, 44)",9.293875099635892
"(17, 22, 47)",9.293875099635892
"(17, 36, 37)",9.293875099635892
"(17, 36, 44)",9.293875099635892
"(17, 36, 47)",9.293875099635892
"(17, 37, 44)",9.293875099635892
"(17, 37, 47)",9.293875099635892
"(17, 44, 47)",9.293875099635892
"(3, 25, 49)",9.292788795241766
"(3, 30, 49)",9.291477597377071
"(5, 9, 47)",9.285977278892227
"(5, 33, 42)",9.28511916206065
"(16, 35, 49)",9.285028354793743
"(6, 25, 42)",9.284361114104597
"(34, 46, 47)",9.283236539340647
"(19, 21, 45)",9.282521157100419
"(5, 6, 12)",9.282414354802434
"(4, 14, 22)",9.281366876982377
"(12, 18, 39)",9.28022899673085
"(13, 16, 32)",9.27997434539834
"(1, 14, 22)",9.278074136960297
"(5, 14, 30)",9.277094682124357
"(2, 23, 39)",9.276446351814846
"(9, 20, 38)",9.27605821119801
"(2, 40, 45)",9.271663155958024
"(11, 24, 34)",9.268826169090907
"(3, 6, 26)",9.264081853813632
"(5, 36)",9.263660405376694
"(5, 37)",9.263660405376694
"(1, 34, 41)",9.263419423035183
"(9, 11, 17)",9.263181244946654
"(5, 9, 17)",9.263115088185566
"(8, 21, 28)",9.262933938261083
"(9, 11, 30)",9.262870218193758
"(20, 37, 46)",9.259788795801665
"(10, 17, 49)",9.258630353088508
"(9, 28, 38)",9.257878066176623
"(1, 20, 45)",9.257771176531921
"(7, 12, 24)",9.257725933327713
"(7, 46, 49)",9.257192230064181
"(30, 34, 37)",9.257151820995416
"(23, 26, 44)",9.257020442705898
"(7, 10, 43)",9.252794182627975
"(10, 14, 41)",9.250561789026179
"(49,)",9.24985720980843
"(5, 28, 35)",9.248584068275166
"(26, 38, 45)",9.245446461103745
"(6, 45, 49)",9.24530241472252
"(17, 33, 40)",9.243852780006943
"(5, 33, 34)",9.24355297385252
"(6, 45)",9.243025017179567
"(26, 36, 40)",9.243017349117167
"(1, 3, 45)",9.242709727222834
"(6, 10, 12)",9.242274773149784
"(11, 18)",9.24061170266677
"(16, 32, 49)",9.240010968868955
"(1, 2, 3)",9.239323741993658
"(13, 22, 26)",9.239298501774986
"(39, 48)",9.239245926942143
"(16, 37, 48)",9.237816763084938
"(16, 44, 48)",9.237816763084938
"(12, 15, 38)",9.237154797455592
"(0, 25, 29)",9.236479787973181
"(4, 25, 34)",9.235197030987619
"(16, 32)",9.235087848399218
"(2, 33, 35)",9.234044627898122
"(25, 38, 49)",9.23159454355974
"(6, 7, 18)",9.231505665379164
"(15, 16, 31)",9.231218598670303
"(20, 40, 46)",9.2310984153577
"(14, 15, 36)",9.230472744607408
"(34, 41, 46)",9.226950274224022
"(4, 16, 34)",9.226226998169679
"(3, 5, 9)",9.223327537624842
"(6, 8, 27)",9.22301536735328
"(6, 8, 29)",9.22301536735328
"(6, 8, 36)",9.22301536735328
"(6, 8, 37)",9.22301536735328
"(6, 8, 44)",9.22301536735328
"(6, 8, 47)",9.22301536735328
"(7, 34, 35)",9.222809229939005
"(0, 3, 14)",9.222771991496241
"(25, 38)",9.222463210435395
"(24, 26, 49)",9.221521314583523
"(0, 12, 45)",9.219227931455322
"(3, 23, 35)",9.21734402676337
"(14, 30, 36)",9.217201147601376
"(1, 7, 40)",9.216016506844301
"(31, 32, 40)",9.212624277083766
"(2, 16, 45)",9.210828003995488
"(24, 27, 42)",9.209671713622619
"(24, 36, 42)",9.209671713622619
"(24, 37, 42)",9.209671713622619
"(3, 13, 26)",9.208678199278475
"(6, 9, 39)",9.20728226580794
"(42, 43, 45)",9.20580934408369
"(0, 12, 16)",9.204710402432937
"(3, 25, 31)",9.204566951494035
"(20, 21, 47)",9.204499047131746
"(19, 20, 34)",9.203856540826605
"(5, 28, 47)",9.200921313395233
"(11, 19, 27)",9.198846095346894
"(11, 19, 44)",9.198846095346894
"(11, 19, 47)",9.198846095346894
"(0, 21, 36)",9.197625777572732
"(10, 38)",9.197117862937226
"(2, 25, 28)",9.196591491496829
"(7, 17, 33)",9.196578994495505
"(0, 5, 44)",9.19377211059952
"(5, 21, 29)",9.193661197452037
"(9, 38, 48)",9.19282150501449
"(15, 25, 44)",9.19075498266444
"(14, 36, 45)",9.190591908721322
"(15, 30, 44)",9.189443784799746
"(17, 20, 42)",9.188474369673385
"(5, 22, 34)",9.186394517132126
"(12, 23, 48)",9.186234883722557
"(14, 32, 37)",9.184559186395907
"(0, 12, 43)",9.183683097805199
"(4, 18, 42)",9.183549417285446
"(6, 10, 46)",9.183116312975056
"(16, 17, 33)",9.183017628044405
"(14, 17, 31)",9.182626515929648
"(5, 9, 19)",9.181761208372475
"(6, 21, 27)",9.18055342856915
"(6, 21, 37)",9.18055342856915
"(0, 4, 26)",9.180371878566229
"(28, 32, 41)",9.18005944894801
"(1, 2, 38)",9.178129490311631
"(3, 39, 46)",9.176178363248418
"(32, 34, 47)",9.176024925808608
"(11, 14, 20)",9.175802140414746
"(1, 45, 48)",9.174534470348403
"(3, 26, 39)",9.174186676114925
"(10, 19, 34)",9.173887195999058
"(10, 15, 44)",9.173858084332329
"(0, 14, 31)",9.171579067984661
"(12, 13, 31)",9.171480627007782
"(1, 14, 23)",9.171275973550097
"(5, 31, 36)",9.170837496439542
"(5, 12, 38)",9.16971642409343
"(17, 26, 27)",9.169263072490251
"(1, 6, 42)",9.168455340519934
"(5, 7, 14)",9.167830588766824
"(0, 12, 36)",9.166956771780878
"(4, 20, 41)",9.166059838252208
"(30, 43, 46)",9.165414008928177
"(34, 40, 41)",9.165178090209057
"(14, 29, 46)",9.164787216203365
"(3, 16, 28)",9.162145978806603
"(21, 33, 35)",9.16121102984393
"(0, 6, 39)",9.158083062705483
"(14, 20, 47)",9.157699608105151
"(15, 17, 20)",9.157619508446796
"(11, 18, 31)",9.155471694632928
"(0, 26, 43)",9.154529536824912
"(16, 31, 32)",9.151789125121226
"(11, 32, 34)",9.151633273497985
"(3, 34, 38)",9.151291932909837
"(10, 34, 35)",9.151098645102332
"(2, 21, 39)",9.151045275988082
"(9, 28, 48)",9.150001757457325
"(20, 26, 32)",9.147897634095704
"(26, 38, 44)",9.146854720703761
"(5, 14, 32)",9.146800554533284
"(14, 20, 22)",9.146602846668937
"(6, 16, 46)",9.146252211228944
"(1, 13, 40)",9.144963292087539
"(25, 31, 38)",9.14337269981201
"(1, 26, 31)",9.14138218489495
"(0, 4, 12)",9.140171303608525
"(14, 32, 44)",9.139791603089398
"(0, 30, 31)",9.139443998549542
"(9, 15, 28)",9.138786344376122
"(4, 20, 42)",9.138294657364527
"(0, 21, 42)",9.13751445454589
"(7, 26, 33)",9.137513857681654
"(2, 9, 42)",9.137207334243596
"(18, 23, 25)",9.136849513550947
"(21, 25, 45)",9.136261778353688
"(21, 30, 45)",9.134950580488994
"(15, 30, 32)",9.13477299468014
"(7, 14, 17)",9.134552254906266
"(24, 40, 43)",9.134431296837539
"(34, 39, 49)",9.134005130967079
"(0, 7, 47)",9.129298948040862
"(9, 13, 42)",9.128630046576605
"(12, 23, 38)",9.128192869112173
"(12, 26, 29)",9.127249821538296
"(23, 46, 48)",9.127076423547829
"(4, 19, 43)",9.126706592889526
"(10, 31, 38)",9.126475801479899
"(10, 24, 33)",9.124049858364495
"(6, 18, 49)",9.120489074093015
"(10, 18, 23)",9.119952615218835
"(10, 15, 32)",9.119187294212722
"(31, 49)",9.117524444186838
"(4, 6, 10)",9.117152896093758
"(4, 22, 26)",9.116702053444982
"(13, 26, 36)",9.114285954027448
"(1, 22, 26)",9.113409313422903
"(8, 9, 28)",9.113083867249918
"(25, 43)",9.113083129606695
"(9, 39, 41)",9.11249748667542
"(13, 31, 46)",9.112322166833053
"(4, 15, 38)",9.112032920399566
"(1, 21, 32)",9.111979689979048
"(8, 34, 39)",9.109336531251978
"(30, 34, 38)",9.1087971030485
"(11, 17, 20)",9.107456627306298
"(7, 8, 26)",9.106920168229658
"(1, 2, 43)",9.105209436425831
"(26, 33, 49)",9.104769790971421
"(9, 15, 42)",9.104281734366936
"(26, 42, 48)",9.102539084517264
"(30, 32, 35)",9.100360907055853
"(4, 14, 29)",9.098823799322066
"(24, 26, 46)",9.098301958869694
"(0, 5, 13)",9.0980369296786
"(3, 11, 34)",9.097195584247187
"(0, 31, 34)",9.096724343351434
"(0, 15, 40)",9.092516216478142
"(7, 36, 42)",9.092088493094327
"(7, 42, 44)",9.092088493094327
"(7, 25, 46)",9.089827680852604
"(10, 43)",9.087737782108526
"(2, 16, 18)",9.086014663365981
"(16, 34, 42)",9.0858466910046
"(12, 21, 48)",9.085190622094451
"(2, 17, 45)",9.085054455124517
"(12, 15, 21)",9.08361812783033
"(0, 19, 29)",9.082855834201332
"(10, 14, 20)",9.081188218662987
"(4, 8, 42)",9.080537701825897
"(8, 10, 12)",9.079101373856483
"(5, 19, 41)",9.07736009041871
"(0, 14, 43)",9.075876745986346
"(14, 35, 38)",9.07070312337198
"(25, 31, 43)",9.07045264592621
"(4, 17, 30)",9.070425045565344
"(23, 38, 46)",9.069034408937444
"(9, 24, 25)",9.066702699185829
"(14, 31, 33)",9.066414685862915
"(15, 26, 36)",9.065807921070013
"(6, 19, 28)",9.065444477877087
"(3, 8, 34)",9.065028702666506
"(21, 24, 26)",9.063088327696203
"(20, 24, 29)",9.062465115535797
"(20, 24, 36)",9.062465115535797
"(4, 5, 21)",9.061890011987101
"(10, 28, 35)",9.061881911188138
"(4, 23, 48)",9.061113006666531
"(26, 44, 49)",9.060481773984412
"(14, 27, 43)",9.0590510570552
"(20, 43, 45)",9.058602745996868
"(9, 28, 31)",9.05855943278431
"(1, 5, 39)",9.058333152120422
"(0, 3, 26)",9.058107167958847
"(5, 9, 39)",9.057306006273594
"(4, 15, 42)",9.05659256803544
"(6, 18)",9.055805006235309
"(12, 20, 42)",9.05474061069429
"(26, 39, 40)",9.054426857585685
"(8, 18, 25)",9.053910376508314
"(10, 31, 43)",9.053555747594098
"(8, 18, 30)",9.05259917864362
"(11, 22, 25)",9.052586716600162
"(11, 25, 44)",9.052586716600162
"(11, 25, 47)",9.052586716600162
"(26, 30, 36)",9.052536324063981
"(11, 22, 30)",9.051275518735467
"(11, 30, 44)",9.051275518735467
"(11, 30, 47)",9.051275518735467
"(14, 43, 44)",9.050308929319181
"(4, 5, 6)",9.050233996134516
"(2, 20, 28)",9.049958700982934
"(5, 28, 41)",9.049876458519181
"(2, 11, 26)",9.048816233965493
"(12, 20, 46)",9.04746988919822
"(2, 9, 28)",9.047197980413326
"(3, 21, 32)",9.046925565011819
"(4, 13, 31)",9.046358749951755
"(2, 19, 39)",9.046133478478184
"(26, 28, 41)",9.045596703861458
"(0, 23, 28)",9.044924336546423
"(3, 43, 45)",9.04354129668778
"(12, 41, 46)",9.042877387933899
"(11, 26, 32)",9.042177598734165
"(0, 11, 24)",9.041342439507641
"(6, 9, 19)",9.040822978522812
"(2, 3, 43)",9.040155311458602
"(12, 34, 36)",9.03997467849654
"(6, 28, 48)",9.03857897904037
"(2, 4, 34)",9.038345958084156
"(17, 41, 42)",9.038143587936455
"(4, 14, 44)",9.038134442793785
"(5, 27, 34)",9.037077139266772
"(2, 28, 30)",9.036346102175065
"(0, 2, 41)",9.035989188800594
"(9, 11, 45)",9.035749935557561
"(8, 15, 43)",9.0347026717772
"(9, 10, 24)",9.03285932865946
"(1, 40)",9.032571268433017
"(19, 25, 45)",9.031349980843792
"(19, 30, 45)",9.030038782979098
"(11, 42, 46)",9.029762974168726
"(0, 30, 37)",9.029668091412148
"(7, 16, 38)",9.028932978232508
"(4, 25, 48)",9.028910795409818
"(8, 32, 38)",9.028193252113924
"(26, 36, 45)",9.025927085183927
"(0, 23, 36)",9.025581106086761
"(14, 37, 45)",9.025076080552656
"(4, 17, 25)",9.025072127476346
"(14, 17, 30)",9.024306432364563
"(33, 42, 43)",9.02247163974435
"(9, 20, 30)",9.020470920862364
"(7, 40, 43)",9.016848076309246
"(0, 5, 33)",9.016069244269254
"(19, 26, 48)",9.015855902829863
"(3, 10, 33)",9.014673623858325
"(16, 20, 46)",9.01278727512095
"(9, 11, 19)",9.012418052759381
"(0, 23, 32)",9.012364021665489
"(4, 15, 35)",9.012021174403555
"(18, 21, 25)",9.011448437724184
"(18, 21, 30)",9.010137239859489
"(16, 24, 47)",9.006775287310692
"(1, 23, 26)",9.006611150012702
"(14, 27, 39)",9.00621875457031
"(36, 46, 48)",9.005590552715933
"(12, 13, 34)",9.003718132377545
"(4, 23, 38)",9.003070992056147
"(15, 28, 38)",9.003065616102008
"(10, 33, 48)",9.002981742305153
"(5, 34, 46)",9.002466538748562
"(4, 26, 29)",9.002127944482268
"(12, 20, 41)",9.001485912080726
"(17, 23, 30)",9.001449643154775
"(6, 26, 31)",8.999545346698046
"(4, 9, 16)",8.99930153208244
"(17, 23, 41)",8.995733570120057
"(3, 4, 9)",8.994747949966719
"(10, 18, 21)",8.99455153939207
"(12, 19, 42)",8.991009177496615
"(14, 22, 27)",8.989015761854903
"(14, 22, 36)",8.989015761854903
"(14, 22, 37)",8.989015761854903
"(14, 22, 44)",8.989015761854903
"(14, 27, 36)",8.989015761854903
"(14, 27, 37)",8.989015761854903
"(14, 27, 44)",8.989015761854903
"(14, 36, 37)",8.989015761854903
"(14, 36, 44)",8.989015761854903
"(14, 37, 44)",8.989015761854903
"(11, 15, 28)",8.988408206094299
"(38, 39, 41)",8.987276255872994
"(17, 34, 38)",8.98716877727572
"(3, 19, 35)",8.98703115342671
"(21, 32, 38)",8.985731313329794
"(31,)",8.985191678565243
"(20, 22, 26)",8.981938023131542
"(27, 42, 49)",8.981071901808178
"(36, 42, 49)",8.981071901808178
"(37, 42, 49)",8.981071901808178
"(42, 47, 49)",8.981071901808178
"(0, 2, 5)",8.980797708398768
"(4, 11, 40)",8.97970498979989
"(2, 38, 43)",8.978961059776577
"(14, 33, 43)",8.977333200606505
"(4, 5, 23)",8.975460000576268
"(43, 45, 48)",8.975366039813348
"(14, 46, 49)",8.975298591437664
"(4, 10, 42)",8.974735596472087
"(11, 17, 24)",8.971878572351303
"(12, 42, 48)",8.97150390451077
"(9, 20, 47)",8.970753067165262
"(28, 35, 42)",8.970596629896074
"(7, 12, 30)",8.9705441868837
"(14, 33, 35)",8.969979802248641
"(14, 46, 48)",8.96884999551589
"(34, 38, 47)",8.96751974009448
"(6, 12, 24)",8.965126094038881
"(12, 46, 48)",8.9642331830147
"(4, 21, 48)",8.960068745038425
"(0, 5, 22)",8.958910787548858
"(4, 15, 21)",8.958496250774305
"(11, 37, 46)",8.958365544296587
"(17, 40, 49)",8.95804712508226
"(13, 16, 38)",8.957879763475745
"(7, 16, 43)",8.956012924346709
"(8, 32, 43)",8.955273198228124
"(12, 16, 46)",8.95523115658481
"(4, 8, 10)",8.953979496800459
"(0, 34, 35)",8.952895640009446
"(2, 26, 34)",8.952761366740958
"(17, 19, 49)",8.952636213739472
"(0, 32, 47)",8.94854119622534
"(10, 26, 28)",8.948178086485262
"(21, 26, 46)",8.9480148533592
"(0, 10, 19)",8.94640346641579
"(13, 40, 43)",8.945794861552482
"(9, 40, 42)",8.945607565105648
"(7, 20, 36)",8.944881895007505
"(7, 20, 44)",8.944881895007505
"(13, 34, 46)",8.944559672202816
"(12, 34, 47)",8.94324907330318
"(8, 10, 28)",8.94260597507105
"(10, 14, 46)",8.942462593833662
"(10, 26, 46)",8.942459373079453
"(19, 41, 42)",8.941977318536606
"(11, 33, 49)",8.941414866272064
"(31, 45, 46)",8.940231523688176
"(4, 36, 48)",8.939627135834636
"(1, 15, 30)",8.938926789406802
"(22, 34, 39)",8.938239327405896
"(29, 34, 39)",8.938239327405896
"(34, 37, 39)",8.938239327405896
"(34, 39, 47)",8.938239327405896
"(9, 30, 48)",8.937234214678845
"(12, 24, 28)",8.935552158094676
"(6, 19, 34)",8.933745934780521
"(12, 26, 37)",8.933690331991496
"(7, 34, 37)",8.933421792213185
"(26, 31, 39)",8.932870618779813
"(19, 22, 34)",8.932276380072153
"(12, 21, 29)",8.93038880675118
"(16, 46, 48)",8.92955056893743
"(13, 14, 17)",8.928703348940276
"(23, 24, 28)",8.928316815926175
"(2, 6, 41)",8.927529151854039
"(13, 15, 26)",8.924306014833588
"(0, 11, 32)",8.92414954391472
"(4, 9, 47)",8.923365461552109
"(1, 10, 15)",8.923341088939384
