Combi,k_eff
"(4, 9, 24)",12.782501866841347
"(4, 18, 21)",12.781856919977095
"(4, 21, 23)",12.779428467143184
"(27, 49)",12.777790901412525
"(5, 12, 47)",12.77677717438155
"(12, 24, 47)",12.77677717438155
"(8, 19, 23)",12.774258944769585
"(6, 46, 49)",12.773230928800109
"(1, 37, 38)",12.771155677034308
"(22, 23, 41)",12.767306804615096
"(1, 31, 38)",12.764679486137426
"(11, 21, 25)",12.76404007860228
"(5, 38, 46)",12.762984352861624
"(24, 38, 46)",12.762984352861624
"(8, 21, 23)",12.761980369368565
"(1, 40, 45)",12.758866016113913
"(14, 37, 43)",12.758249090967029
"(30, 38, 45)",12.75631218461114
"(12, 15, 41)",12.755518420341446
"(39, 41, 43)",12.753246245570322
"(9, 17, 20)",12.75096794853509
"(28, 44)",12.748864252183122
"(10, 32, 34)",12.74756385397131
"(15, 26, 34)",12.74666568172035
"(16, 21, 29)",12.744149677977719
"(1, 2, 40)",12.743331835827934
"(14, 28, 38)",12.74250856446776
"(20, 36, 43)",12.741020370304867
"(14, 22, 29)",12.740173735248733
"(5, 35, 37)",12.732366352203723
"(24, 35, 37)",12.732366352203723
"(26, 35, 37)",12.732366352203723
"(3, 19, 30)",12.73183313828204
"(11, 19, 37)",12.731160852208706
"(19, 29, 32)",12.73014194704033
"(1, 3, 22)",12.729258750340524
"(39, 44, 46)",12.728032229967289
"(36, 38, 48)",12.72773214018602
"(36, 39, 43)",12.72657534175405
"(19, 42, 43)",12.722598782775457
"(16, 37, 38)",12.719333174217782
"(11, 21, 37)",12.718882276807687
"(21, 40)",12.717990948423411
"(4, 44)",12.716738353461
"(3, 11, 40)",12.713591843984894
"(5, 43, 47)",12.709260021105852
"(1, 17, 33)",12.708906359570856
"(7, 13, 42)",12.708868719109894
"(4, 13, 36)",12.707331545723818
"(19, 37, 46)",12.70488077493316
"(7, 41, 45)",12.704006138490247
"(6, 13, 37)",12.700338185187274
"(5, 13, 17)",12.700123952445413
"(22, 35)",12.69984896987723
"(6, 10, 38)",12.696092300026198
"(1, 6, 30)",12.696017904816204
"(1, 21, 30)",12.695931121485483
"(15, 17, 29)",12.695889954270223
"(10, 30, 31)",12.69555077875731
"(9, 42, 44)",12.694283257604496
"(9, 13, 41)",12.693182368401239
"(21, 37, 46)",12.69260219953214
"(8, 44)",12.690566206799073
"(7, 37)",12.690281769456814
"(11, 15, 44)",12.689067328738258
"(15, 41, 43)",12.688001267065747
"(0, 23, 27)",12.686710104464229
"(19, 23, 35)",12.685840744918917
"(12, 31, 45)",12.684984643625477
"(0, 30, 34)",12.684055105244557
"(8, 16, 34)",12.68113704440146
"(24, 27, 45)",12.678090164588244
"(17, 27, 46)",12.677964433738817
"(5, 9, 35)",12.676635569216058
"(9, 24, 35)",12.676635569216058
"(12, 16, 17)",12.673559383702495
"(9, 38, 44)",12.673365643327834
"(23, 41, 44)",12.672700096045654
"(2, 12, 31)",12.669450463339498
"(9, 42, 46)",12.66627463652444
"(3, 17, 47)",12.665124180006757
"(25, 28, 45)",12.662962734739143
"(15, 44, 46)",12.662787251462712
"(9, 20, 37)",12.662736640385475
"(8, 32, 34)",12.65485073806305
"(11, 29, 34)",12.653174043422604
"(2, 25, 28)",12.647428554453164
"(20, 40, 45)",12.647097789424045
"(0, 21, 38)",12.642999877339651
"(28, 30, 31)",12.641703026438417
"(3, 30, 39)",12.638266112294959
"(13, 30, 37)",12.636125755798775
"(3, 9, 32)",12.63370292237271
"(17, 23)",12.633063175401297
"(39, 40, 45)",12.632652760873226
"(1, 10, 12)",12.632353585957102
"(2, 17, 49)",12.631230384954957
"(22, 32, 38)",12.628550704495552
"(2, 4, 25)",12.626011288638418
"(4, 30, 31)",12.62028576062367
"(31, 43, 45)",12.617467490349778
"(2, 39, 40)",12.617118580587249
"(23, 25, 34)",12.615292050257025
"(9, 19, 40)",12.61425227423257
"(1, 16, 20)",12.606635377462828
"(9, 12, 43)",12.60648934205039
"(20, 30, 38)",12.606096933974634
"(3, 36, 42)",12.605697184225908
"(0, 9, 33)",12.603971016400791
"(1, 30, 38)",12.602105063296534
"(2, 31, 43)",12.6019333100638
"(6, 26, 29)",12.601507484909595
"(6, 36, 38)",12.59846176535904
"(1, 28, 38)",12.596288596699338
"(28, 33, 47)",12.594002642775123
"(16, 34, 35)",12.592718844550792
"(19, 29, 36)",12.590741822432184
"(0, 9, 24)",12.59047175785467
"(5, 9, 30)",12.58949042068355
"(5, 9, 49)",12.587051819430362
"(9, 24, 49)",12.587051819430362
"(18, 21, 49)",12.58640687256611
"(23, 34, 46)",12.585779434437926
"(21, 23, 49)",12.5839784197322
"(2, 4, 37)",12.580853486843825
"(14, 43)",12.580530540545038
"(21, 29, 36)",12.578463247031163
"(14, 23, 38)",12.578247289653127
"(3, 12, 38)",12.576711527553064
"(6, 25, 44)",12.576421795990683
"(4, 9, 34)",12.575509831538513
"(2, 22, 38)",12.57126960069397
"(30, 44, 49)",12.569892285518975
"(9, 15, 16)",12.569785104770691
"(7, 21, 40)",12.567619747983144
"(15, 40, 45)",12.567407782368651
"(32, 34, 35)",12.56643253821238
"(1, 10, 43)",12.564836432681405
"(9, 12, 36)",12.563643034502405
"(2, 8, 37)",12.563405389069205
"(11, 17, 22)",12.56269947353847
"(16, 18, 45)",12.56147744356198
"(9, 29, 47)",12.561317756080914
"(0, 13, 27)",12.559892411972552
"(16, 23, 45)",12.55904899072807
"(10, 12, 48)",12.5581040494733
"(35, 44)",12.557938907023068
"(8, 33, 47)",12.555137279185757
"(2, 15, 40)",12.551873602082672
"(19, 32, 33)",12.551700118595699
"(18, 38, 47)",12.550387106984555
"(0, 9, 39)",12.54773799453084
"(0, 1, 30)",12.546247424998889
"(7, 38, 47)",12.543982517317453
"(11, 19)",12.539898182407555
"(22, 31, 39)",12.538456152337805
"(26, 29, 30)",12.537295055521096
"(17, 22, 46)",12.536419396262923
"(9, 19, 20)",12.53376507262288
"(16, 20, 48)",12.532385840979025
"(3, 9, 33)",12.531945205719783
"(17, 24, 34)",12.52569111795112
"(11, 21)",12.521480319306024
"(10, 12, 20)",12.520585359267233
"(1, 6, 22)",12.514846565789771
"(30, 31, 35)",12.514419462998381
"(13, 36, 49)",12.511881498312833
"(0, 6, 25)",12.510795595677893
"(3, 9, 26)",12.508274290483575
"(32, 36, 47)",12.506580700136286
"(3, 9, 48)",12.506272712679445
"(20, 32, 48)",12.506099534640615
"(0, 22, 47)",12.505178370088963
"(2, 9, 30)",12.501818917796301
"(19, 46)",12.500478066494235
"(9, 30, 46)",12.49498966896879
"(13, 14, 38)",12.494766308518887
"(9, 30, 39)",12.494370032875693
"(16, 30, 42)",12.492759001233212
"(20, 45, 46)",12.48981062607024
"(4, 12, 48)",12.48283903133966
"(21, 46)",12.482060203392704
"(9, 41, 47)",12.481004797099965
"(3, 29, 38)",12.479500040356529
"(5, 31, 38)",12.4788015666627
"(26, 31, 38)",12.4788015666627
"(39, 45, 46)",12.47536559751942
"(3, 30, 33)",12.472934039831786
"(1, 8, 43)",12.472123316773146
"(38, 43, 48)",12.468931267910662
"(14, 31, 38)",12.468226270553982
"(11, 17, 44)",12.468092764969029
"(30, 32, 42)",12.4664726948948
"(16, 36, 38)",12.460029158017846
"(2, 39, 46)",12.459831417233444
"(20, 32, 39)",12.454135815883731
"(21, 25, 31)",12.453577215127808
"(10, 20, 43)",12.453068205991537
"(6, 17, 47)",12.450711995456004
"(27, 42, 43)",12.449855496058996
"(7, 11, 19)",12.448891237305908
"(31, 39, 44)",12.443849443768364
"(17, 44, 46)",12.441812687693481
"(1, 20, 36)",12.440948946516272
"(10, 12, 15)",12.44089535221184
"(17, 36, 43)",12.440355799480242
"(7, 11, 21)",12.436612661904887
"(11, 30, 40)",12.434967230045642
"(27, 37, 46)",12.4321374882167
"(4, 12, 39)",12.430875312582776
"(2, 25, 49)",12.430561241227434
"(1, 36, 39)",12.426503917965455
"(7, 19, 46)",12.42261116003036
"(14, 21, 41)",12.421790575532503
"(19, 31, 37)",12.420697988734236
"(1, 13, 38)",12.42010837898304
"(23, 41, 45)",12.420033463597786
"(4, 10, 13)",12.419379381410488
"(9, 17, 41)",12.418175273102936
"(3, 5, 38)",12.418138264116084
"(7, 9, 30)",12.41666105889079
"(2, 9, 20)",12.416285846628014
"(19, 33, 36)",12.412299993987553
"(0, 20, 22)",12.411915097024208
"(7, 21, 46)",12.410332584629339
"(15, 45, 46)",12.410120619014846
"(1, 24, 47)",12.409188597317257
"(21, 31, 37)",12.408419413333215
"(0, 30, 39)",12.404656984080832
"(3, 21, 30)",12.401491375626172
"(18, 22, 28)",12.40126443700051
"(20, 28, 43)",12.399220453672644
"(22, 23, 28)",12.398835984166599
"(28, 37, 38)",12.397382564029641
"(2, 15, 46)",12.394586438728867
"(5, 23, 38)",12.393682043915934
"(11, 23, 38)",12.39227949732543
"(0, 6, 32)",12.39111870440491
"(5, 21, 38)",12.38904594812573
"(0, 27, 34)",12.385459577478258
"(28, 39, 43)",12.384775425121825
"(14, 37, 48)",12.383928130694631
"(0, 10, 31)",12.382880506072567
"(2, 29, 33)",12.382267960815751
"(25, 32, 43)",12.379086780360865
"(15, 31, 44)",12.378604465263788
"(9, 18, 25)",12.378318201002134
"(23, 31, 47)",12.377958264358771
"(2, 14, 29)",12.377366213945447
"(23, 29, 43)",12.375350376486704
"(10, 15, 43)",12.373378198936143
"(28, 45)",12.36986430351132
"(4, 12, 15)",12.365630334078201
"(4, 39, 43)",12.36335815930708
"(6, 12, 38)",12.362299343002311
"(3, 6, 47)",12.36206305571488
"(11, 22, 25)",12.362030329810946
"(1, 12, 49)",12.361638520412479
"(10, 18, 44)",12.36050548074996
"(8, 20, 43)",12.360355090083278
"(8, 22, 23)",12.359970620577233
"(10, 23, 44)",12.35807702791605
"(5, 27, 38)",12.353292490388114
"(22, 34, 49)",12.352583716135932
"(9, 41, 48)",12.35162716322055
"(9, 35, 45)",12.347632696480698
"(2, 28)",12.346563033082354
"(9, 15, 30)",12.34593901022707
"(8, 39, 43)",12.345910061532459
"(16, 22, 29)",12.342139929186386
"(0, 9, 32)",12.34196701557895
"(6, 11, 46)",12.341892496080336
"(13, 31, 33)",12.338702185997796
"(33, 37, 39)",12.336866158808053
"(7, 28, 45)",12.33553531804175
"(24, 47, 48)",12.334939060833456
"(25, 42, 47)",12.33292798316464
"(14, 37, 39)",12.331964411937747
"(2, 17, 40)",12.330899038313442
"(0, 28, 31)",12.329032753753673
"(11, 16, 38)",12.327697954737125
"(27, 40)",12.327293881450252
"(30, 36, 42)",12.327072570286656
"(0, 30, 32)",12.326906275016412
"(12, 35, 39)",12.325009014957487
"(9, 12, 29)",12.324062668276365
"(0, 13, 37)",12.323455483114031
"(9, 35, 48)",12.320994156649041
"(3, 30, 32)",12.319532204455498
"(3, 10, 42)",12.317745019912579
"(11, 22, 37)",12.316872528016354
"(22, 29, 32)",12.315853622847975
"(9, 16, 43)",12.315224833421707
"(20, 36, 39)",12.314735691275587
"(2, 4)",12.314437134360233
"(3, 18, 27)",12.311748869510147
"(8, 45)",12.311566258127272
"(5, 6, 38)",12.308026207130752
"(18, 28, 44)",12.306657728431066
"(0, 13, 45)",12.305974100474835
"(1, 16, 17)",12.305970806638204
"(16, 27, 33)",12.30524313821765
"(9, 22, 49)",12.304646425797372
"(9, 35, 47)",12.304638134852947
"(23, 28, 44)",12.304229275597157
"(10, 19, 29)",12.302789658118853
"(23, 34, 36)",12.302386441559523
"(9, 23, 25)",12.300933195241516
"(3, 13, 41)",12.300415755154308
"(4, 15, 43)",12.298113180802503
"(5, 20, 47)",12.297420370627389
"(20, 24, 47)",12.297420370627389
"(9, 18, 41)",12.29523978572324
"(1, 43, 49)",12.29412136713678
"(29, 48)",12.294064463108846
"(22, 37, 46)",12.290592450740807
"(0, 8, 31)",12.290167390164306
"(2, 8)",12.288264987698305
"(37, 42, 47)",12.287770181370046
"(12, 48, 49)",12.287388983928675
"(5, 9, 40)",12.286720472788847
"(9, 24, 40)",12.286720472788847
"(4, 18, 44)",12.28524046261632
"(0, 2, 38)",12.28386377774218
"(4, 23, 44)",12.282812009782411
"(11, 18, 38)",12.282723587423952
"(18, 30, 38)",12.281492205465572
"(24, 34, 37)",12.279864172429003
"(26, 34, 37)",12.279864172429003
"(6, 9, 47)",12.279189897301286
"(27, 32, 33)",12.278956831879238
"(0, 4, 38)",12.2778344351497
"(9, 15, 36)",12.274615654390818
"(17, 25, 29)",12.274246246773469
"(0, 25, 38)",12.273653137210054
"(22, 23, 35)",12.271552420726563
"(18, 37)",12.267965436368986
"(7,)",12.266877347102614
"(10, 28, 34)",12.26636381273094
"(25, 41, 43)",12.266357559568993
"(8, 23, 44)",12.26536391200779
"(7, 18, 38)",12.26466843157657
"(23, 37)",12.264322757118123
"(9, 20, 41)",12.26107684680589
"(12, 22, 38)",12.260282859834735
"(9, 12, 42)",12.260223559385699
"(12, 15, 35)",12.259764036452912
"(35, 39, 43)",12.257491861681789
"(6, 19, 27)",12.253502556886476
"(5, 12, 19)",12.253274608961755
"(12, 19, 24)",12.253274608961755
"(12, 19, 26)",12.253274608961755
"(9, 20, 31)",12.252780661581337
"(12, 20, 49)",12.24987029372261
"(19, 28, 29)",12.24894190579996
"(13, 32, 38)",12.242570392251102
"(12, 21, 24)",12.240996033560734
"(9, 42, 48)",12.23943738493445
"(20, 29)",12.237786427799747
"(12, 39, 49)",12.235425265171791
"(2, 9, 23)",12.23181243153698
"(16, 17, 48)",12.231721270154402
"(9, 26, 30)",12.229649676544323
"(4, 19, 29)",12.227524639985212
"(8, 10, 34)",12.227498449141574
"(9, 22, 47)",12.226562305729647
"(3, 8, 42)",12.225031904004318
"(0, 5, 29)",12.224624782836353
"(0, 26, 29)",12.224624782836353
"(10, 13, 49)",12.223929333999504
"(11, 37, 44)",12.22226581944691
"(37, 41, 43)",12.2211997577744
"(3, 9, 16)",12.221037462766237
"(3, 20, 25)",12.220257866840289
"(10, 12, 17)",12.219920788442609
"(0, 4, 6)",12.219878504910735
"(5, 15, 47)",12.217730363571995
"(9, 29, 37)",12.217258493126929
"(9, 40, 44)",12.21718233784228
"(4, 21, 29)",12.215246064584193
"(9, 20, 22)",12.213352220251542
"(8, 19, 29)",12.210076542210594
"(6, 30, 43)",12.209311584796232
"(4, 6, 41)",12.208306924141779
"(23, 38, 46)",12.207512718851076
"(14, 38, 47)",12.202080729858643
"(0, 19, 30)",12.201849812354624
"(0, 31, 35)",12.201749190313638
"(9, 30, 33)",12.198335982358092
"(8, 21, 29)",12.197797966809574
"(37, 44, 46)",12.195985742171365
"(10, 14, 38)",12.195415580461534
"(36, 37, 43)",12.194528853958126
"(14, 18, 43)",12.194435254005679
"(11, 33, 38)",12.193101173067232
"(15, 35, 43)",12.192246883177214
"(0, 9, 46)",12.191708634299863
"(31, 39, 45)",12.191182811320498
"(21, 32, 38)",12.188874342355026
"(14, 36, 38)",12.187042883299783
"(5, 19, 43)",12.185757455686058
"(19, 26, 43)",12.185757455686058
"(9, 15, 25)",12.18521581256048
"(20, 43, 49)",12.182353140446912
"(1, 7, 33)",12.18080979914594
"(23, 35, 44)",12.17694571215712
"(22, 29, 36)",12.17645349823983
"(1, 7, 14)",12.175908052275636
"(2, 31, 39)",12.17564863103452
"(8, 28, 34)",12.173650696822682
"(2, 17, 46)",12.173611874959636
"(5, 7, 13)",12.172027392020496
"(4, 16, 47)",12.169649824027726
"(39, 43, 49)",12.167908111896095
"(14, 24, 38)",12.166498968113478
"(14, 33, 38)",12.164423913119318
"(31, 33, 34)",12.164269351503503
"(6, 19, 25)",12.160879407289379
"(3, 8, 13)",12.160339741653418
"(27, 30, 38)",12.156831114332691
"(2, 35)",12.155637687922301
"(1, 10, 20)",12.152996782202942
"(10, 17, 43)",12.152403635166912
"(8, 16, 47)",12.152201726253105
"(23, 36, 38)",12.150843702429375
"(9, 11, 36)",12.14903741669243
"(4, 13, 49)",12.148664315865863
"(6, 21, 32)",12.146134457156291
"(25, 40, 45)",12.145764074871895
"(0, 6, 41)",12.144093149556202
"(1, 17, 36)",12.140284375691648
"(10, 34, 35)",12.139080249290906
"(1, 33)",12.137776025167604
"(7, 31, 38)",12.137043076055814
"(3, 35, 42)",12.13661370415365
"(14, 22, 32)",12.132510047533042
"(1, 14)",12.130423404862148
"(2, 25, 40)",12.130229894585918
"(5, 9, 46)",12.129433309435042
"(9, 24, 46)",12.129433309435042
"(15, 31, 45)",12.125937832815922
"(8, 32, 47)",12.125915419914696
"(3, 6, 19)",12.125074670479865
"(5, 13)",12.124602414479439
"(10, 19, 33)",12.124347829674223
"(3, 20, 34)",12.12321936065849
"(19, 29, 35)",12.121658342359925
"(18, 23, 38)",12.121377156241595
"(15, 29)",12.118251417216655
"(9, 45, 49)",12.11661614361749
"(9, 25, 37)",12.113413700140727
"(2, 15, 31)",12.110403652529943
"(1, 16, 25)",12.10530166291068
"(6, 24, 30)",12.099600249143744
"(17, 28, 43)",12.098555882848018
"(6, 18, 27)",12.097336684959394
"(4, 9, 45)",12.0947625488652
"(27, 46)",12.091363136419545
"(6, 16, 19)",12.089843237309097
"(9, 16, 37)",12.0857821307912
"(28, 34, 35)",12.085232496972013
"(12, 16)",12.084755561365062
"(23, 34, 40)",12.083761242067256
"(0, 30, 41)",12.0798807201677
"(9, 13, 26)",12.078878769282667
"(10, 20, 48)",12.07874724571914
"(2, 6, 9)",12.076915663208824
"(19, 31)",12.07420388719585
"(18, 23, 27)",12.073685393276625
"(1, 10, 15)",12.073306775147548
"(3, 41, 47)",12.072180581423662
"(16, 28, 38)",12.07131997397967
"(19, 28, 33)",12.07050007735533
"(16, 33, 44)",12.069091392172314
"(3, 26, 36)",12.06885585713651
"(1, 8, 20)",12.060283666294684
"(8, 17, 43)",12.059690519258652
"(4, 14, 38)",12.059036481407666
"(21, 31)",12.055786024094317
"(13, 36, 46)",12.054262988317513
"(18, 28, 45)",12.0539910959832
"(1, 6, 31)",12.0529461663401
"(22, 25, 31)",12.051567466336476
"(23, 28, 45)",12.051562643149289
"(6, 47, 49)",12.048376557083767
"(8, 34, 35)",12.046367133382647
"(1, 8, 39)",12.045838637743865
"(11, 32, 34)",12.045510355706911
"(6, 38, 42)",12.044149584835088
"(32, 33, 44)",12.042805085833905
"(9, 17, 35)",12.04105296111172
"(10, 30, 42)",12.039120405973327
"(20, 27, 42)",12.038015845580533
"(0, 38, 43)",12.036999815471109
"(3, 13, 45)",12.034738461234976
"(0, 3, 30)",12.032252084594607
"(8, 19, 33)",12.031634713765964
"(9, 29, 40)",12.030970622215857
"(28, 36, 47)",12.025380658895916
"(0, 6, 45)",12.025021064815808
"(20, 28, 48)",12.024899493400246
"(16, 21, 41)",12.023756769470156
"(18, 29, 47)",12.022737634966722
"(2, 49)",12.021262063243755
"(6, 16, 24)",12.020130103532313
"(6, 16, 26)",12.020130103532313
"(14, 22, 41)",12.01978082674117
"(14, 48)",12.019049100136444
"(13, 38, 41)",12.0171436589152
"(33, 38, 48)",12.015776400972252
"(8, 14, 21)",12.01445439149464
"(8, 23, 45)",12.012697279559923
"(13, 21, 27)",12.012373776137764
"(3, 25, 30)",12.011454040192522
"(19, 32, 41)",12.009749038532766
"(22, 31, 37)",12.006409664541883
"(4, 36, 47)",12.00396339308117
"(3, 45, 47)",12.001830990058115
"(23, 29, 48)",12.001029416214308
"(6, 38, 41)",11.999985802208682
"(9, 22, 42)",11.999102439924211
"(13, 18, 30)",11.997879418833362
"(7, 24, 34)",11.997594557526202
"(7, 26, 34)",11.997594557526202
"(1, 9, 22)",11.995097445485566
"(6, 26, 32)",11.993843797193904
"(1, 40, 43)",11.993790020495265
"(2, 3, 36)",11.993188631342251
"(27, 31, 38)",11.992701241965083
"(9, 15, 28)",11.989192227696728
"(2, 45, 47)",11.988952112962142
"(8, 36, 47)",11.98651529530655
"(0, 12, 38)",11.985416640929069
"(19, 32, 36)",11.983078134716491
"(12, 24, 27)",11.980531322245294
"(12, 26, 27)",11.980531322245294
"(3, 7, 9)",11.979719353089601
"(38, 39, 47)",11.978298742571758
"(13, 38, 39)",11.977737642936784
"(14, 16, 38)",11.976070698424206
"(13, 38, 43)",11.974411903692905
"(20, 28, 39)",11.972935774643362
"(20, 33)",11.970123685132801
"(20, 23, 29)",11.963510726008241
"(0, 6, 19)",11.963310270641614
"(14, 20)",11.962771064827345
"(42, 43, 45)",11.961037117565795
"(16, 26, 30)",11.955917674143814
"(0, 6, 11)",11.955876014504671
"(21, 24, 30)",11.954591125197766
"(2, 29, 32)",11.95304610154469
"(25, 32, 39)",11.952802101331583
"(10, 25, 43)",11.951734491439389
"(13, 34, 45)",11.950635509237946
"(12, 17, 49)",11.949205722897984
"(33, 39)",11.948456142306574
"(6, 8, 13)",11.945927557102666
"(32, 43)",11.9440503719439
"(9, 25, 48)",11.943825847529531
"(3, 27, 29)",11.943596992998108
"(19, 33, 35)",11.943216513915294
"(14, 39)",11.941103522001118
"(6, 33, 38)",11.934075652421248
"(8, 20, 39)",11.934070411053996
"(1, 11, 12)",11.930300087692704
"(26, 30, 32)",11.929631367805403
"(8, 12, 25)",11.929392757671401
"(2, 37, 46)",11.92778492943752
"(0, 25, 30)",11.925298650938512
"(3, 17, 41)",11.921090906841261
"(14, 19, 38)",11.920156872560424
"(22, 30, 49)",11.91961512328732
"(0, 38, 42)",11.919218448938205
"(11, 22)",11.918465696119025
"(0, 9, 26)",11.91697940385958
"(9, 18, 47)",11.916836063557973
"(3, 7, 38)",11.916194741338083
"(18, 35, 38)",11.915200810490703
"(6, 9, 45)",11.914813305655002
"(13, 22, 44)",11.913728483886214
"(9, 18, 40)",11.913090500239427
"(26, 27, 43)",11.913014168969598
"(31, 37, 44)",11.91180295597244
"(11, 31, 38)",11.910160114914529
