Combi,k_eff
"(41, 45, 46)",9.652688128397445
"(4, 7, 26)",9.649749318642636
"(8, 32, 33)",9.649674265675076
"(0, 26, 41)",9.647826746190711
"(2, 10, 39)",9.647761236729462
"(11, 15, 46)",9.647472229481702
"(13, 15, 44)",9.646892764568712
"(2, 10, 44)",9.644957161167897
"(0, 6, 17)",9.644619742318845
"(3, 5, 46)",9.64397072371535
"(18, 38, 40)",9.643571847998901
"(0, 5, 11)",9.642430813762415
"(13, 18, 42)",9.642259449900786
"(0, 3, 44)",9.639962215263962
"(0, 26, 42)",9.637839362968736
"(14, 26, 41)",9.637631270406283
"(1, 20, 35)",9.637398366386623
"(14, 24, 26)",9.636647027994933
"(12, 39)",9.63564709316002
"(20, 24, 30)",9.635445845377543
"(8, 15, 41)",9.634803111721396
"(8, 32, 42)",9.634499460036517
"(17, 25, 31)",9.632945523902714
"(17, 39, 42)",9.6323957981006
"(10, 31, 40)",9.63134122612522
"(2, 30, 35)",9.631213532174556
"(0, 5, 32)",9.629911586861462
"(17, 42, 44)",9.629591722539034
"(11, 24, 42)",9.627274984305012
"(3, 13, 37)",9.626765040681349
"(30, 36)",9.626313337448735
"(17, 35, 39)",9.625254413113549
"(8, 24, 25)",9.623447603903056
"(18, 24, 26)",9.62325613551338
"(11, 17, 30)",9.619142349690739
"(20, 32, 37)",9.61903482542105
"(7, 8, 49)",9.61876799533177
"(26, 34, 41)",9.618094641763829
"(22, 31, 33)",9.616791160419378
"(27, 31, 33)",9.616791160419378
"(28, 31, 33)",9.616791160419378
"(29, 31, 33)",9.616791160419378
"(31, 33, 43)",9.616791160419378
"(31, 33, 48)",9.616791160419378
"(31, 33, 49)",9.616791160419378
"(12, 15, 26)",9.615465871241742
"(7, 33, 41)",9.614927912296515
"(4, 39)",9.614521245690367
"(11, 16, 19)",9.614062351905512
"(11, 16, 29)",9.614062351905512
"(11, 16, 48)",9.614062351905512
"(11, 16, 49)",9.614062351905512
"(17, 25)",9.612688109269534
"(37, 41, 46)",9.612581294382219
"(0, 1, 17)",9.611519900283092
"(3, 39, 40)",9.610652214102952
"(4, 44)",9.61031513234802
"(3, 40, 44)",9.607848138541387
"(0, 24, 42)",9.605717777509128
"(5, 20, 21)",9.60276616252257
"(10, 11, 46)",9.600996085251236
"(11, 25, 33)",9.600636268062214
"(2, 3, 34)",9.598766328886924
"(4, 8, 15)",9.596486261151265
"(33, 41, 46)",9.595787632268483
"(0, 33, 42)",9.595602543896423
"(1, 26, 47)",9.595087768398741
"(20, 36, 45)",9.592388804552417
"(2, 11, 17)",9.590175903579128
"(10, 11, 24)",9.589321823349897
"(20, 33, 35)",9.588955254083452
"(17, 31, 41)",9.588752711967008
"(22, 33)",9.58845656404453
"(27, 33)",9.58845656404453
"(28, 33)",9.58845656404453
"(29, 33)",9.58845656404453
"(33, 43)",9.58845656404453
"(33, 48)",9.58845656404453
"(33, 49)",9.58845656404453
"(10, 40, 45)",9.585021662196885
"(6, 14, 31)",9.583885171211588
"(22, 24, 44)",9.583609252092563
"(23, 24, 44)",9.583609252092563
"(24, 43, 44)",9.583609252092563
"(24, 44, 48)",9.583609252092563
"(24, 44, 49)",9.583609252092563
"(2, 8, 21)",9.583178163816777
"(26, 35, 45)",9.583101514127893
"(2, 36)",9.582863668281316
"(1, 8, 21)",9.581904601434715
"(32, 33, 42)",9.581194977587543
"(0, 5, 20)",9.581033789716788
"(5, 18, 23)",9.5802956061505
"(13, 24, 46)",9.577574583727872
"(13, 23, 25)",9.573981469163703
"(14, 25, 39)",9.573972490336725
"(26, 35, 46)",9.572889802453009
"(0, 16, 38)",9.569763899525938
"(15, 20, 31)",9.569447453522248
"(16, 26, 33)",9.568818950394968
"(15, 38, 44)",9.56747696648375
"(9, 36, 46)",9.56640659872553
"(27, 36, 46)",9.56640659872553
"(36, 46, 48)",9.56640659872553
"(1, 5, 35)",9.565354666763612
"(4, 26, 36)",9.564180904373663
"(24, 28, 32)",9.562412307331655
"(1, 13, 36)",9.562307157299262
"(13, 40, 47)",9.561518834959651
"(13, 35, 46)",9.560203575160294
"(5, 13, 37)",9.558028321302505
"(24, 33, 46)",9.556329013854109
"(5, 13, 42)",9.552464039994598
"(15, 46, 47)",9.552276387037201
"(34, 38, 39)",9.551436605723064
"(13, 22, 36)",9.55135461020159
"(1, 14, 31)",9.550785329175834
"(11, 14, 25)",9.550212664132514
"(11, 13, 37)",9.550059181606086
"(8, 9, 24)",9.549718504764458
"(5, 20, 40)",9.548919712994211
"(1, 3, 8)",9.54836082844755
"(17, 41)",9.546398891365975
"(2, 14, 18)",9.544906709919907
"(8, 15, 29)",9.544007202793951
"(0, 21, 22)",9.543897113717765
"(0, 21, 23)",9.543897113717765
"(0, 21, 29)",9.543897113717765
"(0, 21, 49)",9.543897113717765
"(32, 34, 41)",9.542136196266926
"(16, 26, 46)",9.541611813631569
"(5, 19, 33)",9.540107695672358
"(6, 14)",9.539097580232841
"(5, 23, 34)",9.538276402500427
"(8, 14, 27)",9.538092523058689
"(8, 14, 29)",9.538092523058689
"(8, 14, 49)",9.538092523058689
"(16, 38, 40)",9.537649822803363
"(11, 20, 37)",9.53732866769479
"(4, 14, 26)",9.537234810570911
"(6, 35, 36)",9.537090620324614
"(12, 22, 47)",9.534161227797773
"(12, 27, 47)",9.534161227797773
"(12, 28, 47)",9.534161227797773
"(12, 43, 47)",9.534161227797773
"(5, 13, 30)",9.531292772338933
"(15, 24, 40)",9.528838587841488
"(6, 33, 42)",9.528498738278799
"(1, 13, 46)",9.527398005107543
"(0, 19, 23)",9.522160885210827
"(0, 19, 29)",9.522160885210827
"(9, 26, 47)",9.520220685824818
"(4, 22, 47)",9.520077329484671
"(4, 27, 47)",9.520077329484671
"(4, 43, 47)",9.520077329484671
"(4, 47, 48)",9.520077329484671
"(26, 33, 45)",9.51877059478464
"(0, 26, 48)",9.516054284473293
"(32, 41, 42)",9.513629503069803
"(6, 18, 38)",9.51234781827683
"(26, 41, 45)",9.512161877327516
"(9, 21, 40)",9.51178303699519
"(19, 21, 40)",9.51178303699519
"(21, 22, 40)",9.51178303699519
"(21, 23, 40)",9.51178303699519
"(21, 29, 40)",9.51178303699519
"(21, 40, 49)",9.51178303699519
"(16, 21, 42)",9.511193085145791
"(5, 19, 38)",9.51107421331402
"(5, 23, 38)",9.51107421331402
"(5, 38, 43)",9.51107421331402
"(5, 38, 48)",9.51107421331402
"(5, 38, 49)",9.51107421331402
"(24, 34, 40)",9.509994151519237
"(2, 30, 39)",9.50752274766296
"(25, 40, 42)",9.50393891060187
"(8, 25, 42)",9.503592408863856
"(6, 7, 10)",9.50313271476164
"(18, 35)",9.501034746852625
"(16, 17, 47)",9.500599961737219
"(5, 26, 29)",9.498243146944827
"(13, 23, 46)",9.495879625915837
"(5, 41, 42)",9.493503392617791
"(3, 20, 46)",9.492133982974257
"(0, 22, 40)",9.490050664189408
"(0, 23, 40)",9.490050664189408
"(0, 28, 40)",9.490050664189408
"(0, 29, 40)",9.490050664189408
"(0, 40, 49)",9.490050664189408
"(7, 12, 25)",9.489551154752391
"(1, 14)",9.489447817179215
"(6, 10, 26)",9.48767346540786
"(6, 13, 22)",9.487423242371143
"(24, 26, 37)",9.485630954200612
"(5, 11, 23)",9.484859459911938
"(13, 37, 47)",9.48266628827918
"(13, 34, 45)",9.48182772028435
"(8, 36, 45)",9.478743443262903
"(21, 35, 37)",9.477221287911846
"(4, 6, 13)",9.474750206733566
"(1, 4, 5)",9.473025698843106
"(5, 15, 33)",9.47300661182295
"(11, 25, 42)",9.470318137867356
"(9, 35, 42)",9.470293474760684
"(19, 35, 42)",9.470293474760684
"(22, 35, 42)",9.470293474760684
"(29, 35, 42)",9.470293474760684
"(35, 42, 43)",9.470293474760684
"(10, 37)",9.469261353553689
"(11, 14, 26)",9.467183456722484
"(8, 15, 34)",9.465405326439562
"(8, 21, 41)",9.464934961673052
"(5, 29, 34)",9.46457706023161
"(5, 20, 35)",9.464463514160526
"(1, 11, 24)",9.463653297703434
"(3, 13, 33)",9.46311256359933
"(8, 14, 21)",9.462540404704852
"(10, 28, 32)",9.460198301032438
"(4, 8, 24)",9.460145381650024
"(0, 5, 13)",9.46011280292134
"(1, 8, 44)",9.460105400678357
"(33, 34, 45)",9.45687199003188
"(16, 26, 28)",9.45159473639488
"(20, 35, 40)",9.449203315111353
"(1, 6, 17)",9.448181793838444
"(15, 33, 46)",9.44747061317831
"(20, 42, 46)",9.44419115796988
"(5, 13, 43)",9.44356427649917
"(13, 27, 40)",9.443388161108365
"(1, 7, 40)",9.442798784129723
"(12, 14, 38)",9.442587170627114
"(3, 7, 41)",9.442248735857287
"(2, 14, 16)",9.43898468472437
"(9, 14, 26)",9.438266186834829
"(5, 31, 40)",9.43669652872131
"(26, 33, 42)",9.436144618632586
"(0, 12, 24)",9.434259085151842
"(8, 23, 32)",9.430801775212519
"(30, 37, 45)",9.43065017654676
"(20, 45, 46)",9.430513550071208
"(7, 33, 38)",9.428448614747236
"(4, 13, 34)",9.428028313028516
"(20, 26, 33)",9.42767996336515
"(15, 26, 49)",9.427614802575288
"(8, 32, 34)",9.425103728642156
"(12, 24, 33)",9.419409059070258
"(7, 25, 39)",9.419046283840485
"(11, 20, 42)",9.415761539703393
"(4, 26, 42)",9.415679762130827
"(7, 18, 41)",9.41533837623601
"(3, 15, 19)",9.414977900759906
"(3, 15, 23)",9.414977900759906
"(3, 15, 28)",9.414977900759906
"(3, 15, 43)",9.414977900759906
"(6, 36, 39)",9.41339983581302
"(5, 10, 28)",9.411236859039446
"(6, 8, 40)",9.408696851501679
"(5, 21, 32)",9.407720893294279
"(15, 33, 42)",9.407364072830624
"(8, 12, 41)",9.40726287702841
"(6, 16, 38)",9.40642579308129
"(5, 40, 47)",9.404230673820168
"(26, 35, 41)",9.402711615362055
"(13, 17, 36)",9.402553107548304
"(2, 37, 45)",9.401683730435145
"(13, 46, 49)",9.401420262764406
"(24, 32, 41)",9.40015486876799
"(8, 24, 34)",9.396829437383788
"(3, 28, 34)",9.396133464437655
"(3, 34, 43)",9.396133464437655
"(3, 34, 48)",9.396133464437655
"(8, 17, 32)",9.395513771367256
"(13, 33, 44)",9.394997864392602
"(0, 20, 42)",9.394204332907508
"(4, 26, 38)",9.39115583859437
"(8, 11, 18)",9.387828021496958
"(0, 20, 37)",9.387048664428137
"(15, 32, 46)",9.38580616893035
"(21, 26, 28)",9.384743995668785
"(1, 5, 20)",9.384595841236386
"(17, 26, 38)",9.384379111074526
"(10, 11, 15)",9.383539038717752
"(9, 25, 45)",9.380713394905648
"(19, 25, 45)",9.380713394905648
"(22, 25, 45)",9.380713394905648
"(25, 27, 45)",9.380713394905648
"(25, 28, 45)",9.380713394905648
"(25, 43, 45)",9.380713394905648
"(25, 45, 49)",9.380713394905648
"(4, 14, 25)",9.380704057363745
"(6, 9, 21)",9.380559007273117
"(6, 19, 21)",9.380559007273117
"(6, 21, 23)",9.380559007273117
"(6, 21, 29)",9.380559007273117
"(6, 21, 49)",9.380559007273117
"(16, 29, 36)",9.37788405267317
"(8, 31, 45)",9.373523924464461
"(0, 26, 34)",9.373211439719771
"(1, 5, 46)",9.37010984396806
"(4, 17, 21)",9.367383385758103
"(2, 13, 49)",9.367250542266826
"(13, 35, 42)",9.364356490834854
"(5, 24, 25)",9.363328916943228
"(5, 9, 39)",9.360711019039066
"(16, 44, 45)",9.359654042543852
"(8, 10, 26)",9.358983960074744
"(0, 6, 23)",9.358826634467334
"(0, 6, 28)",9.358826634467334
"(0, 6, 29)",9.358826634467334
"(0, 6, 43)",9.358826634467334
"(0, 6, 49)",9.358826634467334
"(20, 40, 46)",9.354804492984544
"(5, 32, 40)",9.35387444376592
"(20, 45, 47)",9.353793314024257
"(21, 37, 39)",9.35353050340025
"(21, 37, 44)",9.350726427838685
"(12, 18, 32)",9.350137568174626
"(9, 15, 36)",9.348949552192046
"(15, 27, 36)",9.348949552192046
"(22, 25, 31)",9.347152416051205
"(25, 27, 31)",9.347152416051205
"(25, 28, 31)",9.347152416051205
"(25, 31, 43)",9.347152416051205
"(25, 31, 49)",9.347152416051205
"(22, 39, 42)",9.346602690249089
"(27, 39, 42)",9.346602690249089
"(29, 39, 42)",9.346602690249089
"(7, 32, 49)",9.346111918180705
"(0, 4, 17)",9.34565101295232
"(20, 26, 45)",9.34503026725368
"(9, 42, 44)",9.343798614687524
"(19, 42, 44)",9.343798614687524
"(22, 42, 44)",9.343798614687524
"(27, 42, 44)",9.343798614687524
"(42, 43, 44)",9.343798614687524
"(5, 35, 38)",9.343326793719685
"(16, 35)",9.342151709059316
"(5, 34, 44)",9.341807425817896
"(13, 36, 40)",9.34103076424733
"(13, 24, 34)",9.336027690012855
"(5, 26, 43)",9.333793241016604
"(20, 26, 39)",9.333700432790936
"(11, 19, 30)",9.33334924183923
"(11, 22, 30)",9.33334924183923
"(11, 28, 30)",9.33334924183923
"(11, 29, 30)",9.33334924183923
"(11, 30, 48)",9.33334924183923
"(11, 30, 49)",9.33334924183923
"(13, 29, 37)",9.331315527943119
"(34, 36, 48)",9.330105115869795
"(5, 13, 28)",9.329837110499597
"(13, 21, 34)",9.328114021073631
"(8, 26, 27)",9.327445447124298
"(13, 17, 37)",9.326076041967267
"(0, 25, 42)",9.325963799528248
"(0, 1, 22)",9.325726792431581
"(0, 1, 23)",9.325726792431581
"(0, 1, 28)",9.325726792431581
"(0, 1, 49)",9.325726792431581
"(15, 26, 31)",9.325330319480894
"(26, 38, 47)",9.323310315480834
"(19, 37, 46)",9.321466787062331
"(22, 37, 46)",9.321466787062331
"(23, 37, 46)",9.321466787062331
"(27, 37, 46)",9.321466787062331
"(37, 43, 46)",9.321466787062331
"(37, 46, 48)",9.321466787062331
"(20, 25, 35)",9.319316509715279
"(33, 38, 39)",9.318386141869205
"(7, 24, 49)",9.317837626922337
"(8, 16, 32)",9.317399587248886
"(11, 21, 26)",9.31645824401018
"(10, 16, 32)",9.315807986350116
"(33, 38, 44)",9.315582066307638
"(18, 39)",9.315498570085232
"(3, 16, 26)",9.314447660090929
"(4, 17, 40)",9.313536936229744
"(18, 44)",9.311292456742883
"(21, 30, 38)",9.310783162265437
"(24, 40, 42)",9.310228608714414
"(5, 19, 34)",9.308560272351857
"(3, 5, 33)",9.305824402459846
"(2, 11, 19)",9.304382795727618
"(2, 11, 22)",9.304382795727618
"(2, 11, 28)",9.304382795727618
"(2, 11, 29)",9.304382795727618
"(20, 37, 47)",9.304128920708195
"(5, 17, 26)",9.30357970618173
"(22, 31, 41)",9.302959604115497
"(27, 31, 41)",9.302959604115497
"(28, 31, 41)",9.302959604115497
"(31, 41, 43)",9.302959604115497
"(31, 41, 48)",9.302959604115497
"(31, 41, 49)",9.302959604115497
"(12, 13, 46)",9.30202020017506
"(37, 39, 40)",9.299684053871893
"(12, 14, 31)",9.299000340158164
"(1, 8, 39)",9.298889605125616
"(2, 10, 14)",9.298510063724589
"(37, 40, 44)",9.296879978310328
"(0, 20, 27)",9.294936226062186
"(8, 23, 24)",9.294416355119395
"(6, 20, 47)",9.294008274504932
"(0, 3, 14)",9.293515117820654
"(6, 35, 37)",9.292150808661415
"(8, 16, 24)",9.289125295990518
"(13, 16, 39)",9.28896896990331
"(12, 16, 20)",9.288208496260964
"(11, 25, 41)",9.286804711758332
"(13, 33, 36)",9.28660259644659
"(5, 27, 40)",9.286099999968881
"(1, 21, 24)",9.280974233025283
"(14, 26, 48)",9.28062113965265
"(13, 15, 23)",9.278422579382353
"(9, 24, 32)",9.277062427613393
"(24, 33, 40)",9.276943687665376
"(14, 17, 35)",9.276003240108674
"(18, 23, 47)",9.275668098340585
"(6, 7, 11)",9.275416217799862
"(26, 33, 39)",9.275223634651361
"(25, 41, 46)",9.275029261742525
"(13, 34, 40)",9.274267571545273
"(21, 26, 36)",9.273082265707922
"(5, 13, 45)",9.272209482232968
"(7, 13, 16)",9.271371883097485
"(8, 13, 33)",9.268462164639592
"(14, 32, 49)",9.265436445907623
"(30, 31, 44)",9.265032198381979
"(5, 35, 44)",9.264231833282778
"(7, 21, 46)",9.262506628598338
"(3, 14, 40)",9.261401041098077
"(2, 26, 31)",9.26086333664459
"(0, 2, 38)",9.260084343348044
"(30, 37)",9.258903619953935
"(5, 12, 33)",9.258494301078144
"(17, 39, 46)",9.258354726406218
"(30, 38, 40)",9.25693671273708
"(0, 33, 34)",9.256674736466147
"(1, 5, 32)",9.255711699345238
"(17, 44, 46)",9.255550650844652
"(13, 26, 43)",9.255172086787384
"(13, 42, 48)",9.253369078807253
"(0, 26, 46)",9.251117908474416
"(11, 42, 46)",9.249849918534322
"(4, 20, 29)",9.24758628236114
"(1, 3, 24)",9.247430460038114
"(23, 24, 32)",9.246750103179318
"(26, 33, 34)",9.245298395376826
"(5, 46, 49)",9.244132101624922
"(11, 32, 33)",9.242429631772128
"(1, 20, 29)",9.241332615648785
"(0, 5, 10)",9.240542753955406
"(7, 26, 46)",9.239592906763821
"(4, 14, 20)",9.236366865055013
"(5, 20, 39)",9.235410092915648
"(9, 13, 33)",9.233048662162354
"(3, 26, 36)",9.232957672134459
"(14, 22, 35)",9.232126158058374
"(3, 26, 46)",9.231482513624346
"(0, 11, 26)",9.229942603671411
"(14, 18, 38)",9.22915482191059
"(6, 10, 13)",9.228836600493063
"(2, 38, 40)",9.227970266625467
"(1, 2, 26)",9.22782319745783
"(32, 34, 37)",9.225712492011553
"(5, 25, 29)",9.225229405433806
"(7, 36, 41)",9.22293035339199
"(1, 2, 7)",9.222524845144667
"(6, 34, 42)",9.220628922756669
"(18, 32, 33)",9.22037854718036
"(17, 30, 47)",9.219886851670935
"(8, 13, 38)",9.21945961730346
"(4, 5, 23)",9.217032773816006
"(11, 13, 38)",9.216669674366155
"(2, 37)",9.215453950786518
"(5, 6, 26)",9.215370920371305
"(16, 27, 47)",9.214806853885708
"(16, 29, 47)",9.214806853885708
"(16, 43, 47)",9.214806853885708
"(16, 47, 48)",9.214806853885708
"(13, 15, 22)",9.20895564054046
"(16, 20, 37)",9.207899160181176
"(2, 3, 8)",9.207658074005952
"(32, 36, 45)",9.206087366111838
"(24, 26, 27)",9.205948131414225
"(25, 26, 32)",9.205319985408556
"(7, 25, 47)",9.204338576199277
"(5, 22, 46)",9.203332545928905
"(5, 20, 36)",9.19773026255252
"(5, 14, 33)",9.196780417235319
"(13, 14, 30)",9.195481223795571
"(1, 13, 40)",9.194241033873572
"(5, 40, 43)",9.194209270913557
"(5, 9, 38)",9.194143851029946
"(15, 26, 32)",9.193551358417364
"(7, 16, 33)",9.193323579153411
"(8, 9, 13)",9.192786344102581
"(26, 37, 46)",9.192462475299891
"(21, 32, 41)",9.192278884521986
"(4, 34, 46)",9.191337622413222
"(2, 17, 47)",9.190920405559325
"(11, 18, 46)",9.190794564630812
"(14, 21, 32)",9.189884327553786
"(1, 2, 34)",9.186518184580342
"(1, 20, 37)",9.185550769688964
"(26, 30, 46)",9.18548803479776
"(5, 31, 44)",9.184184287027696
"(9, 25)",9.183998447492268
"(19, 25)",9.183998447492268
"(22, 25)",9.183998447492268
"(25, 27)",9.183998447492268
"(25, 28)",9.183998447492268
"(25, 43)",9.183998447492268
"(25, 49)",9.183998447492268
"(11, 18, 26)",9.183816849148963
"(1, 3, 7)",9.180408497425262
"(14, 26, 28)",9.180149768720701
"(19, 24, 26)",9.180060664119374
"(2, 23, 26)",9.179870369996156
"(12, 33, 42)",9.179598421665217
"(7, 19, 24)",9.178803373706296
"(24, 36, 45)",9.17781307485347
"(25, 30, 32)",9.174935369490068
"(2, 31, 34)",9.174666860465653
"(10, 21, 42)",9.174576942159439
"(8, 25, 40)",9.173737884736125
"(22, 24, 34)",9.172988622966306
"(13, 40, 45)",9.172449870216123
"(4, 20, 42)",9.1720447320696
"(6, 7, 25)",9.170265854232323
"(6, 37, 39)",9.16846002414982
"(16, 32, 37)",9.166903840422773
"(25, 26, 42)",9.166505874264411
"(6, 37, 44)",9.165655948588254
"(11, 17, 45)",9.164398163955301
"(5, 10, 27)",9.162846293815932
"(1, 6, 9)",9.162388685986933
"(1, 6, 23)",9.162388685986933
"(1, 6, 28)",9.162388685986933
"(1, 6, 49)",9.162388685986933
"(5, 7, 11)",9.161877734920349
"(26, 32, 41)",9.161127173472849
"(5, 9, 31)",9.160345199564572
"(8, 35, 47)",9.160252860964206
"(1, 24, 44)",9.159175032268923
"(34, 39, 45)",9.15908948526117
"(20, 25, 26)",9.158041218996978
"(4, 33, 42)",9.157649900514345
"(5, 16, 46)",9.157500915665745
"(5, 9, 37)",9.15655577436922
"(29, 32, 46)",9.153623393493312
"(8, 31, 35)",9.153235330853002
"(1, 26, 35)",9.152866456672609
"(16, 44)",9.152409418949576
"(5, 6, 33)",9.14858531385549
"(19, 26, 46)",9.144180075317811
"(7, 8, 19)",9.143014259864373
"(0, 8, 41)",9.140855613239923
"(10, 32, 34)",9.140663227039523
"(24, 32, 39)",9.140128826704565
"(0, 10, 20)",9.140102881781527
"(17, 32, 34)",9.138982517500562
"(13, 17, 27)",9.138979012280922
"(13, 17, 48)",9.138979012280922
"(8, 24, 39)",9.13685358198095
"(0, 7, 25)",9.1337008806149
"(11, 13, 14)",9.133454705494998
"(10, 11, 33)",9.13164413854164
"(2, 13, 48)",9.131630459101382
"(10, 35)",9.131439777559645
"(11, 17, 31)",9.130837185100859
"(30, 32, 41)",9.130742557554361
"(13, 14, 48)",9.130539777255592
"(21, 35, 39)",9.128316119404221
"(29, 42, 46)",9.127589021898304
"(0, 42, 46)",9.126886925863445
"(4, 20, 37)",9.126192616300088
"(6, 30, 38)",9.125712683015006
"(13, 25, 44)",9.125359120024427
"(24, 27, 32)",9.125352343674995
"(8, 18, 47)",9.125207216325357
"(5, 11, 24)",9.123469476854293
"(14, 16, 38)",9.123232796715051
"(21, 34, 46)",9.12240547758143
"(13, 44, 47)",9.121869903324619
"(2, 25, 32)",9.121712056918863
"(10, 13, 40)",9.121006206464529
"(12, 20, 46)",9.120482275370861
"(5, 18, 27)",9.119580930394813
"(4, 5, 20)",9.118726953905615
"(8, 19, 24)",9.118197450247438
"(9, 41)",9.117709229588709
"(19, 41)",9.117709229588709
"(22, 41)",9.117709229588709
"(23, 41)",9.117709229588709
"(27, 41)",9.117709229588709
"(28, 41)",9.117709229588709
"(41, 43)",9.117709229588709
"(41, 48)",9.117709229588709
"(41, 49)",9.117709229588709
"(15, 26, 37)",9.115384082695908
"(13, 40, 48)",9.11530446306281
"(20, 26, 41)",9.113848407061269
"(18, 34, 45)",9.111988283393167
"(12, 14)",9.111770333652709
"(5, 6, 34)",9.110972792574294
"(1, 13, 34)",9.109943699787449
"(5, 7, 30)",9.109904779613618
"(5, 27, 35)",9.10981878887229
"(25, 38, 42)",9.1091739492978
"(10, 24, 42)",9.10757959684043
"(14, 22, 44)",9.105631297985214
