Combi,k_eff
"(5, 15, 24)",6.880541337677182
"(2, 16, 24)",6.879400610751599
"(2, 35, 49)",6.879281473616827
"(34, 35, 41)",6.879146805415889
"(6, 25, 49)",6.878832168387227
"(14, 24, 42)",6.878146325923257
"(17, 19, 40)",6.8776334595709825
"(0, 22, 41)",6.8772351372472365
"(0, 22, 42)",6.877024224415574
"(17, 19, 29)",6.874580927111439
"(4, 38, 43)",6.874527892677231
"(6, 12, 19)",6.874437278835081
"(2, 28, 48)",6.873159490198274
"(10, 14, 39)",6.872420211813867
"(0, 23, 29)",6.872369436628353
"(30, 34, 41)",6.8722377527047085
"(1, 31, 39)",6.8715760730070725
"(6, 29, 33)",6.870875759936657
"(31, 35, 38)",6.8701699076448435
"(10, 30, 49)",6.869267164501151
"(2, 21, 40)",6.868563060547369
"(0, 20, 39)",6.867633187935956
"(9, 24, 39)",6.867456575554198
"(13, 24, 39)",6.867456575554198
"(24, 33, 39)",6.867456575554198
"(24, 39, 46)",6.867456575554198
"(21, 33, 38)",6.866553096894588
"(3, 24, 39)",6.8656208707963025
"(13, 23, 32)",6.864102444709663
"(23, 32, 45)",6.864102444709663
"(4, 15, 26)",6.863695077180978
"(1, 32, 43)",6.862638639384205
"(1, 33, 43)",6.862638639384205
"(1, 43, 45)",6.862638639384205
"(4, 6, 44)",6.860077152109924
"(29, 36, 38)",6.8599595984840285
"(7, 25, 26)",6.859332521505924
"(10, 31, 34)",6.858932401539668
"(26, 34, 37)",6.858908004681322
"(15, 41, 47)",6.858473573617452
"(0, 29, 40)",6.858192304981295
"(7, 24, 38)",6.858094460363359
"(0, 26, 34)",6.857883870894135
"(4, 35, 39)",6.857859270571066
"(2, 42, 49)",6.8563308257856646
"(2, 24, 31)",6.856235911437045
"(26, 41, 45)",6.855483314502816
"(2, 10, 25)",6.85528207346409
"(17, 29, 45)",6.8547091531321245
"(14, 35, 38)",6.853762541325683
"(17, 36, 44)",6.852645859586791
"(23, 35, 40)",6.851278434435021
"(8, 14, 43)",6.850553043044948
"(4, 23, 26)",6.850431585760673
"(14, 15, 24)",6.850179672245251
"(5, 8, 26)",6.850032757252192
"(2, 35, 48)",6.847909171017298
"(6, 15, 29)",6.847572322014024
"(21, 23, 42)",6.847013402976851
"(2, 7, 31)",6.843847791116069
"(8, 12, 28)",6.84341650976036
"(11, 19, 35)",6.841962345523402
"(16, 19, 35)",6.841962345523402
"(27, 39, 42)",6.841036579336365
"(0, 15, 26)",6.840490462206039
"(1, 12, 26)",6.8392746990483015
"(9, 18, 26)",6.8392135852021365
"(18, 26, 39)",6.83910005591055
"(2, 27, 43)",6.83858749832271
"(22, 48)",6.838434117612388
"(9, 17, 44)",6.837106659482986
"(31, 34, 35)",6.834557677070725
"(20, 27, 29)",6.833809367218197
"(14, 25, 43)",6.83338822596408
"(17, 29, 49)",6.8333656968370295
"(0, 17, 42)",6.831606361178839
"(19, 21, 28)",6.830998734946268
"(34, 44, 49)",6.829641323666625
"(4, 9, 49)",6.829569245698753
"(4, 11, 49)",6.829569245698753
"(4, 36, 49)",6.829569245698753
"(4, 45, 49)",6.829569245698753
"(0, 31, 36)",6.8291781226847945
"(14, 38, 41)",6.828645224577315
"(3, 6, 29)",6.828152927074707
"(0, 10, 29)",6.828094560553323
"(18, 24, 41)",6.827717576920231
"(0, 12, 29)",6.826175728868495
"(1, 26, 39)",6.824894425480658
"(23, 41, 43)",6.8248280799386025
"(17, 36, 41)",6.823735176907633
"(5, 26, 27)",6.823371521668476
"(18, 28, 34)",6.823309858228641
"(7, 11, 14)",6.823027174908356
"(7, 14, 16)",6.823027174908356
"(7, 14, 32)",6.823027174908356
"(7, 14, 33)",6.823027174908356
"(7, 14, 36)",6.823027174908356
"(0, 2, 15)",6.822724076380646
"(18, 27, 31)",6.822369653129384
"(17, 21, 40)",6.821345224507207
"(2, 12, 37)",6.821255105617215
"(24, 44, 49)",6.8196292185017855
"(5, 31, 38)",6.817856537577184
"(5, 12, 49)",6.817259383220996
"(3, 31, 38)",6.817007059454296
"(1, 2, 43)",6.816866724942896
"(9, 20, 23)",6.816327604765446
"(13, 20, 23)",6.816327604765446
"(20, 23, 33)",6.816327604765446
"(20, 23, 45)",6.816327604765446
"(20, 23, 46)",6.816327604765446
"(10, 22, 48)",6.816076824279017
"(1, 44, 49)",6.8154542385160495
"(18, 31, 39)",6.81337797702252
"(23, 39, 49)",6.812493914383275
"(1, 2, 4)",6.8116265911199605
"(24, 26, 45)",6.81144126821137
"(20, 43, 47)",6.809724701288917
"(17, 28, 48)",6.809294981033021
"(20, 22, 38)",6.808198346926792
"(1, 15, 41)",6.806926086271425
"(2, 14, 42)",6.806122551676147
"(2, 7, 12)",6.806109088014548
"(12, 41, 44)",6.8054428984398605
"(35, 37, 43)",6.803875125060322
"(2, 26, 34)",6.803473876475426
"(13, 26, 30)",6.803095032281596
"(3, 34, 38)",6.801146544752985
"(12, 47)",6.800501400927524
"(19, 31, 39)",6.800166589702386
"(2, 48, 49)",6.799297097844361
"(0, 1, 35)",6.798377493465436
"(0, 6, 39)",6.797947442781012
"(17, 19, 20)",6.793727513429826
"(18, 29, 37)",6.793721818488358
"(0, 4, 12)",6.793463823113703
"(6, 15, 37)",6.793373363752172
"(14, 26, 37)",6.793106834909031
"(18, 38, 48)",6.793064866512477
"(11, 23, 24)",6.7923318322542485
"(3, 31, 48)",6.791757646435199
"(10, 17, 25)",6.791417564298837
"(8, 29, 47)",6.790456250684758
"(17, 20, 44)",6.7881512690097265
"(18, 26, 29)",6.787715505871686
"(13, 35, 43)",6.786216588040451
"(1, 33, 38)",6.784591412800881
"(27, 29, 43)",6.784394614614017
"(17, 35, 48)",6.784044661852045
"(3, 5, 7)",6.7816342069809625
"(17, 35, 38)",6.781416767173685
"(18, 32, 42)",6.779129528337213
"(2, 27, 49)",6.778836555527743
"(0, 2, 44)",6.777480446421361
"(2, 14, 35)",6.776469959060698
"(23, 36, 38)",6.776402365858335
"(19, 44, 48)",6.7762596315915795
"(10, 26, 34)",6.775666650958001
"(11, 24, 30)",6.774716926664851
"(10, 33, 38)",6.774564052627754
"(0, 31, 39)",6.774352686918513
"(25, 29, 47)",6.77329143360389
"(2, 4, 12)",6.773186923850195
"(39, 40, 41)",6.772826403061076
"(5, 14)",6.772716758022942
"(5, 10, 14)",6.772265251219386
"(12, 28, 42)",6.772234027356187
"(7, 24, 41)",6.77222282776398
"(0, 13, 18)",6.771935955198997
"(25, 34, 40)",6.771912661340945
"(20, 35, 40)",6.771478183527686
"(10,)",6.7713622376122755
"(10, 32, 45)",6.771358581812023
"(29, 40, 44)",6.77095531777582
"(12, 26, 27)",6.770508576609488
"(2, 3, 4)",6.769567815821348
"(2, 22, 47)",6.769184609255893
"(15, 21, 34)",6.768738197708882
"(24, 34, 49)",6.767626392439508
"(5, 13, 24)",6.767301614959718
"(5, 24, 33)",6.767301614959718
"(5, 24, 46)",6.767301614959718
"(31, 36, 44)",6.766651323545119
"(17, 26, 36)",6.76524912678379
"(22, 38, 39)",6.763521037088347
"(20, 43, 48)",6.762937133221918
"(8, 39, 44)",6.762241297454141
"(4, 6, 26)",6.7617906718132
"(10, 24, 47)",6.761656622042632
"(38, 41, 43)",6.761482718255884
"(15, 26, 27)",6.760765097759268
"(20, 37, 48)",6.757740113797622
"(12, 17, 37)",6.7573905964519625
"(24, 28, 34)",6.757125842202971
"(15, 20, 44)",6.754875585958907
"(0, 40, 41)",6.753749635470438
"(0, 20, 24)",6.7523780814353485
"(18, 19, 37)",6.750977885321558
"(13, 19, 24)",6.750777171073634
"(10, 32)",6.750333133560323
"(16, 24, 27)",6.749310428134726
"(6, 26, 30)",6.74858377632078
"(0, 6, 12)",6.7477730178885285
"(22, 26, 44)",6.74539352362555
"(0, 2, 20)",6.744984786691877
"(6, 8, 43)",6.744946494408712
"(5, 15, 17)",6.744653054264819
"(2, 18, 23)",6.744032194849119
"(21, 41, 49)",6.743905049886927
"(1, 23, 41)",6.743877676486706
"(16, 23, 24)",6.743657748607053
"(2, 16, 17)",6.743512327339236
"(17, 34, 44)",6.742686422399045
"(20, 24, 39)",6.741934154473889
"(34, 38, 43)",6.741493701008645
"(31, 38, 39)",6.741399099992606
"(10, 21, 36)",6.740943288338564
"(10, 21, 46)",6.740943288338564
"(30, 38, 48)",6.740764715528874
"(17, 41, 42)",6.740168879360005
"(4, 38, 48)",6.739655491455133
"(31, 36, 41)",6.737740640865961
"(15, 18, 26)",6.737679821652671
"(7, 24, 29)",6.737446602026504
"(10, 29, 41)",6.73665707873449
"(0, 29, 49)",6.736365661959073
"(12, 21, 41)",6.736050902006545
"(0, 16, 29)",6.736040303840567
"(0, 7, 17)",6.735853058839897
"(8, 26, 30)",6.735560765583432
"(28, 37, 40)",6.734633327642672
"(10, 19, 27)",6.733517718674822
"(7, 10, 40)",6.733148093447627
"(6, 29, 40)",6.732162285775907
"(9, 17, 39)",6.7315682921418345
"(13, 17, 39)",6.7315682921418345
"(17, 32, 39)",6.7315682921418345
"(17, 33, 39)",6.7315682921418345
"(17, 39, 46)",6.7315682921418345
"(2, 20, 41)",6.730485372753827
"(12, 48)",6.730320048827025
"(22, 38, 47)",6.728618776140746
"(4, 24, 37)",6.728086135753789
"(11, 20, 24)",6.727961648253585
"(2, 18, 25)",6.727900940321129
"(6, 25, 43)",6.727781677327844
"(29, 34, 37)",6.726825128513559
"(2, 7, 47)",6.7260911784707575
"(9, 21)",6.7257338137017095
"(11, 21)",6.7257338137017095
"(13, 21)",6.7257338137017095
"(21, 32)",6.7257338137017095
"(21, 33)",6.7257338137017095
"(21, 36)",6.7257338137017095
"(21, 45)",6.7257338137017095
"(21, 46)",6.7257338137017095
"(6, 38, 41)",6.723038675941078
"(21, 24, 44)",6.722976607932512
"(3, 11, 12)",6.721842386923995
"(3, 12, 36)",6.721842386923995
"(3, 12, 45)",6.721842386923995
"(14, 31, 48)",6.721645639044321
"(18, 29, 41)",6.720998362802043
"(14, 19, 40)",6.719085651241239
"(10, 30, 43)",6.718216673441768
"(21, 40, 41)",6.7180949504380925
"(31, 33, 38)",6.717852224921095
"(2, 20, 26)",6.715532799323657
"(4, 14, 19)",6.714292717353996
"(7, 40)",6.714041021365303
"(17, 34, 41)",6.713775739719886
"(10, 30, 37)",6.713019654017472
"(17, 22, 44)",6.712886623801444
"(30, 38, 40)",6.711381630375765
"(2, 11, 17)",6.711013212194544
"(10, 24, 33)",6.71027638305063
"(15, 36, 38)",6.7094600938909
"(1, 4, 44)",6.709100903415951
"(12, 18, 26)",6.708564189360811
"(8, 27, 37)",6.708377261698676
"(29, 34, 35)",6.708190912453304
"(7, 24, 34)",6.707699901748086
"(8, 25, 26)",6.707498696857539
"(2, 21, 48)",6.707362897908282
"(0, 1, 46)",6.705201043099917
"(2, 18, 24)",6.704964924340241
"(15, 17, 45)",6.704209648538997
"(0, 11, 31)",6.704015133035792
"(23, 25, 32)",6.701831750141885
"(29, 30, 34)",6.7012818597421235
"(16, 20, 24)",6.699169576862993
"(16, 24, 43)",6.697582982797169
"(3, 19, 27)",6.697298054060979
"(2, 19, 38)",6.696833213615221
"(15, 28, 44)",6.696261099999603
"(13, 24, 37)",6.696194534832537
"(2, 5, 33)",6.695277840712607
"(2, 5, 45)",6.695277840712607
"(2, 5, 46)",6.695277840712607
"(14, 24, 46)",6.6951845113676365
"(22, 26, 39)",6.694353885279553
"(4, 21, 26)",6.693875144175321
"(7, 15, 37)",6.692415976525729
"(14, 19, 34)",6.692141783145677
"(27, 38, 41)",6.691666462655338
"(30, 43)",6.691643891356515
"(25, 27, 37)",6.691212444617808
"(0, 2, 9)",6.689888870002817
"(2, 10, 47)",6.689632847795521
"(2, 30, 48)",6.689338111785702
"(13, 24, 30)",6.6881311106341474
"(18, 42, 46)",6.68792470141011
"(1, 26, 38)",6.687787713237933
"(17, 22, 26)",6.6866095462586435
"(7, 13, 27)",6.68604841298638
"(7, 27, 32)",6.68604841298638
"(7, 27, 33)",6.68604841298638
"(8, 18, 35)",6.685744441720145
"(1, 3, 44)",6.685446370770363
"(0, 1, 12)",6.684389540917078
"(6, 13, 17)",6.683913533633829
"(30, 37)",6.683848362220071
"(15, 17, 49)",6.682866192243903
"(14, 31, 40)",6.682067556475782
"(35, 41, 44)",6.682066559952009
"(2, 4, 18)",6.6809160814324695
"(17, 18, 23)",6.680167685683866
"(15, 27, 28)",6.679512879751873
"(4, 11, 43)",6.678518754639371
"(4, 43, 45)",6.678518754639371
"(2, 7, 45)",6.678229770316168
"(6, 14, 21)",6.675903786409753
"(3, 4, 34)",6.6739651496774846
"(17, 21, 34)",6.6733308045216715
"(7, 17, 44)",6.673326259700222
"(12, 19, 27)",6.671082717967061
"(4, 26, 34)",6.669451736078101
"(0, 14, 37)",6.6676872136561744
"(12, 37, 41)",6.667350809155794
"(4, 40, 48)",6.667334573046247
"(4, 6, 21)",6.666972102342214
"(5, 6, 10)",6.66665870258315
"(0, 24, 30)",6.665390455176552
"(17, 18, 25)",6.664036431155877
"(2, 9, 41)",6.663883059369969
"(14, 18, 19)",6.662922146926531
"(7, 26, 48)",6.662660904646313
"(5, 8, 44)",6.662086336859661
"(20, 34, 41)",6.6613721549930744
"(20, 36, 38)",6.660623883059581
"(13, 14, 31)",6.659151434472118
"(1, 10, 36)",6.6589816042448575
"(6, 40, 42)",6.658489780727431
"(5, 40, 42)",6.654568727667363
"(19, 23, 31)",6.654525347218372
"(4, 19, 31)",6.653906601416079
"(18, 33, 38)",6.653880903113391
"(27, 31, 49)",6.653376028096999
"(17, 29, 36)",6.652779283945048
"(1, 11, 24)",6.652768732884228
"(30, 41, 44)",6.65244535361517
"(9, 26, 47)",6.651191736149903
"(11, 26, 47)",6.651191736149903
"(13, 26, 47)",6.651191736149903
"(26, 33, 47)",6.651191736149903
"(28, 30, 35)",6.651189370947947
"(18, 39, 44)",6.6511536355180185
"(3, 17, 29)",6.648014551736337
"(22, 30, 44)",6.647952145313105
"(12, 22, 26)",6.647818478571124
"(8, 10, 14)",6.646896007905601
"(19, 21, 30)",6.644880411582605
"(1, 19, 41)",6.643725109443204
"(17, 21, 48)",6.643498388743029
"(1, 44, 46)",6.642674243960242
"(14, 30, 42)",6.642409232629142
"(40, 41, 44)",6.641839497765588
"(2, 21, 34)",6.641611942022037
"(11, 31, 44)",6.641488333896117
"(17, 18, 24)",6.641100415174988
"(0, 34, 41)",6.641026767822446
"(19, 39, 48)",6.640943152819149
"(6, 35, 38)",6.6391837679684516
"(10, 23, 48)",6.639080348989907
"(11, 26, 30)",6.638694404545991
"(2, 10, 33)",6.638252608803519
"(14, 21, 26)",6.6372435146100806
"(1, 39, 44)",6.636948005088127
"(26, 28, 43)",6.636285367873387
"(5, 27, 44)",6.635425101275945
"(2, 3, 49)",6.633205443534222
"(26, 46, 48)",6.633062674419288
"(5, 11, 17)",6.631413331547354
"(5, 13, 17)",6.631413331547354
"(5, 17, 32)",6.631413331547354
"(5, 17, 33)",6.631413331547354
"(5, 17, 46)",6.631413331547354
"(2, 26, 31)",6.630414924053106
"(0, 12, 27)",6.630345137322472
"(29, 34, 49)",6.629774748024882
"(15, 30, 44)",6.62945926084707
"(1, 14, 41)",6.6293059953173925
"(27, 28, 31)",6.628814663208109
"(2, 3, 44)",6.628270624686092
"(1, 17, 49)",6.6274245474435896
"(22, 30, 34)",6.627280418488533
"(27, 40, 42)",6.62711756744169
"(15, 17, 40)",6.626233063847712
"(11, 14, 28)",6.626052393388349
"(14, 28, 32)",6.626052393388349
"(14, 28, 33)",6.626052393388349
"(14, 28, 36)",6.626052393388349
"(10, 17, 47)",6.625768338630269
"(24, 38, 49)",6.6250884616866905
"(9, 24, 25)",6.624767554565064
"(13, 24, 25)",6.624767554565064
"(16, 24, 25)",6.624767554565064
"(24, 25, 33)",6.624767554565064
"(24, 25, 46)",6.624767554565064
"(23, 31, 41)",6.62429037765126
"(2, 14, 46)",6.623160737120526
"(1, 2, 28)",6.622996895287193
"(1, 17, 34)",6.622089166291406
"(0, 4, 46)",6.620872421418332
"(24, 29, 49)",6.619762642860042
"(12, 24, 44)",6.618741720783967
"(13, 24, 44)",6.617235427657238
"(28, 42, 45)",6.616675805305443
"(0, 17, 20)",6.616489798022984
"(24, 26, 36)",6.615849242430168
"(6, 19, 37)",6.615623134638424
"(1, 29, 49)",6.615587662874306
"(17, 28, 42)",6.615312320981781
"(13, 17, 19)",6.61488888766127
"(22, 29, 41)",6.614841762465818
"(22, 29, 42)",6.614630849634155
"(5, 6)",6.614306935068588
"(5, 24, 41)",6.614002779175716
"(16, 17, 27)",6.613422144722363
"(3, 27, 44)",6.613039590628364
"(8, 22, 43)",6.6129156947047365
"(10, 11, 17)",6.612620468536751
"(11, 31, 41)",6.6125776512169585
"(2, 12, 23)",6.611262786313373
"(0, 3, 39)",6.609953032136129
"(9, 28, 42)",6.609648999330326
"(14, 21, 29)",6.608950914103185
"(22, 41, 44)",6.608567146636657
"(16, 17, 23)",6.607769465194689
"(10, 41, 44)",6.60775535573661
"(17, 20, 39)",6.606045871061526
"(2, 6, 7)",6.6058237098109895
"(26, 27, 30)",6.605536678486914
"(10, 35, 43)",6.60541510934527
"(1, 17, 30)",6.60534246014444
"(9, 26, 48)",6.604404168082904
"(11, 26, 48)",6.604404168082904
"(13, 26, 48)",6.604404168082904
"(1, 13)",6.602791287561149
"(1, 32)",6.602791287561149
"(1, 33)",6.602791287561149
"(1, 36)",6.602791287561149
"(1, 45)",6.602791287561149
"(15, 22, 37)",6.601660487291082
"(6, 24, 38)",6.601027324776962
"(10, 35, 37)",6.600218089920975
"(6, 38, 40)",6.599611103490038
"(3, 15, 44)",6.598674197117122
"(17, 27, 31)",6.59819239402601
"(0, 2, 28)",6.59671730735278
"(10, 29, 44)",6.596367707930948
"(2, 12, 29)",6.596192909779797
"(22, 25, 43)",6.5957508776238685
"(6, 26, 39)",6.5957424369762565
"(16, 24, 44)",6.595087443916775
"(24, 27, 31)",6.594606736559444
"(1, 6, 14)",6.593942102316047
"(0, 2, 30)",6.593366680929441
"(4, 17, 37)",6.5921978523414255
"(19, 21, 34)",6.590987968595134
"(1, 2, 34)",6.590370303791773
"(13, 21, 31)",6.59032008211285
"(2, 9, 18)",6.589577276554097
"(19, 24, 33)",6.588944854501574
"(1, 23, 42)",6.5885474141493
"(2, 24, 38)",6.588490699068432
"(1, 24, 49)",6.588436102688599
"(18, 36, 42)",6.588322136699278
"(40, 43, 49)",6.588303977213819
"(17, 26, 31)",6.587303750207361
"(2, 7, 8)",6.587295473844849
"(17, 21, 44)",6.587088324520149
"(7, 15, 24)",6.5869470974333755
"(2, 34, 41)",6.586616773403736
"(15, 20, 34)",6.58643915783057
"(7, 11, 22)",6.585389826568145
"(7, 13, 22)",6.585389826568145
"(7, 16, 22)",6.585389826568145
"(7, 22, 32)",6.585389826568145
"(7, 22, 33)",6.585389826568145
"(7, 22, 36)",6.585389826568145
"(7, 22, 46)",6.585389826568145
"(2, 12, 33)",6.585321456702035
"(1, 4, 6)",6.585010418248508
"(8, 14)",6.584662893052264
"(3, 5, 28)",6.584659425460956
"(24, 26, 31)",6.583718092740795
"(1, 11, 31)",6.583685215139537
"(37, 40, 49)",6.583106957789523
"(0, 8, 25)",6.582079075604683
"(5, 9, 29)",6.581529118212321
"(14, 17, 21)",6.580517106373358
"(15, 20, 21)",6.580465070418411
"(2, 27, 28)",6.578451389993733
"(4, 18, 44)",6.57839039372846
"(2, 23, 31)",6.5782778510503235
"(3, 16, 41)",6.57716658898178
"(12, 24, 38)",6.576922954568338
"(33, 37, 38)",6.5768104994824315
"(15, 19, 39)",6.576369102091676
"(2, 7, 41)",6.575645605539519
"(10, 17, 33)",6.574388099638266
"(18, 24, 31)",6.574100525690394
"(5, 23, 24)",6.573621212073154
"(23, 48)",6.572939404678722
"(7, 17, 41)",6.572237190004767
"(3, 35, 40)",6.572072536254033
"(15, 18, 41)",6.570498858208916
"(17, 22, 24)",6.570084733966097
"(2, 8, 45)",6.569908597398822
"(23, 25, 49)",6.569804893394141
"(3, 26, 48)",6.56979869681701
"(26, 27, 46)",6.569309836305443
"(17, 29, 42)",6.56921298639742
"(18, 31, 36)",6.568308748405445
"(20, 24, 26)",6.5682866191504266
"(27, 38, 40)",6.568238890204298
"(34, 44, 48)",6.5681159122510415
"(19, 28, 49)",6.566911696750917
"(29, 31, 36)",6.566784747903376
"(2, 22, 38)",6.566736773810836
"(16, 17, 20)",6.56328129345063
"(16, 17, 43)",6.561694699384805
"(0, 17, 22)",6.561189925005788
"(22, 29, 49)",6.560758536273742
"(2, 34, 44)",6.560314933129042
"(13, 17, 37)",6.560306251420173
"(2, 20, 29)",6.559529479791242
"(1, 17, 28)",6.559132386121941
"(2, 26, 36)",6.559035394325812
"(14, 25)",6.558915667430962
"(10, 34, 41)",6.5588095478863115
"(2, 7, 25)",6.558239796891728
"(15, 34, 35)",6.557691407860177
"(18, 26, 38)",6.557077203550442
"(11, 31, 38)",6.5564337881743695
"(3, 18, 44)",6.554735861082872
"(28, 31, 48)",6.554651255552796
"(0, 12, 18)",6.5536790312295885
"(2, 25, 33)",6.552743780317954
"(2, 25, 46)",6.552743780317954
"(21, 41, 47)",6.552574076549448
"(0, 14, 45)",6.551276503093282
"(38, 44, 47)",6.550836599705208
"(13, 15, 41)",6.549268943339381
"(24, 35, 44)",6.549257789400576
"(1, 24, 28)",6.548807991399091
"(12, 17, 23)",6.54739827714812
"(24, 39, 40)",6.544361853133439
"(0, 19, 23)",6.544119702921478
"(2, 15, 21)",6.543081345688018
"(17, 29, 34)",6.542819846757301
"(0, 24, 38)",6.5424362266809375
"(2, 5, 41)",6.5419790049286055
"(6, 8, 10)",6.541289459269365
"(2, 28, 45)",6.54123814244884
"(5, 19, 48)",6.540788192224669
"(14, 24, 40)",6.538995201474105
"(1, 9, 24)",6.538202485547212
"(21, 26, 28)",6.537699523234102
"(26, 31, 49)",6.537561742768105
"(10, 28, 40)",6.53617331192762
"(1, 29, 35)",6.535984118684018
"(5, 10, 22)",6.5346279028791745
"(12, 30, 47)",6.533985747179252
"(19, 21, 29)",6.533932226510678
"(0, 17, 28)",6.532852798187527
"(12, 17, 29)",6.532328400614544
"(19, 36, 38)",6.531709864777152
"(6, 21, 26)",6.531636965973844
"(27, 39, 41)",6.531295792400435
"(17, 18, 32)",6.531004477709235
"(9, 24, 27)",6.530086304937484
"(12, 23, 41)",6.529833780258009
"(26, 38, 43)",6.529564630954807
"(3, 4, 29)",6.529492526679282
"(4, 41, 46)",6.529434939599497
"(4, 37, 41)",6.529290093575935
"(4, 15, 20)",6.528698636992615
"(2, 8, 30)",6.528477559709661
"(2, 15, 34)",6.528321623481828
"(17, 19, 45)",6.526459419425249
"(0, 11, 47)",6.5257721148970464
"(0, 13, 47)",6.5257721148970464
"(0, 32, 47)",6.5257721148970464
"(0, 33, 47)",6.5257721148970464
"(0, 36, 47)",6.5257721148970464
"(0, 45, 47)",6.5257721148970464
"(0, 46, 47)",6.5257721148970464
"(35, 42, 49)",6.525211230329328
"(4, 24, 25)",6.524622511489483
"(1, 6, 41)",6.523699446681157
"(20, 47)",6.523420380418218
"(35, 43)",6.522441545211768
"(12, 17, 33)",6.521456947536782
