Combi,k_eff
"(12, 18, 49)",8.170932347561315
"(1, 39, 47)",8.170400987155052
"(2, 24, 30)",8.17018145038008
"(1, 35, 36)",8.169007110792704
"(21, 25, 27)",8.168879651907606
"(24, 28, 49)",8.168008128062294
"(7, 12, 18)",8.167506469764142
"(29, 33, 36)",8.166819844354478
"(7, 29, 42)",8.166506511576836
"(6, 41, 43)",8.165732612904595
"(25, 30, 45)",8.165128057358466
"(29, 35, 49)",8.160756680825035
"(17, 29, 49)",8.159942143785742
"(10, 20, 33)",8.159546111663321
"(11, 33, 38)",8.158610110287038
"(5, 9, 22)",8.154609501893553
"(3, 4, 24)",8.152578797519752
"(14, 16, 33)",8.15173915626876
"(1, 26, 43)",8.15099036511024
"(17, 38, 41)",8.150958476595397
"(7, 24, 30)",8.15024048650207
"(12, 24, 43)",8.149825823987472
"(4, 15)",8.149545296919452
"(8, 15)",8.149545296919452
"(15, 19)",8.149545296919452
"(15, 23)",8.149545296919452
"(15, 31)",8.149545296919452
"(15, 46)",8.149545296919452
"(15, 47)",8.149545296919452
"(1, 17, 33)",8.148732541244181
"(1, 3, 18)",8.148482241560547
"(33, 46, 49)",8.145089640282848
"(4, 33, 40)",8.143809789128186
"(10, 27, 31)",8.142099299564205
"(0, 3, 24)",8.14144719134111
"(2, 9, 12)",8.138942364637831
"(26, 29, 43)",8.13820551613777
"(6, 28, 37)",8.138090879588471
"(18, 40, 43)",8.136466725164508
"(6, 24, 41)",8.136334364142996
"(17, 24, 34)",8.136057291046933
"(30, 33, 42)",8.13530861543047
"(16, 21)",8.132894775236228
"(4, 27, 49)",8.131507352267194
"(15, 29, 35)",8.130947818154691
"(1, 25, 49)",8.130696911144243
"(5, 45, 49)",8.128970200460433
"(15, 27, 42)",8.128664944589566
"(11, 14, 48)",8.12781490496028
"(14, 23, 48)",8.12781490496028
"(15, 37, 49)",8.126682712234857
"(21, 30, 41)",8.126617354334194
"(11, 21, 37)",8.126376214533508
"(2, 16, 38)",8.12563518807566
"(6, 17, 40)",8.125525100685104
"(6, 33, 44)",8.124867203847568
"(24, 26, 37)",8.12315673622698
"(15, 35, 36)",8.122553251905718
"(1, 6, 47)",8.122398156985746
"(12, 14, 34)",8.122014166077406
"(30, 37, 47)",8.121987284455402
"(2, 16, 36)",8.117315535499644
"(20, 30, 39)",8.117284243555419
"(11, 25, 33)",8.11613445500161
"(19, 25, 33)",8.11613445500161
"(25, 33, 47)",8.11613445500161
"(0, 16, 33)",8.11568102045585
"(12, 15, 33)",8.113414503089535
"(28, 29, 30)",8.110276919116005
"(21, 23, 29)",8.109890721738822
"(6, 25, 33)",8.108817059785244
"(1, 6, 9)",8.10843904576396
"(7, 12, 30)",8.107654080150347
"(13, 27, 48)",8.107505336818235
"(3, 22, 43)",8.107301021952196
"(3, 6, 35)",8.106516055498586
"(20, 27, 44)",8.105921812144437
"(1, 11, 34)",8.105520766025617
"(14, 27, 31)",8.105517484866235
"(16, 43, 44)",8.10287742953458
"(1, 24, 25)",8.100408819399865
"(2, 22, 33)",8.099211228288521
"(5, 15, 45)",8.09916133779009
"(15, 17, 40)",8.098747272647593
"(6, 17, 43)",8.098160203088979
"(14, 18, 20)",8.096994628659044
"(28, 40, 41)",8.096694738804768
"(15, 17, 27)",8.096053078016903
"(21, 23, 43)",8.093481625536079
"(7, 39, 40)",8.09320605778523
"(13, 38, 41)",8.093152137766117
"(2, 26, 37)",8.092405252439315
"(3, 27, 42)",8.092188709476167
"(1, 37, 48)",8.09041929882866
"(5, 10, 42)",8.089101235833912
"(0, 3, 43)",8.08904279918828
"(1, 12, 45)",8.088557778524757
"(6, 8, 37)",8.086957660329546
"(24, 27, 43)",8.085656054588158
"(9, 21, 33)",8.083888757105559
"(15, 43, 49)",8.083502669878865
"(11, 21, 43)",8.083196172177516
"(7, 12, 32)",8.083092034133873
"(0, 2, 27)",8.082874550286068
"(13, 15, 40)",8.081969884582499
"(15, 27, 34)",8.080921797553959
"(1, 8, 34)",8.079746236292031
"(27, 38, 39)",8.078379769351912
"(4, 28, 40)",8.078308773569756
"(3, 22, 24)",8.077902773190601
"(1, 18, 34)",8.07782678392966
"(4, 6, 13)",8.077308563921907
"(6, 11, 13)",8.077308563921907
"(6, 13, 19)",8.077308563921907
"(6, 13, 31)",8.077308563921907
"(2, 29, 43)",8.075589674988164
"(16, 24, 44)",8.073479180772983
"(23, 30, 37)",8.073230010548134
"(21, 29, 30)",8.072445045712461
"(1, 19, 27)",8.072271107948207
"(15, 17, 43)",8.07138237505147
"(9, 30, 43)",8.070817702117463
"(17, 18, 20)",8.070795908052581
"(13, 18, 30)",8.069943225060692
"(1, 2, 24)",8.069891022549829
"(8, 14, 39)",8.069740896563864
"(11, 14, 39)",8.069740896563864
"(14, 23, 39)",8.069740896563864
"(1, 27, 32)",8.067880637845851
"(6, 22, 32)",8.067398352071793
"(20, 34)",8.067208805230429
"(24, 27, 38)",8.06697006543759
"(26, 40, 43)",8.066614699852128
"(12, 18, 45)",8.066326372421253
"(3, 32, 40)",8.06570739832871
"(18, 33, 43)",8.064876752093353
"(1, 16, 39)",8.064494937247192
"(3, 26, 27)",8.064447271648534
"(9, 37, 38)",8.0624909112293
"(3, 24, 48)",8.061112781261087
"(0, 17, 24)",8.05918343202963
"(6, 27, 42)",8.058382224427652
"(36, 43, 44)",8.055194184040179
"(26, 38, 41)",8.054552384801188
"(15, 24, 49)",8.05410442111727
"(3, 24, 33)",8.053605667509819
"(26, 43, 47)",8.053127287711002
"(9, 48)",8.052571411743685
"(3, 11, 33)",8.046359630384972
"(4, 18, 42)",8.045762634495382
"(8, 18, 42)",8.045762634495382
"(11, 18, 42)",8.045762634495382
"(18, 19, 42)",8.045762634495382
"(18, 23, 42)",8.045762634495382
"(18, 31, 42)",8.045762634495382
"(13, 24, 43)",8.045590055008335
"(14, 25, 42)",8.045115138257783
"(6, 8, 43)",8.043777617973554
"(1, 38, 44)",8.043706455140198
"(4, 17, 39)",8.043542175957402
"(8, 17, 39)",8.043542175957402
"(17, 23, 39)",8.043542175957402
"(17, 31, 39)",8.043542175957402
"(12, 18, 37)",8.04314556039541
"(17, 19, 37)",8.04148805921126
"(6, 32, 37)",8.037847633540645
"(17, 19, 33)",8.03737220571482
"(12, 28, 40)",8.036616426780569
"(15, 30, 36)",8.036362516439919
"(9, 33, 44)",8.035728684736496
"(13, 29, 43)",8.035704531046338
"(9, 12, 45)",8.035288649435104
"(3, 12, 23)",8.031766523288782
"(30, 31, 33)",8.031277484614245
"(19, 24, 37)",8.0300680160564
"(20, 24, 37)",8.029543264652167
"(5, 16, 49)",8.028961048752812
"(8, 21, 37)",8.028892037171131
"(2, 27, 40)",8.02883015916893
"(13, 26, 30)",8.027986890677322
"(12, 37, 39)",8.027075522503772
"(2, 7, 20)",8.026936662704191
"(2, 25, 39)",8.026841331975541
"(7, 38, 40)",8.026485189480473
"(22, 40, 41)",8.025900480975169
"(24, 36, 44)",8.025795935278582
"(21, 24, 33)",8.021532368358434
"(12, 34, 49)",8.020111923135701
"(3, 5, 25)",8.01977464536543
"(9, 38, 43)",8.019310868873308
"(1, 23, 24)",8.018984198968536
"(17, 25, 42)",8.018916417651319
"(7, 36, 40)",8.018165536904457
"(1, 24, 48)",8.017841007711073
"(0, 39, 43)",8.01728603721306
"(2, 27, 44)",8.016780666044948
"(1, 25, 38)",8.016702800806666
"(0, 27, 31)",8.016605042730948
"(6, 8, 24)",8.014379369211957
"(21, 41, 43)",8.014086284390524
"(2, 34, 38)",8.01407985554625
"(12, 22, 24)",8.013385220141123
"(1, 38, 46)",8.010282836159623
"(26, 40, 45)",8.009236598830787
"(37, 40, 41)",8.008786153624492
"(12, 17, 39)",8.008048656460886
"(1, 3, 30)",8.00795330608491
"(2, 41, 49)",8.007647672968673
"(22, 26, 40)",8.006499243757947
"(22, 23, 40)",8.006306161204584
"(28, 29, 43)",8.00589492172965
"(1, 3, 15)",8.005631043889654
"(20, 21, 27)",8.003303287308727
"(24, 32, 46)",8.00324624183327
"(8, 14, 38)",8.003020028259108
"(14, 23, 38)",8.003020028259108
"(14, 38, 47)",8.003020028259108
"(7, 27, 42)",8.002174311645748
"(5, 22, 42)",8.00214971512057
"(34, 43, 46)",8.00183014206393
"(14, 27, 41)",8.000591975091565
"(2, 21, 32)",8.000444954282436
"(5, 15, 16)",7.999152186082468
"(16, 41, 43)",7.998937998821944
"(6, 34, 40)",7.998709930848374
"(4, 18, 34)",7.998019487459776
"(18, 31, 34)",7.998019487459776
"(18, 34, 47)",7.998019487459776
"(0, 13, 27)",7.996337040990206
"(12, 33, 37)",7.995600672063874
"(26, 33, 43)",7.995024726780971
"(11, 14, 36)",7.9947003756830926
"(14, 36, 47)",7.9947003756830926
"(10, 27, 38)",7.994363270839137
"(10, 18, 24)",7.993826502754417
"(30, 33, 45)",7.99271001749611
"(1, 40, 48)",7.992302052785189
"(1, 18, 49)",7.992153920543053
"(29, 36, 43)",7.991492543510581
"(2, 3, 19)",7.989838825043416
"(2, 3, 23)",7.989838825043416
"(2, 3, 47)",7.989838825043416
"(3, 7, 21)",7.989540256626273
"(25, 36, 37)",7.988509895775052
"(31, 33, 43)",7.987243426663787
"(7, 12, 43)",7.986780466419378
"(4, 13, 39)",7.985735837128121
"(8, 13, 39)",7.985735837128121
"(11, 13, 39)",7.985735837128121
"(13, 19, 39)",7.985735837128121
"(13, 31, 39)",7.985735837128121
"(8, 21, 43)",7.98571199481514
"(21, 24, 41)",7.984688035628928
"(3, 28, 30)",7.984379094442196
"(0, 4, 30)",7.983859192397436
"(0, 8, 30)",7.983859192397436
"(0, 11, 30)",7.983859192397436
"(0, 19, 30)",7.983859192397436
"(0, 23, 30)",7.983859192397436
"(6, 35, 43)",7.983812662878755
"(30, 35, 37)",7.982929149478845
"(2, 29, 35)",7.982594942610409
"(4, 37, 48)",7.981816551192373
"(11, 37, 48)",7.981816551192373
"(14, 18, 32)",7.9810414142844435
"(24, 39, 43)",7.9803810169790514
"(1, 27, 30)",7.980335385925434
"(5, 29, 39)",7.980045776885534
"(28, 37, 38)",7.979797284489928
"(16, 21, 46)",7.979417675374737
"(20, 26, 40)",7.979349941366854
"(12, 20, 26)",7.978281355249456
"(5, 35, 45)",7.978137699821559
"(3, 8, 27)",7.978078256557582
"(4, 17, 38)",7.976821307652646
"(8, 17, 38)",7.976821307652646
"(17, 23, 38)",7.976821307652646
"(17, 38, 47)",7.976821307652646
"(1, 18, 38)",7.975629883158329
"(25, 40, 43)",7.974773951109132
"(11, 33, 44)",7.9747315162997365
"(24, 34, 46)",7.972431893302334
"(10, 40, 49)",7.972122331308892
"(28, 36, 37)",7.971477631913912
"(12, 17, 49)",7.9712990645471935
"(18, 30, 36)",7.971033536569541
"(7, 28, 37)",7.970627529519957
"(25, 26, 40)",7.970037691858984
"(16, 24, 41)",7.969539750060347
"(2, 17, 29)",7.969091267244919
"(4, 17, 36)",7.968501655076629
"(17, 31, 36)",7.968501655076629
"(17, 36, 47)",7.968501655076629
"(21, 29, 43)",7.968063048326107
"(4, 35)",7.968009839966658
"(8, 35)",7.968009839966658
"(11, 35)",7.968009839966658
"(19, 35)",7.968009839966658
"(23, 35)",7.968009839966658
"(31, 35)",7.968009839966658
"(35, 46)",7.968009839966658
"(35, 47)",7.968009839966658
"(4, 37, 45)",7.9679900239428045
"(11, 37, 45)",7.9679900239428045
"(19, 37, 45)",7.9679900239428045
"(31, 37, 45)",7.9679900239428045
"(37, 45, 46)",7.9679900239428045
"(2, 12, 49)",7.965007123534157
"(32, 42)",7.964893704221941
"(6, 30, 33)",7.964325433764627
"(3, 40, 46)",7.963089771162674
"(18, 28, 30)",7.962944987032911
"(13, 25, 42)",7.961110078822038
"(0, 1, 35)",7.960956479730697
"(12, 21, 35)",7.959403575784455
"(4, 40, 49)",7.957811506268946
"(27, 32, 47)",7.957445991389884
"(8, 21, 24)",7.956313746053543
"(17, 18, 32)",7.95484269367798
"(22, 33, 41)",7.9543105079040135
"(0, 10, 37)",7.953004375799471
"(30, 43, 49)",7.952664103337776
"(28, 30, 33)",7.948866651231027
"(4, 26, 39)",7.9471360841631915
"(8, 26, 39)",7.9471360841631915
"(11, 26, 39)",7.9471360841631915
"(19, 26, 39)",7.9471360841631915
"(23, 26, 39)",7.9471360841631915
"(26, 31, 39)",7.9471360841631915
"(11, 33, 40)",7.946953792385672
"(9, 38, 40)",7.944870802534172
"(13, 15, 33)",7.944798226329764
"(4, 27, 44)",7.944523494493628
"(19, 27, 44)",7.944523494493628
"(27, 44, 47)",7.944523494493628
"(10, 15, 40)",7.942313468638549
"(25, 28)",7.94137049873423
"(12, 17, 38)",7.94132778815613
"(12, 15, 37)",7.939233791951635
"(10, 27, 48)",7.937251475404536
"(33, 37, 41)",7.937196180553336
"(0, 12, 17)",7.936564591686322
"(22, 26, 33)",7.934909270686791
"(2, 40, 43)",7.934594522363446
"(27, 41, 48)",7.932814070461925
"(3, 24, 45)",7.932289733564348
"(0, 2, 12)",7.932190550081485
"(14, 31, 40)",7.931821638867988
"(14, 29, 35)",7.931819812620065
"(7, 37, 45)",7.931809133880102
"(1, 3, 4)",7.931649717670532
"(6, 15, 28)",7.931064931022114
"(1, 3, 26)",7.930904252852496
"(36, 37, 49)",7.926955110284435
"(12, 40, 44)",7.9267153145755
"(25, 30, 49)",7.9263689362939385
"(12, 14, 31)",7.926012861821395
"(1, 23, 29)",7.925134959460755
"(4, 43, 45)",7.924809981586813
"(11, 43, 45)",7.924809981586813
"(19, 43, 45)",7.924809981586813
"(23, 43, 45)",7.924809981586813
"(43, 45, 46)",7.924809981586813
"(5, 19, 33)",7.9239243473368495
"(9, 40, 49)",7.923600541607104
"(1, 7, 39)",7.923479583706737
"(3, 14, 43)",7.922295360858348
"(9, 27, 35)",7.922022158410137
"(17, 21, 44)",7.921864012799134
"(1, 6, 33)",7.921573292487652
"(0, 1, 3)",7.92051811149189
"(27, 39, 41)",7.920434980379476
"(6, 26, 40)",7.919905026971255
"(18, 33, 46)",7.919216387363736
"(4, 13, 38)",7.919014968823364
"(8, 13, 38)",7.919014968823364
"(13, 19, 38)",7.919014968823364
"(13, 38, 47)",7.919014968823364
"(3, 40, 42)",7.918492863477919
"(1, 2, 42)",7.917574501159251
"(0, 18)",7.917550548476643
"(3, 7, 24)",7.91622979858415
"(21, 34, 37)",7.915952628060964
"(16, 27, 28)",7.9157158511160866
"(5, 33, 38)",7.913790204367819
"(13, 25, 34)",7.913366931786431
"(12, 14, 43)",7.912808799083889
"(27, 39, 48)",7.9106994985106684
"(4, 13, 36)",7.910695316247348
"(11, 13, 36)",7.910695316247348
"(13, 19, 36)",7.910695316247348
"(13, 31, 36)",7.910695316247348
"(13, 36, 47)",7.910695316247348
"(24, 30, 35)",7.910350858361257
"(22, 38, 45)",7.909891355201423
"(4, 24, 48)",7.909238260074785
"(20, 26, 33)",7.907759968295698
"(6, 22, 41)",7.907429004547084
"(1, 20, 42)",7.906864400031057
"(7, 29, 49)",7.906644745828624
"(13, 21, 27)",7.906252827097961
"(15, 28, 30)",7.906252029883573
"(1, 31, 37)",7.9059665328512105
"(3, 21, 39)",7.904968699438273
"(38, 39, 40)",7.904683923353665
"(10, 29, 35)",7.9044637739719805
"(25, 33, 43)",7.903183978037976
"(22, 36, 45)",7.901571702625406
"(21, 27, 31)",7.901169515315869
"(27, 38, 42)",7.901108686185083
"(30, 36, 41)",7.90087818238673
"(1, 17, 39)",7.899943760732448
"(10, 27, 32)",7.899537084239014
"(1, 17, 35)",7.898781973290185
"(1, 19, 40)",7.89857526194996
"(8, 27, 36)",7.898542237562825
"(25, 26, 33)",7.898447718787828
"(7, 28, 30)",7.898270913575318
"(1, 8, 20)",7.898270376358651
"(1, 11, 20)",7.898270376358651
"(1, 20, 46)",7.898270376358651
"(1, 20, 47)",7.898270376358651
"(0, 20, 27)",7.89813473187261
"(4, 14, 27)",7.897505620440691
"(24, 33, 49)",7.897277346492324
"(17, 26, 30)",7.896961142573254
"(5, 14, 17)",7.8965239383528
"(24, 25, 30)",7.896080844549559
"(9, 13, 44)",7.894104823396839
"(24, 32, 49)",7.894101560248038
"(13, 16, 27)",7.893948485200254
"(9, 15, 40)",7.89379167893676
"(8, 30, 36)",7.8933073483766485
"(32, 34)",7.893278983668529
"(2, 21, 45)",7.892610445274383
"(14, 19, 37)",7.891811613185719
"(17, 29, 30)",7.891790749057073
"(13, 29, 35)",7.888755648148353
"(7, 43, 45)",7.888629091524111
"(10, 16, 36)",7.8885140716311275
"(26, 27, 30)",7.888088700010652
"(2, 33, 46)",7.887204221856068
"(12, 42, 47)",7.885899783547219
"(1, 13, 37)",7.885020113391887
"(28, 40, 45)",7.884963182625229
"(6, 40, 42)",7.884686378429404
"(36, 43, 49)",7.883775067928444
"(13, 17, 29)",7.883687934905271
"(17, 22, 24)",7.883595174442183
"(1, 21, 27)",7.883585442251606
"(5, 33, 44)",7.883572830298098
"(10, 44, 49)",7.882785639812791
"(9, 16)",7.881817893307901
"(0, 15, 48)",7.881555750158155
"(24, 37, 44)",7.881334095706217
"(23, 28, 40)",7.880562925972384
"(0, 10, 24)",7.880426084681883
"(4, 26, 38)",7.880415215858435
"(8, 26, 38)",7.880415215858435
"(19, 26, 38)",7.880415215858435
"(23, 26, 38)",7.880415215858435
"(5, 16, 35)",7.8781285481139385
"(32, 37, 42)",7.878128351155737
"(7, 15, 29)",7.8768358831582805
"(11, 15, 33)",7.876382832912859
"(10, 14)",7.8756215501566995
"(15, 32, 43)",7.874050335855403
"(27, 28, 42)",7.87346571679068
"(17, 28, 40)",7.872929589682879
"(4, 26, 36)",7.872095563282419
"(11, 26, 36)",7.872095563282419
"(19, 26, 36)",7.872095563282419
"(26, 31, 36)",7.872095563282419
"(32, 37, 49)",7.8708546136617885
"(4, 16, 37)",7.867980872235183
"(8, 16, 37)",7.867980872235183
"(11, 16, 37)",7.867980872235183
"(16, 31, 37)",7.867980872235183
"(15, 24, 33)",7.86746848382198
"(26, 28, 44)",7.863289794408468
"(6, 18, 35)",7.862209339570565
"(19, 27, 32)",7.862093937900785
"(24, 33, 34)",7.860867247570351
"(17, 18, 48)",7.8608347119194955
"(20, 33, 44)",7.860635993075035
"(22, 41, 48)",7.860408942322605
"(0, 43, 49)",7.859858101284058
"(2, 15, 34)",7.859386291123336
"(39, 44)",7.8589096634833195
"(1, 3, 22)",7.856973693341381
"(1, 7, 38)",7.8567587154019805
"(27, 31, 32)",7.85580309594228
"(24, 36, 49)",7.8543768191668475
"(10, 15, 44)",7.852976777142449
"(38, 40, 46)",7.852930367960026
"(1, 16, 44)",7.8525501009237635
"(6, 32, 35)",7.8515391336228415
"(40, 46, 49)",7.850499865414579
"(6, 26, 33)",7.8483150539001
"(9, 39, 40)",7.847609502049172
"(17, 28, 43)",7.8455646920867546
"(1, 37, 41)",7.844975218946683
"(12, 40, 46)",7.8448718183521535
"(0, 31, 40)",7.8429091967327
"(4, 27, 41)",7.840584063780992
"(19, 27, 41)",7.840584063780992
"(27, 41, 47)",7.840584063780992
"(1, 32, 43)",7.8402860092979045
"(21, 40, 49)",7.840245043799312
"(30, 38, 44)",7.839378480289892
"(28, 39, 43)",7.838935237446926
"(3, 21, 38)",7.838247831133517
"(0, 2, 33)",7.837588731216664
"(12, 15, 32)",7.8374084180128065
"(26, 33, 46)",7.836673383236509
"(10, 17)",7.836323469247004
"(26, 42, 47)",7.834683008721562
"(24, 27, 39)",7.834657923138378
"(20, 22, 37)",7.8345501359853795
"(2, 8, 49)",7.833510504025921
"(2, 11, 49)",7.833510504025921
"(2, 19, 49)",7.833510504025921
"(2, 31, 49)",7.833510504025921
"(2, 47, 49)",7.833510504025921
"(1, 24, 31)",7.833388241733623
"(1, 17, 38)",7.833222892427692
"(33, 38, 39)",7.833093950282509
"(2, 9, 32)",7.833060366330217
"(11, 27, 34)",7.832826145733747
"(21, 34, 49)",7.832712703580942
"(3, 13, 49)",7.832471877242041
"(7, 17, 44)",7.832402506846289
"(34, 36, 40)",7.832096683173814
"(6, 21, 40)",7.831348765063985
"(13, 23, 49)",7.830088550884635
"(0, 15, 43)",7.8300492386137135
"(1, 33, 39)",7.830000565693865
"(3, 21, 36)",7.8299281785575
"(6, 8, 27)",7.829579794814501
"(36, 37, 46)",7.82952216041353
"(9, 20, 27)",7.827483222918936
"(14, 40, 41)",7.826896129093318
"(21, 26, 44)",7.825457921004924
"(32, 38, 40)",7.825229760078964
"(12, 24, 30)",7.824897164527085
"(4, 16, 43)",7.824800829879192
"(8, 16, 43)",7.824800829879192
"(11, 16, 43)",7.824800829879192
"(16, 23, 43)",7.824800829879192
"(13, 40, 43)",7.823224469548669
"(0, 13, 40)",7.8226411949919585
"(7, 12, 36)",7.821591078011033
"(3, 43, 48)",7.818710513087535
"(29, 30, 36)",7.816565529814772
"(23, 24, 30)",7.814656224118231
"(17, 24, 46)",7.813902963712379
"(15, 36, 39)",7.813065790794676
"(1, 13, 24)",7.812441822274299
"(25, 30, 38)",7.8123748259563595
"(38, 40, 44)",7.812355628822286
"(9, 16, 46)",7.812033087422519
"(15, 21, 40)",7.810436181128969
"(6, 22, 27)",7.80970469056985
"(3, 17, 43)",7.807327750418272
"(26, 40, 49)",7.806661680762883
"(12, 16, 28)",7.806528774960805
"(30, 38, 46)",7.805954861309319
"(37, 40, 47)",7.805712232418994
"(42, 45)",7.803141940709861
"(15, 21, 34)",7.802903840910599
"(9, 21, 30)",7.802062789362455
"(9, 29, 43)",7.800678460373888
"(5, 14, 26)",7.80011784655859
"(0, 27, 44)",7.799464102788615
"(0, 24, 28)",7.798937404833244
"(24, 29, 48)",7.798476693196024
"(10, 25, 39)",7.798039868107024
"(27, 40, 47)",7.797203120068083
"(20, 27, 36)",7.7966723130476945
"(22, 44, 49)",7.79583411909945
"(4, 16, 24)",7.795402581117595
"(8, 16, 24)",7.795402581117595
"(16, 24, 31)",7.795402581117595
"(16, 19, 27)",7.794946277735912
"(14, 27, 44)",7.794026312672147
"(3, 33, 34)",7.793716493347504
"(1, 6, 8)",7.793450289362738
"(16, 20, 27)",7.793349255667685
"(2, 16, 21)",7.7926012935667615
"(1, 12, 22)",7.792456140291902
"(36, 43, 46)",7.78634211805754
"(27, 28, 37)",7.786161005899165
"(23, 34, 43)",7.786120389164488
"(7, 27, 47)",7.7859785042101555
"(2, 33, 40)",7.783544340099526
"(5, 24, 37)",7.781281504359647
"(27, 34, 41)",7.781243740504919
"(10, 41, 49)",7.778846209100156
"(12, 30, 33)",7.778764076287498
"(17, 24, 35)",7.778545462103759
"(5, 8, 33)",7.777949198548653
"(1, 2, 43)",7.777057139199766
"(12, 13, 40)",7.776573708588913
"(24, 45, 49)",7.775961412546853
"(9, 24, 37)",7.775702057358166
"(3, 8, 43)",7.775002776749894
"(22, 32, 33)",7.774391603971715
"(24, 28, 31)",7.773416651805375
"(7, 16, 27)",7.773253029797176
"(15, 28, 38)",7.77277133592357
"(23, 29, 34)",7.772438927567753
"(2, 33, 44)",7.771494846975545
"(9, 30, 49)",7.770964362942397
"(5, 32, 33)",7.77089129696431
"(28, 33, 49)",7.770872653721595
"(25, 27, 31)",7.770252052005517
"(36, 41, 43)",7.76974397928186
"(1, 9, 38)",7.768983540262493
