Combi,k_eff
"(2, 38, 48)",8.154007450457629
"(11, 38, 42)",8.15381956369213
"(13, 19, 39)",8.153032744586628
"(33, 36, 41)",8.152897859810913
"(14, 18, 22)",8.151374874999798
"(1, 21, 28)",8.151347675804598
"(3, 30, 36)",8.14940420149347
"(11, 15, 19)",8.148008904042591
"(26, 28, 29)",8.146692556024153
"(19, 21, 28)",8.146503509674424
"(0, 8, 28)",8.146306207854357
"(35, 36, 45)",8.145582076941775
"(7, 35, 47)",8.14540439100941
"(24, 37, 41)",8.145014586375712
"(9, 28, 29)",8.144998540467952
"(23, 28, 29)",8.144998540467952
"(28, 29, 31)",8.144998540467952
"(3, 13, 42)",8.144370556162766
"(7, 16, 36)",8.144075530559858
"(18, 21, 40)",8.143841196944274
"(2, 11, 17)",8.140206373186594
"(3, 15, 37)",8.139342105891451
"(1, 10, 25)",8.138871422766252
"(6, 9, 26)",8.138710616197624
"(6, 23, 26)",8.138710616197624
"(6, 26, 48)",8.138710616197624
"(18, 31, 33)",8.13828101890761
"(22, 38, 47)",8.138188410125881
"(13, 40)",8.13631585504552
"(8, 18, 46)",8.135805980724966
"(8, 18, 48)",8.135805980724966
"(36, 39, 46)",8.13571175055555
"(8, 33, 43)",8.135683378262403
"(19, 29, 38)",8.134989670854216
"(5, 38, 42)",8.134544224161502
"(28, 36, 49)",8.132440232956704
"(10, 21, 28)",8.131840637716861
"(0, 3, 34)",8.130848489386453
"(5, 28, 47)",8.124685993162151
"(2, 21, 33)",8.123831021572785
"(30, 36, 41)",8.123262245342746
"(10, 35, 39)",8.123225948220668
"(3, 39, 40)",8.120927157149804
"(4, 11, 18)",8.120658356366492
"(28, 43, 48)",8.120645638914993
"(5, 14, 33)",8.118337629626785
"(4, 22, 32)",8.118335805668337
"(6, 28, 31)",8.118190999933896
"(18, 23, 42)",8.117051060641732
"(7, 19, 24)",8.116742742506812
"(3, 7, 17)",8.1165300988964
"(1, 11, 26)",8.115591021262588
"(5, 8, 15)",8.11427430449044
"(28, 31, 32)",8.112697397446421
"(4, 5, 40)",8.112297141759502
"(18, 37, 43)",8.111940717916683
"(15, 17, 33)",8.105698921657158
"(2, 35, 38)",8.105670750756083
"(9, 24, 28)",8.104535762075146
"(10, 24, 32)",8.103011889152382
"(18, 29, 30)",8.102545482764102
"(19, 28, 32)",8.102295749782325
"(23, 30, 44)",8.101733436275286
"(18, 29, 47)",8.100855102527161
"(26, 38, 45)",8.097708560525493
"(9, 14, 36)",8.097295245612672
"(14, 23, 36)",8.097295245612672
"(14, 31, 36)",8.097295245612672
"(14, 36, 46)",8.097295245612672
"(14, 36, 48)",8.097295245612672
"(8, 32, 49)",8.096985270031237
"(8, 18, 41)",8.096418502732721
"(8, 13, 45)",8.096090570323
"(18, 21, 29)",8.09581840720022
"(6, 9, 49)",8.095421754472486
"(6, 48, 49)",8.095421754472486
"(11, 19, 29)",8.09540975424477
"(5, 17, 47)",8.094766961476349
"(28, 34, 44)",8.093004090411549
"(34, 40, 49)",8.09247505948963
"(31, 33, 47)",8.092281107491257
"(18, 23, 44)",8.091857066411457
"(2, 4)",8.09161252585874
"(32, 34, 39)",8.09095038248542
"(0, 27, 43)",8.09071816706353
"(8, 9, 38)",8.089625772084169
"(8, 22, 28)",8.08952285228565
"(13, 23, 28)",8.088787334711549
"(7, 32, 38)",8.087042124874912
"(38, 39, 44)",8.08689772267589
"(26, 28, 43)",8.085845163794339
"(2, 28, 49)",8.08406619284285
"(9, 19, 38)",8.082222373177785
"(6, 12, 34)",8.081861341821117
"(14, 22, 38)",8.08109673633549
"(17, 30, 44)",8.080475479750136
"(23, 25, 36)",8.080368968935657
"(5, 25, 38)",8.080014688563669
"(6, 8, 18)",8.079428442238516
"(43, 47, 49)",8.079134884937837
"(0, 16, 19)",8.076845765762387
"(17, 19, 28)",8.07646282304411
"(9, 35, 47)",8.076232942587875
"(13, 14, 16)",8.075452373278699
"(2, 37, 39)",8.073503527890558
"(18, 21, 36)",8.073165427407746
"(1, 11, 49)",8.07230215953745
"(18, 27, 42)",8.071801417548148
"(7, 18, 49)",8.07142720512536
"(1, 12, 38)",8.071118882567072
"(0, 15, 24)",8.070447465745426
"(5, 14, 30)",8.069856680279075
"(11, 18, 48)",8.06871463750667
"(6, 18, 19)",8.06831069175712
"(7, 11, 28)",8.06721897077739
"(17, 28, 31)",8.06718083613238
"(17, 28, 29)",8.066644273280534
"(6, 15, 16)",8.0665784608471
"(19, 28, 31)",8.066236482704513
"(4, 18, 24)",8.065932379776894
"(1, 9, 38)",8.065591081009298
"(8, 31, 38)",8.065527842060659
"(8, 38, 48)",8.065527842060659
"(1, 37, 38)",8.065517791033901
"(19, 49)",8.065506813202566
"(2, 16, 39)",8.065016947971518
"(3, 12, 24)",8.064788640912674
"(12, 25, 31)",8.06467050393967
"(12, 25, 48)",8.06467050393967
"(9, 17, 28)",8.06297711982991
"(28, 36, 44)",8.062536833758562
"(18, 19, 46)",8.062482943403326
"(18, 19, 48)",8.062482943403326
"(19, 33, 43)",8.062360340940765
"(10, 16, 33)",8.057721736397154
"(3, 29, 38)",8.057496144275959
"(5, 33, 36)",8.05709751553752
"(17, 28, 40)",8.05697462709312
"(9, 27, 30)",8.05607093813466
"(27, 30, 31)",8.05607093813466
"(0, 11, 33)",8.055650726063842
"(22, 31, 38)",8.055562194690422
"(27, 40, 45)",8.054483871209447
"(4, 15, 18)",8.054404336711046
"(15, 18, 45)",8.0538642434264
"(29, 35, 36)",8.053521383760977
"(6, 24)",8.05279039742775
"(8, 19, 28)",8.052678575322464
"(8, 23, 28)",8.051266251001067
"(1, 6, 25)",8.051044155806924
"(9, 31, 38)",8.046272227066266
"(17, 22)",8.045303792091882
"(13, 21, 39)",8.043583342268324
"(17, 18, 40)",8.04235468425289
"(4, 18, 34)",8.042333919532771
"(2, 10, 36)",8.0419096043277
"(37, 38, 43)",8.041662579252376
"(16, 28, 40)",8.041337516304324
"(5, 15, 19)",8.040951267168802
"(2, 38, 47)",8.04089735449124
"(7, 18, 45)",8.040514657064318
"(11, 17, 49)",8.039563874046666
"(18, 43, 45)",8.038207666200284
"(31, 38, 44)",8.037491139386423
"(1, 5, 40)",8.036893173551093
"(22, 33, 36)",8.036347379584349
"(1, 5, 18)",8.036274634849606
"(6, 14, 21)",8.034635355874103
"(18, 25, 26)",8.03454581623493
"(26, 33, 36)",8.034118788978741
"(10, 18, 27)",8.033313142817326
"(13, 17, 18)",8.033013144942155
"(3, 14, 25)",8.031870574419408
"(0, 12, 17)",8.031514979484964
"(2, 5, 36)",8.031350572315143
"(15, 27, 39)",8.030164517501532
"(5, 24, 28)",8.029736544912339
"(12, 18, 46)",8.029404055972455
"(8, 9, 28)",8.029346317604196
"(25, 38, 49)",8.026905527488688
"(8, 38, 41)",8.026140364068414
"(9, 19, 28)",8.02417073994563
"(1, 28, 31)",8.023549260291874
"(22, 35, 42)",8.021958066223977
"(24, 39, 47)",8.02037092977458
"(1, 38, 42)",8.019330123636895
"(13, 29, 37)",8.018821727459855
"(1, 16, 38)",8.015573834133399
"(6, 24, 32)",8.015184622193054
"(3, 7, 36)",8.015070835024996
"(1, 28, 48)",8.013369767586822
"(1, 9, 28)",8.012338866400585
"(18, 33, 35)",8.012176602394874
"(15, 16, 31)",8.010635033699755
"(39, 43)",8.010510665914552
"(17, 22, 32)",8.010193551969143
"(11, 25, 28)",8.008854171720609
"(3, 34, 37)",8.008574828741217
"(3, 18, 26)",8.00675840952656
"(4, 26)",8.005582069736551
"(28, 29, 48)",8.003196131883083
"(6, 18, 39)",8.002675076031288
"(9, 23, 28)",8.002213674352756
"(9, 28, 31)",8.002213674352756
"(9, 28, 48)",8.002213674352756
"(23, 28, 31)",8.002213674352756
"(23, 28, 48)",8.002213674352756
"(28, 31, 48)",8.002213674352756
"(23, 33, 40)",8.001669034075215
"(31, 33, 40)",8.001669034075215
"(14, 18, 42)",8.000910110804476
"(18, 27, 29)",8.00010562622162
"(11, 38, 48)",7.998436498842364
"(14, 28, 36)",7.997257512812237
"(4, 18, 42)",7.9955425247585215
"(6, 10, 15)",7.995476799432027
"(10, 20, 39)",7.9941855298578695
"(0, 30, 33)",7.992504507446049
"(3, 9, 30)",7.992249012489751
"(3, 30, 31)",7.992249012489751
"(3, 30, 48)",7.992249012489751
"(19, 38, 48)",7.99220480473902
"(12, 21, 37)",7.991172860923097
"(10, 25, 29)",7.990303550515541
"(24, 35, 49)",7.989873882692722
"(40, 43, 49)",7.988522811521797
"(20, 25)",7.987483207941294
"(17, 36, 45)",7.98561480437186
"(4, 26, 32)",7.983712403732255
"(5, 8, 34)",7.983507027340205
"(17, 44, 45)",7.982842923751749
"(16, 24, 27)",7.982560408433333
"(31, 36, 39)",7.982072514449431
"(18, 42, 46)",7.982043372271483
"(4, 18, 23)",7.9792442527008465
"(1, 29, 38)",7.976347011943326
"(5, 16, 39)",7.976337588782885
"(12, 30, 36)",7.975925150935101
"(17, 33, 34)",7.974931644506922
"(30, 33, 38)",7.973825004542904
"(18, 22, 25)",7.973814184491537
"(34, 45)",7.971041220488402
"(13, 18, 34)",7.969168368296414
"(4, 25, 28)",7.968655922175045
"(16, 18, 30)",7.9678468765090535
"(29, 33, 36)",7.967433287476865
"(19, 38, 40)",7.967338831995739
"(3, 15, 39)",7.966342591856624
"(8, 12, 18)",7.965878127873579
"(16, 18, 39)",7.964674231697266
"(11, 27)",7.96356723713059
"(15, 33, 49)",7.961538207876293
"(32, 34, 45)",7.960685170900156
"(7, 22, 36)",7.960155028242362
"(9, 18, 41)",7.958062827741393
"(5, 12, 33)",7.9576918413019415
"(5, 37, 39)",7.956387961321999
"(11, 27, 32)",7.955702515328282
"(16, 19, 37)",7.954572105117149
"(9, 18, 21)",7.9530335410850235
"(18, 21, 23)",7.9530335410850235
"(18, 21, 48)",7.9530335410850235
"(21, 33, 43)",7.952910938622461
"(11, 22, 33)",7.952093613338472
"(15, 24, 37)",7.948173805100189
"(7, 17, 44)",7.946142113281663
"(1, 18, 33)",7.943688418371393
"(18, 34, 48)",7.943098869642884
"(4, 49)",7.940648777148845
"(4, 32, 49)",7.940423542007117
"(32,)",7.9399730717236645
"(0, 24, 34)",7.93968018859519
"(10, 15, 31)",7.93953337228468
"(15, 41, 49)",7.938863293431582
"(18, 23, 45)",7.93714974650561
"(8, 18, 47)",7.936988144224516
"(7, 22, 33)",7.936342106981929
"(7, 14, 28)",7.936164315435259
"(6, 16, 34)",7.935811183696866
"(7, 23, 44)",7.935735038048406
"(16, 20, 45)",7.935021979687678
"(1, 33, 36)",7.932664225817928
"(5, 15, 21)",7.9315018648505
"(14, 38, 42)",7.93063197214017
"(24, 39, 40)",7.92975885635854
"(10, 18, 23)",7.929400802934756
"(2, 17)",7.929399145309947
"(0, 4, 28)",7.926967245682535
"(0, 6, 38)",7.926886551810624
"(10, 11, 47)",7.9262011048403025
"(7, 9, 27)",7.921737571666187
"(7, 27, 31)",7.921737571666187
"(5, 7, 13)",7.920792725344564
"(18, 19, 27)",7.920767669950245
"(18, 19, 42)",7.919988945378714
"(18, 37, 45)",7.916489894194673
"(14, 18, 20)",7.9159587417576045
"(0, 12, 29)",7.915685392725037
"(17, 30, 42)",7.913867084443646
"(13, 21, 45)",7.913318130683059
"(18, 32, 43)",7.91149225480532
"(20, 28, 33)",7.9114670388781745
"(9, 35, 36)",7.9107365176457805
"(23, 35, 36)",7.9107365176457805
"(35, 36, 48)",7.9107365176457805
"(12, 17, 37)",7.909241318839726
"(25, 27, 35)",7.909133772097424
"(3, 18, 33)",7.908502401695035
"(38, 40, 48)",7.908400623017246
"(3, 13, 47)",7.90610526624191
"(8, 27, 49)",7.905432127897113
"(7, 18, 29)",7.901181391915942
"(2, 18, 35)",7.90100639028907
"(1, 14, 38)",7.898772326539648
"(18, 23, 34)",7.8967046817488855
"(2, 18, 25)",7.896544419970247
"(8, 12, 38)",7.8955999892092725
"(11, 38, 40)",7.8952908829131365
"(1, 26)",7.8924761174239375
"(3, 11, 32)",7.891880589683373
"(20, 28, 30)",7.891664794736243
"(2, 14, 28)",7.889949013996893
"(5, 29, 40)",7.888325301300381
"(7, 28, 42)",7.88613448785942
"(0, 16, 17)",7.885464821360713
"(7, 8, 18)",7.883226732628884
"(0, 41, 47)",7.88319487697013
"(2, 9, 11)",7.881591920311472
"(2, 11, 23)",7.881591920311472
"(2, 11, 31)",7.881591920311472
"(13, 27, 40)",7.879315118470777
"(18, 26, 45)",7.878557770769268
"(11, 12, 28)",7.877325201014957
"(13, 31, 37)",7.87603686134466
"(13, 37, 46)",7.87603686134466
"(13, 37, 48)",7.87603686134466
"(18, 41, 46)",7.874563501395206
"(14, 32, 37)",7.873202004223374
"(20, 33, 35)",7.872720568835451
"(22, 29)",7.871559411951993
"(17, 18, 23)",7.871101999001652
"(17, 18, 46)",7.871101999001652
"(17, 18, 48)",7.871101999001652
"(17, 33, 43)",7.87097939653909
"(6, 32, 42)",7.86935654206309
"(3, 11)",7.867834348663227
"(19, 30, 47)",7.866982738924464
"(1, 40, 41)",7.864214308911036
"(16, 22, 33)",7.863791378801709
"(18, 24, 43)",7.863508457930596
"(3, 4, 22)",7.8629607378893045
"(14, 18, 19)",7.862591909128233
"(12, 41)",7.861585185948956
"(13, 18, 32)",7.859880301323803
"(18, 28, 39)",7.858586742576964
"(14, 38, 40)",7.858403777103677
"(3, 7, 9)",7.857915646021278
"(3, 7, 31)",7.857915646021278
"(3, 7, 48)",7.857915646021278
"(18, 21, 34)",7.856246175138193
"(18, 22, 43)",7.855955831689703
"(18, 20, 24)",7.852859328975871
"(19, 38, 42)",7.849710806714407
"(8, 30, 40)",7.849693702830061
"(5, 15, 17)",7.8495703227671285
"(2, 4, 27)",7.8495128990129235
"(28, 36, 42)",7.84821464905509
"(6, 21, 35)",7.848076627907211
"(3, 16, 33)",7.847731811043982
"(3, 10, 24)",7.847636821373349
"(10, 25, 31)",7.847518684400345
"(10, 25, 48)",7.847518684400345
"(4, 18, 39)",7.847430128451156
"(0, 1, 10)",7.847101445436422
"(9, 15, 33)",7.847084468782036
"(15, 23, 33)",7.847084468782036
"(13, 35, 36)",7.846541260093484
"(8, 18, 20)",7.846325553912637
"(13, 29, 39)",7.845822213425027
"(14, 20, 38)",7.845680603093298
"(16, 21, 37)",7.845122702798847
"(35, 42, 49)",7.844045802562757
"(8, 27, 48)",7.843026352319099
"(3, 8, 49)",7.841610202252204
"(7, 12, 36)",7.841591784466628
"(28, 30, 46)",7.841285516576731
"(32, 38, 43)",7.841214116141013
"(5, 33, 48)",7.841060346238789
"(14, 24, 25)",7.8407022736281435
"(14, 37)",7.839816470473229
"(2, 3, 28)",7.839297894827886
"(16, 36, 39)",7.838032669154473
"(5, 31, 47)",7.836152508601226
"(5, 46, 47)",7.836152508601226
"(14, 26, 47)",7.835628102333931
"(3, 34, 39)",7.8355753147063885
"(6, 42)",7.834048277232803
"(29, 32, 36)",7.833687149797994
"(7, 16, 18)",7.83351351004058
"(17, 32, 49)",7.832281288307923
"(7, 29, 38)",7.830903253251635
"(30, 39, 45)",7.829792179715767
"(15, 25, 36)",7.829016359080565
"(2, 34, 44)",7.828940837461639
"(1, 49)",7.827542824836231
"(17, 18, 41)",7.82745206792211
"(9, 11, 26)",7.824238282896681
"(11, 23, 26)",7.824238282896681
"(11, 26, 31)",7.824238282896681
"(11, 26, 46)",7.824238282896681
"(6, 7, 38)",7.822694273137511
"(5, 12, 44)",7.82156851809091
"(18, 32, 46)",7.820803837653275
"(12, 21, 39)",7.818173346888269
"(30, 37, 38)",7.818147464325449
"(24, 34, 37)",7.817406527949953
"(3, 13, 40)",7.815493192825869
"(6, 36, 37)",7.81456376049981
"(25, 33, 49)",7.81450978172162
"(2, 33, 49)",7.814065258593012
"(15, 36, 43)",7.813389437853528
"(7, 8, 38)",7.8129485939645775
"(18, 20, 46)",7.812506923709888
"(18, 39, 41)",7.811926026910622
"(25, 26, 44)",7.811449292612626
"(15, 37, 42)",7.802345724970225
"(5, 10, 16)",7.801593137507123
"(0, 14, 30)",7.800105504753269
"(24, 40, 45)",7.799493644773275
"(2, 5, 7)",7.799146592217789
"(15, 22, 38)",7.798470954332993
"(4, 5, 38)",7.7963648975246205
"(4, 30, 36)",7.796205241238052
"(6, 17, 18)",7.795457108211435
"(27, 39, 43)",7.795444992383465
"(2, 8, 18)",7.795412591824674
"(10, 18, 46)",7.794163549181277
"(22, 27, 30)",7.7940799043866456
"(22, 36, 44)",7.793802282779879
"(12, 29, 37)",7.7934117320798
"(14, 47, 49)",7.7923392406087935
"(14, 19, 38)",7.7923137704639265
"(9, 18, 43)",7.792164208307172
"(7, 33, 42)",7.790900818249824
"(16, 32, 47)",7.7900201805166365
"(28, 38, 39)",7.7883086039126574
"(30, 33, 35)",7.787438165001615
"(10, 13, 33)",7.787407571212174
"(14, 26, 41)",7.787272244900236
"(4, 33, 36)",7.786026590707027
"(12, 18, 19)",7.785917382646658
"(22, 38, 43)",7.785677693025396
"(4, 12, 18)",7.784907982652242
"(17, 18, 24)",7.784438343693076
"(18, 33, 46)",7.784050286947776
"(8, 17, 18)",7.783836665334686
"(8, 10, 39)",7.783793966988886
"(36, 41, 49)",7.781446528819404
"(2, 12, 33)",7.781173949768183
"(9, 11, 49)",7.7809494211715435
"(11, 46, 49)",7.7809494211715435
"(16, 25, 36)",7.780926924332332
"(10, 12, 14)",7.778940716483569
"(17, 49)",7.778435396600054
"(6, 11, 18)",7.7774320969540405
"(8, 20, 38)",7.776047415248329
"(0, 5, 6)",7.77601781574462
"(25, 33, 40)",7.77600760574603
"(10, 17, 18)",7.775586185247027
"(15, 24, 39)",7.775174291065361
"(13, 18, 25)",7.7746478586921
"(0, 9, 12)",7.772900526609842
"(0, 12, 23)",7.772900526609842
"(0, 12, 31)",7.772900526609842
"(0, 12, 48)",7.772900526609842
"(2, 14, 30)",7.772721778937663
"(5, 30, 36)",7.77235403807013
"(7, 15, 20)",7.771167333937393
"(0, 16, 29)",7.769635234600786
"(9, 36, 39)",7.769538157550031
"(7, 34, 35)",7.769440475149954
"(18, 20, 48)",7.768924781556633
"(0, 38, 42)",7.768156140948751
"(1, 32, 38)",7.767921452883738
"(2, 8, 33)",7.767871734998232
"(7, 26, 30)",7.765745628687735
"(11, 20, 37)",7.764885443632425
"(3, 38, 43)",7.76374199590886
"(0, 14, 36)",7.763393290538528
"(16, 17, 37)",7.7631911607154755
"(37, 41, 47)",7.760921216324893
"(4, 28, 30)",7.760261239145514
"(6, 25, 48)",7.759691417441017
"(5, 18, 38)",7.759686584264037
"(18, 26, 29)",7.756966427797925
"(18, 19, 21)",7.756777381448199
"(2, 29)",7.755654765170058
"(18, 23, 47)",7.7553189429835525
"(9, 18, 29)",7.755272412241726
"(18, 23, 29)",7.755272412241726
"(18, 29, 46)",7.755272412241726
"(19, 22, 24)",7.755031127800522
"(3, 17, 22)",7.75481848419011
"(18, 42, 48)",7.754507839604491
"(26, 36, 44)",7.752671182590659
"(22, 32, 48)",7.751579099094021
"(31, 33, 49)",7.751462500406982
"(4, 27, 49)",7.7488703998729935
"(11, 16, 38)",7.746751999564642
"(5, 23, 40)",7.745540435185186
"(5, 31, 40)",7.745540435185186
"(11, 18, 21)",7.744757972117014
"(13, 33, 43)",7.7440942730005276
"(25, 43, 47)",7.7434045479063665
"(0, 35)",7.743388869490746
"(11, 14, 18)",7.743377179364521
"(27, 30, 38)",7.742943059878414
"(10, 18, 21)",7.7421145094906345
"(16, 32, 41)",7.741664323082941
"(38, 39, 41)",7.741647888246315
"(7, 14, 33)",7.740336282574718
"(7, 38, 40)",7.738137317159274
"(5, 10, 38)",7.736617979493734
"(12, 17, 39)",7.736241804804898
"(7, 36, 41)",7.735387991198813
"(5, 15, 29)",7.733740736007202
"(7, 19, 47)",7.732649372455991
"(14, 18, 27)",7.732302507906873
"(18, 43, 48)",7.730919510688767
"(1, 5, 44)",7.730106776898679
"(33, 37, 40)",7.729265629533798
"(0, 38, 45)",7.728772169909179
"(23, 30, 33)",7.726836230288722
"(2, 8, 38)",7.725134453160368
"(8, 16, 45)",7.724630416818695
"(21, 30, 33)",7.724048440746219
"(18, 42, 47)",7.722728271177079
"(7, 30, 49)",7.722456766962597
"(2, 15, 38)",7.721201189811703
"(2, 34, 38)",7.720724370079673
"(37, 38, 45)",7.720454827508272
"(9, 18, 45)",7.7201065551651045
"(5, 32, 33)",7.719582619874779
"(6, 20, 21)",7.719036209544415
"(10, 32, 47)",7.718918519101562
"(6, 18, 46)",7.718808162398306
"(5, 17, 34)",7.718803045616893
"(5, 6, 7)",7.7181669441920455
"(9, 33, 34)",7.7163171916318
"(31, 33, 34)",7.7163171916318
"(12, 19, 38)",7.715639243982351
"(13, 29, 45)",7.715557001839763
"(0, 11, 18)",7.715431238851991
"(16, 47)",7.715043734913122
"(13, 24, 47)",7.714936965450646
"(9, 18, 24)",7.71480963384892
"(18, 19, 32)",7.712569621556098
"(7, 30, 39)",7.712046984823815
"(24, 30, 33)",7.7119512135824095
"(7, 25, 30)",7.7113389077045555
"(18, 22, 49)",7.709715590419071
"(7, 28, 46)",7.706952150108258
"(26, 28, 42)",7.706879786824771
"(28, 30, 47)",7.705520826208591
"(5, 15, 49)",7.705409608986264
"(2, 16, 36)",7.705094151332279
"(0, 13, 36)",7.704704900396286
"(18, 34, 44)",7.7032779621853225
"(34, 43, 49)",7.703170969078382
"(13, 39, 48)",7.703037347309832
"(5, 28, 42)",7.701177403987897
"(3, 11, 27)",7.700327447549249
"(9, 22, 33)",7.700269758930548
"(14, 32, 39)",7.700202490188546
"(18, 38, 49)",7.699870211355896
"(8, 18, 22)",7.699796724059425
"(5, 7, 30)",7.699695888404346
"(13, 18, 23)",7.6990612064853226
"(20, 38, 48)",7.698646642892326
"(0, 10, 29)",7.698533573185712
"(18, 26, 43)",7.696119035568113
"(8, 15, 30)",7.695109137536882
"(4, 30, 40)",7.693131974805943
"(22, 35, 40)",7.69308070288708
"(6, 12, 14)",7.691113449524241
"(23, 32, 36)",7.688310408268448
"(10, 18, 42)",7.687931588338288
"(12, 21, 45)",7.6879081353030045
"(10, 33, 40)",7.687355202082644
"(17, 18, 19)",7.686736694817885
"(26, 29, 38)",7.686688289133619
"(0, 15, 47)",7.686354095694606
"(0, 8, 38)",7.6863019409638245
"(22, 25, 30)",7.686152165591633
"(4, 18, 19)",7.685902215668644
"(3, 4, 49)",7.685048474228085
"(29, 31, 38)",7.684994273577419
"(38, 42, 48)",7.684229700940184
"(21, 36, 38)",7.683293654212845
"(0, 18, 38)",7.681985800691085
"(7, 35, 38)",7.681744224316061
"(22, 38, 46)",7.681227899775807
"(10, 11, 15)",7.681004466131083
"(0, 20, 32)",7.67987651853892
"(18, 20, 23)",7.679147655444464
"(2, 19, 24)",7.677761363279232
"(2, 38, 46)",7.676947717530924
"(17, 18, 29)",7.676918145054306
"(17, 30, 47)",7.675601794522789
"(4, 18, 33)",7.673906460010571
"(9, 17, 18)",7.673250991603682
"(11, 14, 38)",7.673099040700214
"(18, 36, 44)",7.672810705532337
"(36, 38, 49)",7.672435966066171
"(8, 25)",7.671895863637818
"(34, 37, 42)",7.671578447819989
