Combi,k_eff
"(11, 13, 45)",9.509408824538768
"(3, 17, 34)",9.50868303292738
"(3, 22, 31)",9.508181280554425
"(7, 10, 11)",9.505975386701476
"(3, 25, 46)",9.50358569540479
"(11, 21, 26)",9.499608032085344
"(11, 27, 41)",9.498807531112307
"(11, 29, 37)",9.497601818565663
"(3, 9, 17)",9.497447543843167
"(3, 13, 42)",9.49739418709746
"(13, 14, 26)",9.497112006788894
"(3, 6, 38)",9.497034575242214
"(39, 42, 47)",9.495801120033653
"(39, 47, 49)",9.495707971060206
"(11, 15, 21)",9.49521244619771
"(10, 26, 39)",9.493406852278655
"(23, 26, 39)",9.493406852278655
"(26, 39, 40)",9.493406852278655
"(8, 11, 15)",9.492930431009027
"(2, 10, 11)",9.492635572073011
"(5, 31, 32)",9.490565933406826
"(18, 29, 35)",9.489653338139338
"(0, 5, 18)",9.487372578483988
"(4, 22, 36)",9.484002507010208
"(13, 19, 41)",9.483819598125887
"(11, 43, 48)",9.48273312156624
"(3, 11, 39)",9.481180175529099
"(26, 35, 38)",9.47992948734101
"(20, 23, 29)",9.479625548264915
"(3, 5, 17)",9.477461033859944
"(3, 6, 28)",9.476587981571086
"(17, 20, 44)",9.47645946755741
"(4, 37, 44)",9.475991792490468
"(6, 8)",9.475330100136532
"(10, 32, 34)",9.472975475770305
"(9, 21, 28)",9.470322255497681
"(20, 27, 38)",9.469857810127772
"(17, 20, 27)",9.468100279706098
"(11, 41, 47)",9.467869895508347
"(11, 29, 34)",9.467834524437494
"(3, 20, 43)",9.465756692456473
"(11, 12, 20)",9.465560777939915
"(9, 13, 19)",9.464129674491815
"(9, 13, 23)",9.464129674491815
"(9, 13, 30)",9.464129674491815
"(0, 14, 24)",9.463042894042895
"(5, 7, 16)",9.461003189732988
"(14, 34, 40)",9.460471489416902
"(16, 17, 20)",9.45965271507639
"(5, 6, 15)",9.459578847008547
"(3, 20, 31)",9.459275206011384
"(2, 20, 37)",9.45786903433501
"(14, 31, 36)",9.45774499602312
"(3, 4, 10)",9.457677073257152
"(5, 7, 27)",9.457376766235964
"(0, 14, 22)",9.456752696924282
"(4, 25, 41)",9.453683742614487
"(4, 20, 24)",9.451420873667315
"(20, 30, 32)",9.4508654067845
"(14, 29, 34)",9.44955883565025
"(7, 11, 45)",9.449102410109708
"(10, 11, 25)",9.448887328118161
"(11, 25, 40)",9.448887328118161
"(11, 25, 45)",9.448887328118161
"(8, 32, 42)",9.447897975114422
"(8, 32, 49)",9.447804826140977
"(35, 43)",9.445846093727642
"(10, 13, 46)",9.445075600054812
"(20, 25, 32)",9.442478667110848
"(20, 40, 47)",9.44105299232131
"(24, 25)",9.440551880581303
"(11, 20, 31)",9.438191511071704
"(20, 25, 37)",9.436666361135533
"(1, 20, 40)",9.435051835162104
"(3, 14, 41)",9.434492066774977
"(3, 33, 46)",9.43320906884448
"(1, 9, 37)",9.431830274065389
"(2, 11, 39)",9.431529544137055
"(6, 9, 46)",9.43056696939403
"(11, 16, 44)",9.429752113198228
"(16, 17, 43)",9.428534306546402
"(20, 40, 44)",9.427423092669276
"(22, 37, 39)",9.425687981338367
"(8, 11, 23)",9.424333294631264
"(8, 11, 30)",9.424333294631264
"(8, 11, 40)",9.424333294631264
"(11, 29, 42)",9.424134726882793
"(16, 36, 37)",9.424071739304278
"(14, 32, 47)",9.423481310862062
"(3, 13, 37)",9.422627209595529
"(15, 37, 49)",9.422303583273733
"(1, 3, 38)",9.421787581403287
"(22, 30, 42)",9.42148175738698
"(32, 39, 41)",9.420639924913072
"(16, 19, 20)",9.417324951484362
"(0, 20, 47)",9.417270107579563
"(21, 39, 43)",9.415600987502359
"(20, 22, 30)",9.415428707116158
"(20, 27, 29)",9.412861582057397
"(7, 31, 32)",9.412778041407861
"(19, 20, 46)",9.409123317295261
"(20, 28, 46)",9.409123317295261
"(20, 30, 46)",9.409123317295261
"(20, 40, 46)",9.409123317295261
"(20, 26, 28)",9.408648466840619
"(4, 20, 40)",9.40734612653973
"(2, 9, 14)",9.405417516994897
"(8, 11, 20)",9.404779816287688
"(6, 29, 48)",9.39619323869971
"(2, 31, 42)",9.393477877045447
"(2, 8, 22)",9.39126268672506
"(14, 31, 33)",9.388953752969893
"(10, 11, 38)",9.387290336085941
"(11, 17, 38)",9.387290336085941
"(11, 30, 38)",9.387290336085941
"(11, 38, 45)",9.387290336085941
"(13, 20, 41)",9.386866102942117
"(20, 28, 47)",9.386855836063233
"(18, 31, 39)",9.38571108651517
"(6, 20, 41)",9.385491707417456
"(6, 20, 34)",9.383494714003422
"(10, 16, 20)",9.381640609172454
"(20, 22, 23)",9.37442800260617
"(3, 21, 24)",9.371631048879879
"(11, 38, 48)",9.371630881626608
"(2, 14, 26)",9.371380922266662
"(11, 27, 48)",9.368386377540654
"(7, 43, 47)",9.366455198722175
"(1, 7, 25)",9.365882816648888
"(41, 42)",9.36557172087827
"(41, 49)",9.3654319974181
"(13, 24, 32)",9.362425717814881
"(2, 3, 25)",9.361726344593329
"(19, 20, 32)",9.361139984717644
"(6, 11, 17)",9.361074172531753
"(2, 15, 41)",9.360713387432522
"(20, 37, 40)",9.360139284175494
"(20, 25, 30)",9.359049394633388
"(5, 48)",9.358777562492643
"(1, 20, 29)",9.357503406342778
"(2, 18, 46)",9.357397513622113
"(5, 34, 36)",9.357347275530698
"(2, 6, 20)",9.354343807044062
"(11, 29, 47)",9.351516383745425
"(22, 35, 41)",9.351393802268232
"(15, 23, 24)",9.349969699217825
"(15, 24, 45)",9.349969699217825
"(24, 29, 48)",9.348453725509328
"(24, 38)",9.348156392532974
"(8, 33, 43)",9.347654186000844
"(1, 9, 16)",9.346123949838717
"(5, 10, 18)",9.34440407616449
"(5, 18, 28)",9.34440407616449
"(5, 18, 40)",9.34440407616449
"(5, 18, 45)",9.34440407616449
"(20, 38, 40)",9.343766576426148
"(12, 34, 35)",9.34165529442583
"(1, 7, 8)",9.341328783161991
"(11, 43, 44)",9.341311103931746
"(11, 33, 36)",9.340545055061073
"(16, 22, 39)",9.339981657111695
"(6, 12, 48)",9.339699134411259
"(3, 27, 41)",9.338787644153921
"(0, 10, 20)",9.337373565369743
"(0, 20, 28)",9.337373565369743
"(0, 20, 30)",9.337373565369743
"(2, 5, 16)",9.337066264944557
"(22, 27, 39)",9.33635523361467
"(11, 29, 44)",9.33568530311779
"(20, 27, 46)",9.3352510673895
"(1, 21, 48)",9.334513688046888
"(2, 5, 27)",9.333439841447532
"(15, 27, 49)",9.332970835550036
"(13, 25, 35)",9.332236180507866
"(2, 15, 47)",9.331237822127088
"(0, 4, 48)",9.329667527872788
"(9, 25, 31)",9.329516206014793
"(20, 23, 36)",9.327255143313893
"(18, 21, 29)",9.32646139173636
"(8, 11, 13)",9.326140852334552
"(6, 14, 41)",9.326075250646557
"(0, 1, 42)",9.324183932829902
"(0, 1, 49)",9.324090783856455
"(17, 20, 48)",9.323878094618133
"(0, 9, 20)",9.32305283598515
"(22, 35, 47)",9.321918236962798
"(42, 47)",9.32135837292012
"(47, 49)",9.321218649459949
"(10, 11, 43)",9.320928860107726
"(4, 5, 20)",9.320405535343705
"(3, 4, 30)",9.318925778086578
"(6, 11, 45)",9.318416876550188
"(10, 26)",9.317766971287623
"(23, 26)",9.317766971287623
"(26, 30)",9.317766971287623
"(26, 40)",9.317766971287623
"(26, 45)",9.317766971287623
"(15, 32, 37)",9.317759971821165
"(4, 33, 37)",9.317568750921026
"(16, 23, 43)",9.315698105292551
"(11, 15, 25)",9.314640168522995
"(11, 25, 26)",9.31341450564912
"(16, 20, 40)",9.311787038679485
"(3, 14, 28)",9.31001497312435
"(6, 19, 43)",9.308989664214863
"(6, 40, 43)",9.308989664214863
"(4, 20, 27)",9.308576849714346
"(11, 21, 41)",9.30807283021433
"(3, 41, 47)",9.307850008549961
"(3, 29, 34)",9.307814637479108
"(5, 11, 23)",9.307661872558613
"(9, 35)",9.306134670128872
"(6, 15, 20)",9.306093814538022
"(5, 19, 21)",9.304937019203987
"(1, 12)",9.304116051729148
"(12, 20, 40)",9.30296211111909
"(7, 9, 41)",9.302789814961761
"(12, 26, 29)",9.301317351197923
"(36, 37, 44)",9.300006848991494
"(0, 16, 20)",9.299161650607848
"(5, 29, 43)",9.297948275138207
"(11, 38, 41)",9.294657798258392
"(10, 20, 37)",9.294299984520844
"(8, 11, 26)",9.291938762507746
"(1, 32, 46)",9.291296924329405
"(12, 20, 25)",9.289721995774029
"(3, 25, 28)",9.288867441159775
"(2, 31, 32)",9.28884111661943
"(14, 29, 32)",9.28873887755675
"(20, 30, 43)",9.288474262840513
"(3, 26, 35)",9.287518764052304
"(20, 22, 46)",9.286557409243915
"(1, 36, 39)",9.286070762204968
"(20, 25, 44)",9.2856778417977
"(0, 2, 18)",9.285647761696595
"(13, 17, 39)",9.284116553413291
"(13, 19, 39)",9.284116553413291
"(13, 23, 39)",9.284116553413291
"(13, 39, 40)",9.284116553413291
"(11, 24, 42)",9.283760180753447
"(10, 11, 42)",9.281689961696012
"(16, 18, 20)",9.28082646424504
"(9, 25, 33)",9.279067270421892
"(4, 25, 29)",9.277913361726123
"(25, 36, 41)",9.277698799115512
"(11, 46, 49)",9.277595900252734
"(11, 15, 48)",9.275701281846706
"(20, 38, 46)",9.275611530969826
"(20, 33, 36)",9.27555440808407
"(7, 9, 47)",9.273314249656327
"(3, 18, 22)",9.272582506592416
"(19, 20, 35)",9.27075951351966
"(13, 35, 38)",9.270639188475647
"(0, 20, 25)",9.270246114837516
"(7, 17, 18)",9.266616184165528
"(7, 18, 23)",9.266616184165528
"(7, 18, 28)",9.266616184165528
"(12, 18, 20)",9.2626497562193
"(3, 5, 33)",9.261968945391038
"(20, 30, 48)",9.261722320284836
"(11, 43, 49)",9.261089668320109
"(3, 20, 33)",9.260455351267483
"(1, 15, 31)",9.259683959741913
"(4, 20, 34)",9.258891671689623
"(8, 36, 41)",9.253144765628617
"(3, 9, 48)",9.252634714481172
"(6, 11, 47)",9.250599176054413
"(7, 11, 44)",9.250450164613875
"(10, 22, 32)",9.250449498435891
"(22, 32, 40)",9.250449498435891
"(11, 15, 38)",9.25030428591912
"(25, 36, 47)",9.248223233810078
"(20, 46, 48)",9.247531868589087
"(26, 37, 41)",9.244598645833483
"(3, 13, 28)",9.24447691014534
"(11, 16, 24)",9.241740555577229
"(10, 20, 46)",9.241007760320567
"(17, 20, 25)",9.24040377147015
"(12, 20, 23)",9.24001398330122
"(0, 20, 24)",9.23945784506042
"(2, 12, 20)",9.235969730307808
"(7, 20, 48)",9.234181453002849
"(16, 20, 23)",9.234149440307158
"(15, 16, 32)",9.232053647594492
"(6, 11, 42)",9.231727732588922
"(20, 23, 25)",9.22929289948411
"(0, 20, 23)",9.228583880895721
"(3, 17, 38)",9.227270449127555
"(3, 28, 38)",9.227270449127555
"(7, 19, 21)",9.227149127205024
"(3, 11, 12)",9.224319408636864
"(8, 36, 47)",9.223669200323183
"(20, 42, 48)",9.223071009790688
"(9, 18, 25)",9.222898183331305
"(1, 11, 26)",9.222521330377267
"(20, 23, 46)",9.220299829086699
"(7, 29, 43)",9.220160383139245
"(0, 17, 20)",9.219983387308623
"(5, 20, 25)",9.21971977019279
"(0, 1, 32)",9.219547172403885
"(0, 11, 46)",9.219406707088343
"(2, 4, 49)",9.219190556364545
"(0, 13)",9.218284276468822
"(2, 20, 44)",9.217761561528716
"(4, 29, 38)",9.216316369693905
"(14, 20, 34)",9.216204190161172
"(22, 37)",9.21618866487719
"(22, 39, 44)",9.21591676679891
"(6, 9, 19)",9.215848715149015
"(6, 9, 30)",9.215848715149015
"(10, 13, 45)",9.215208894748791
"(26, 37, 47)",9.215123080528048
"(14, 29, 36)",9.21498660740361
"(15, 44, 49)",9.212532368734276
"(11, 26, 48)",9.212235609526287
"(3, 38, 48)",9.21161099466822
"(0, 19, 20)",9.211057396401664
"(11, 27, 47)",9.209886985864514
"(7, 20, 35)",9.208625243994998
"(32, 41)",9.208616580239246
"(3, 27, 48)",9.208366490582268
"(4, 12, 33)",9.207995151912302
"(12, 20, 47)",9.20746920441858
"(24, 39, 46)",9.202814335125126
"(0, 20, 40)",9.202794637283105
"(17, 20, 24)",9.202089282818338
"(11, 24, 33)",9.201388778081947
"(20, 41, 49)",9.201125571164756
"(21, 43)",9.201058174123176
"(3, 6, 17)",9.201054285573367
"(18, 19, 20)",9.200796888169611
"(18, 35, 37)",9.200670147598082
"(14, 24, 28)",9.199810326998888
"(17, 20, 46)",9.1963606330812
"(0, 20, 38)",9.196114228988975
"(3, 4, 32)",9.19532295796181
"(10, 17, 20)",9.194405063050246
"(10, 19, 20)",9.194405063050246
"(10, 20, 23)",9.194405063050246
"(10, 20, 28)",9.194405063050246
"(10, 20, 30)",9.194405063050246
"(10, 20, 40)",9.194405063050246
"(17, 19, 20)",9.194405063050246
"(17, 20, 23)",9.194405063050246
"(17, 20, 28)",9.194405063050246
"(17, 20, 30)",9.194405063050246
"(17, 20, 40)",9.194405063050246
"(19, 20, 23)",9.194405063050246
"(19, 20, 28)",9.194405063050246
"(19, 20, 30)",9.194405063050246
"(19, 20, 40)",9.194405063050246
"(20, 23, 28)",9.194405063050246
"(20, 23, 30)",9.194405063050246
"(20, 23, 40)",9.194405063050246
"(20, 28, 30)",9.194405063050246
"(20, 28, 40)",9.194405063050246
"(20, 30, 40)",9.194405063050246
"(5, 7, 31)",9.192702702376993
"(3, 29, 47)",9.191496496787039
"(5, 38, 42)",9.19077967753823
"(5, 38, 49)",9.190686528564783
"(4, 42, 49)",9.190274849847562
"(14, 40, 42)",9.189826606016872
"(11, 22, 34)",9.189000289625989
"(8, 10, 13)",9.188900020426845
"(0, 11, 36)",9.188643203777072
"(3, 22, 48)",9.187634050675946
"(4, 10, 48)",9.18669902555329
"(4, 19, 48)",9.18669902555329
"(4, 23, 48)",9.18669902555329
"(4, 45, 48)",9.18669902555329
"(36, 38, 47)",9.186626241777859
"(0, 11, 41)",9.182437836571742
"(1, 19, 42)",9.181215430510406
"(1, 23, 42)",9.181215430510406
"(1, 42, 45)",9.181215430510406
"(1, 23, 49)",9.181122281536958
"(1, 45, 49)",9.181122281536958
"(12, 21, 34)",9.178463348022854
"(1, 35, 41)",9.177522973916732
"(3, 29, 44)",9.175665416159404
"(22, 29, 35)",9.175623421379868
"(7, 25, 42)",9.174588777571486
"(26, 35, 46)",9.169077356023914
"(11, 13, 14)",9.1631323552862
"(9, 18, 38)",9.161301191299085
"(4, 12, 38)",9.159822265405452
"(3, 4, 8)",9.159468272287675
"(4, 26, 42)",9.156883843493205
"(5, 11, 41)",9.156382675062861
"(18, 31)",9.156223322642397
"(3, 24, 42)",9.155251513610548
"(3, 15, 25)",9.15462028156461
"(3, 25, 26)",9.153394618690735
"(3, 6, 42)",9.153067631574833
"(7, 8, 42)",9.15003474408459
"(1, 3, 4)",9.149346597542426
"(22, 31, 49)",9.148661273660442
"(1, 35, 47)",9.148047408611298
"(3, 5, 23)",9.147641985600227
"(11, 23, 29)",9.146940435738498
"(3, 22, 36)",9.14500775460231
"(11, 17, 44)",9.143774355030994
"(21, 48, 49)",9.14312649999604
"(2, 17, 18)",9.142679259377097
"(2, 18, 23)",9.142679259377097
"(2, 18, 28)",9.142679259377097
"(2, 18, 40)",9.142679259377097
"(2, 18, 45)",9.142679259377097
"(11, 27, 38)",9.137172697601356
"(14, 36, 40)",9.137010474829104
"(20, 24, 33)",9.136398131104942
"(9, 32, 37)",9.135899474561974
"(11, 17, 27)",9.135415167179682
"(17, 43, 44)",9.134932633100973
"(3, 38, 41)",9.134637911300006
"(14, 29, 42)",9.134067511478179
"(3, 11, 43)",9.133071579930057
"(9, 25, 34)",9.131394243906247
"(17, 43, 48)",9.12860273883561
"(11, 16, 17)",9.126967602549973
"(7, 14, 49)",9.126087036106291
"(3, 27, 31)",9.125435666073102
"(2, 11, 37)",9.125183921808594
"(14, 20, 21)",9.120367536889663
"(6, 26, 34)",9.120319469989962
"(11, 34, 41)",9.120235975830978
"(3, 13, 36)",9.117857711556288
"(11, 24, 32)",9.116684871574632
"(4, 26, 44)",9.116014395535219
"(3, 15, 48)",9.11568139488832
"(5, 14, 47)",9.114911886235014
"(4, 6, 31)",9.114798971686351
"(14, 35, 42)",9.113646129660912
"(14, 33, 47)",9.113266722812437
"(7, 38, 42)",9.112991785539267
"(34, 35, 37)",9.109166208173026
"(11, 40, 47)",9.108367879794894
"(15, 32, 44)",9.107988757281708
"(4, 9, 49)",9.107420718939514
"(6, 37, 48)",9.107210048158453
"(14, 20, 33)",9.106327347702177
"(11, 25, 37)",9.103981248609117
"(1, 11, 40)",9.102366722635688
"(25, 29, 36)",9.101928418227148
"(24, 36, 49)",9.099880241309684
"(0, 26, 35)",9.097327604098396
"(11, 40, 44)",9.09473798014286
"(12, 13, 29)",9.09202705233256
"(3, 6, 47)",9.090579289096027
"(3, 7, 44)",9.09043027765549
"(3, 15, 38)",9.090284398960733
"(16, 22)",9.087629178537185
"(0, 11, 47)",9.084584995053147
"(4, 36, 42)",9.084268803669602
"(22, 27)",9.082189543291644
"(4, 41, 46)",9.081234619265173
"(11, 27, 29)",9.080176469530981
"(4, 42, 43)",9.079668777844994
"(3, 13, 35)",9.07822846518694
"(8, 11, 21)",9.078148000609314
"(11, 21, 40)",9.07765433004682
"(8, 29, 36)",9.077374384740253
"(1, 23, 32)",9.07657867008439
"(11, 30, 46)",9.076438204768845
"(11, 40, 46)",9.076438204768845
"(11, 45, 46)",9.076438204768845
"(11, 26, 33)",9.074550004276546
"(8, 33, 39)",9.074500115856473
"(10, 30, 42)",9.074303892850505
"(3, 9, 24)",9.071438277172899
"(1, 5, 46)",9.071221585298536
"(16, 31, 36)",9.07006492772161
"(9, 34, 38)",9.069797251874029
"(3, 21, 26)",9.069743160222568
"(2, 5, 31)",9.068765777588562
"(6, 14, 39)",9.068303414273656
"(3, 26, 37)",9.068300527599487
"(4, 18, 36)",9.065283007076292
"(1, 3, 26)",9.062501443418881
"(9, 21)",9.061346750524406
"(37, 39, 49)",9.060429964936018
"(4, 31, 33)",9.060405835624037
"(24, 37, 48)",9.05947053496807
"(6, 8, 35)",9.059401187678171
"(0, 3, 46)",9.059386820129957
"(12, 19)",9.056549393258472
"(2, 48)",9.056190337311552
"(8, 11, 38)",9.055362415170706
"(12, 23, 43)",9.052937344149067
"(3, 26, 48)",9.052215722567901
"(9, 16, 32)",9.0501931503353
"(3, 27, 47)",9.049867098906129
"(4, 33, 38)",9.049603310829399
"(11, 13, 32)",9.04929303368631
"(10, 11, 16)",9.048955496646037
"(22, 26, 34)",9.047233045157128
"(3, 4, 47)",9.045657261587829
"(3, 26, 43)",9.045541153084942
"(7, 8, 32)",9.045397983658575
"(11, 21, 38)",9.043805595668966
"(2, 36, 49)",9.04320561286557
"(29, 36, 38)",9.04033142619493
"(21, 32, 48)",9.038582888543472
"(6, 14, 28)",9.037676236234596
"(24, 25, 35)",9.036215707974685
"(35, 39)",9.036114988511088
"(3, 11, 28)",9.033930636887526
"(15, 18, 46)",9.03230955724118
"(1, 14, 40)",9.030800562466151
"(20, 45, 49)",9.030514736467001
"(5, 10, 22)",9.03037415940502
"(5, 19, 22)",9.03037415940502
"(5, 22, 40)",9.03037415940502
"(5, 22, 45)",9.03037415940502
"(1, 14, 29)",9.029834835182879
"(8, 11, 24)",9.029285134626903
"(0, 32, 42)",9.028253133326485
"(0, 32, 49)",9.028159984353039
"(11, 37, 40)",9.027454171649078
"(11, 25, 30)",9.026364282106972
"(2, 8, 42)",9.026097819296158
"(3, 31, 38)",9.02524262285252
"(6, 11, 39)",9.025104229584617
"(1, 11, 29)",9.024818293816361
"(5, 29, 39)",9.024794204993837
"(0, 3, 41)",9.022417949613356
"(2, 6, 11)",9.021658694517646
"(6, 16, 48)",9.021503723931781
"(8, 11, 45)",9.020923828221749
"(8, 12, 36)",9.0208802804518
"(11, 34, 44)",9.018439055202043
"(8, 18, 39)",9.018331028765884
"(12, 49)",9.017035269652876
"(21, 22, 29)",9.012431474976891
"(12, 26, 37)",9.012334160656666
"(7, 11, 15)",9.011708030157362
"(11, 38, 40)",9.011081463899732
"(10, 36, 48)",9.010714082054315
"(28, 36, 48)",9.010714082054315
"(36, 40, 48)",9.010714082054315
"(20, 26, 33)",9.009559357299542
"(11, 29, 45)",9.004830900741736
"(0, 10, 11)",9.004688452843327
"(0, 11, 30)",9.004688452843327
"(0, 11, 45)",9.004688452843327
"(13, 17)",9.003831522989577
"(13, 19)",9.003831522989577
"(13, 23)",9.003831522989577
"(13, 30)",9.003831522989577
"(13, 40)",9.003831522989577
"(3, 13, 14)",9.003112468327814
"(11, 27, 46)",9.002565954863083
"(4, 30, 33)",9.00188495946738
"(0, 1, 5)",8.999471833373017
"(4, 15, 20)",8.997533901129287
"(24, 32, 36)",8.996885517753178
"(3, 5, 41)",8.996362788104475
"(11, 21, 37)",8.995161815574901
"(11, 23, 36)",8.994570030787477
"(13, 32, 43)",8.993508462732992
"(8, 10, 11)",8.993252896863046
"(11, 17, 48)",8.991192982091716
"(3, 31, 44)",8.990339559362434
"(2, 38, 42)",8.989054860750835
"(6, 20, 21)",8.988116540356
"(23, 24, 39)",8.98809608088011
"(3, 23, 29)",8.986920548780112
"(35, 41, 49)",8.986135785865883
"(14, 26, 28)",8.985757776672058
"(12, 36, 38)",8.983837321906478
"(3, 6, 10)",8.983797431528181
"(3, 17, 44)",8.983754468072608
"(18, 38, 39)",8.98128807022056
"(22, 34, 36)",8.980551345097439
"(11, 16, 40)",8.979101926153069
"(8, 22, 43)",8.977455182150784
"(3, 27, 38)",8.97715281064297
"(11, 40, 41)",8.976740907989228
"(4, 28, 33)",8.975830908466085
"(3, 17, 27)",8.975395280221296
"(24, 35, 38)",8.974618715942466
"(14, 15, 20)",8.974481458519708
"(8, 11, 17)",8.972078705575052
"(3, 22, 42)",8.971557133755285
"(27, 39, 49)",8.971097217212321
"(0, 11, 16)",8.966476538081434
"(15, 31, 32)",8.963753160238497
"(10, 11, 37)",8.961614871994428
"(11, 21, 25)",8.960913085297184
"(3, 34, 41)",8.960216088872592
"(3, 4, 24)",8.958715874182513
"(9, 31, 46)",8.957067082665477
"(14, 36, 47)",8.956836015495986
"(35, 47, 49)",8.95666022056045
"(32, 37, 39)",8.95588635348345
"(11, 30, 43)",8.955789150314097
"(1, 37)",8.955382422349938
"(10, 26, 35)",8.954359101778898
"(23, 26, 35)",8.954359101778898
"(26, 30, 35)",8.954359101778898
"(26, 35, 40)",8.954359101778898
"(26, 35, 45)",8.954359101778898
"(6, 46)",8.953487465342903
"(11, 25, 44)",8.952992729271283
"(7, 19, 22)",8.952586267406058
"(3, 10, 13)",8.951607363040344
"(3, 31, 47)",8.949972348448087
"(3, 25, 32)",8.949773667626046
"(13, 16, 41)",8.949602022741447
"(18, 21, 27)",8.948145453471406
"(1, 12, 35)",8.945258488739915
"(4, 35, 42)",8.943973739348401
"(11, 38, 46)",8.94292641844341
"(6, 20, 45)",8.94148117843863
