Combi,k_eff
"(3, 24, 38)",17.825931597488292
"(26, 28, 43)",17.82249183988068
"(5, 15, 18)",17.820404782640775
"(7, 14, 48)",17.820126969994682
"(1, 16, 43)",17.81646324930598
"(3, 36)",17.81283832610543
"(6, 42)",17.809727301715206
"(6, 22)",17.807408823061486
"(1, 12, 33)",17.806793530586084
"(29, 39)",17.80292861512964
"(31, 36, 46)",17.79565783988871
"(14, 25, 46)",17.794954969819226
"(24, 27, 46)",17.793008570315074
"(7, 27, 40)",17.78482320741626
"(6, 12, 33)",17.78111056341998
"(19, 27, 36)",17.78083777338336
"(6, 15, 45)",17.77988533640257
"(6, 14, 16)",17.776918300317707
"(1, 3, 8)",17.774169474643205
"(17, 28, 48)",17.773840211887237
"(7, 12, 17)",17.771856203913945
"(1, 2, 3)",17.771792991264174
"(3, 10)",17.769898338950746
"(16, 32, 44)",17.769351668259795
"(17, 27, 29)",17.764827767758693
"(28, 43, 48)",17.763761869313484
"(1, 40)",17.76101777261822
"(2, 38, 44)",17.76024490204614
"(0, 3, 33)",17.759045563512785
"(15, 27, 48)",17.75235837203255
"(10, 19, 27)",17.752211115280232
"(15, 17, 24)",17.751831824961084
"(3, 6, 8)",17.7484865074771
"(2, 3, 6)",17.746110024098073
"(5, 30, 36)",17.743235534961833
"(11, 19, 27)",17.742042002919177
"(15, 24, 43)",17.741753482387335
"(15, 36, 49)",17.741681917081863
"(9, 18, 46)",17.74157899723571
"(9, 23, 46)",17.74157899723571
"(15, 28, 35)",17.737688125495872
"(21, 42, 43)",17.7226358188205
"(32, 33, 36)",17.722144376826492
"(21, 22, 43)",17.721090166384688
"(2, 7, 44)",17.716235423722743
"(5, 10, 30)",17.714608876858712
"(1, 21, 47)",17.71276169408502
"(28, 44, 47)",17.712189565705195
"(1, 27, 34)",17.705964125107627
"(12, 17, 28)",17.70162912141058
"(21, 24, 38)",17.700719075823322
"(22, 38, 43)",17.698162701377278
"(10, 32, 33)",17.69351771872337
"(1, 38, 47)",17.689834229077615
"(0, 17, 19)",17.685575767149604
"(5, 18, 46)",17.68437955207786
"(14, 22, 38)",17.68430071955511
"(6, 27, 34)",17.680281157941522
"(3, 33, 36)",17.677105593829634
"(6, 33, 42)",17.675031577569484
"(3, 21, 48)",17.672183633650263
"(29, 33, 39)",17.670499119845772
"(3, 32, 42)",17.66414486198494
"(6, 13, 44)",17.657877914693074
"(6, 23, 44)",17.657877914693074
"(7, 21, 24)",17.65670959749993
"(9, 37)",17.656655630640298
"(34, 43, 44)",17.655275704071315
"(7, 22, 43)",17.654153223053886
"(2, 39, 46)",17.65361346782929
"(3, 38, 48)",17.649256168642857
"(1, 8, 21)",17.64895695297823
"(3, 10, 33)",17.64847893572651
"(8, 28, 44)",17.648384824598406
"(1, 2, 21)",17.646580469599204
"(6, 45, 46)",17.643860105839657
"(14, 34, 44)",17.641413722249144
"(7, 14, 22)",17.640291241231715
"(3, 18, 29)",17.63889397079029
"(26, 28, 32)",17.63878836138015
"(7, 24, 38)",17.63378213249252
"(14, 38, 40)",17.627690385426828
"(9, 12, 48)",17.62685563735419
"(21, 36)",17.625019543607976
"(1, 2, 38)",17.623653004591795
"(6, 8, 21)",17.623273985812126
"(2, 6, 21)",17.6208975024331
"(5, 29, 35)",17.61818459200778
"(27, 46, 48)",17.616333141469635
"(17, 26, 41)",17.61543293444639
"(7, 17, 40)",17.607621231499355
"(36, 46, 49)",17.605656686518948
"(15, 16, 39)",17.60556669493662
"(26, 41, 43)",17.605354591872636
"(17, 19, 36)",17.603635797466453
"(6, 19, 26)",17.59976122402951
"(14, 24, 46)",17.59186627000225
"(14, 26, 41)",17.591492610050466
"(36, 38)",17.590628346096864
"(16, 39, 41)",17.58711326270017
"(28, 42, 43)",17.585471792986333
"(22, 28, 43)",17.583926140550517
"(7, 14, 40)",17.583680907103435
"(21, 26, 38)",17.58277361754508
"(10, 21)",17.582079556453287
"(1, 2, 7)",17.579643526268402
"(16, 38, 44)",17.576172898590556
"(15, 17, 48)",17.575156396115645
"(15, 22, 27)",17.572522643269586
"(27, 29, 32)",17.57104594668441
"(5, 37)",17.570856462903524
"(5, 12, 48)",17.56965619219634
"(11, 21)",17.566825887911705
"(15, 43, 48)",17.565078053541896
"(11, 17, 19)",17.564840027002273
"(25, 36, 39)",17.5641422929944
"(15, 24, 32)",17.558050003886805
"(17, 41, 48)",17.556702963879196
"(2, 6, 7)",17.553960559102297
"(41, 43, 48)",17.546624621305444
"(12, 27, 46)",17.54412205099298
"(0, 28)",17.542183459381448
"(6, 19, 48)",17.541031253462318
"(14, 41, 48)",17.532762639483273
"(11, 38)",17.532434690400592
"(7, 16, 44)",17.53216342026716
"(33, 36, 38)",17.528965607157254
"(7, 36)",17.524614128611773
"(21, 38, 48)",17.524043646977884
"(1, 6, 18)",17.52128601723873
"(1, 6, 23)",17.52128601723873
"(1, 34, 43)",17.518683806616973
"(4, 13)",17.51654197669715
"(4, 18)",17.51654197669715
"(15, 27, 40)",17.515912309141303
"(3, 15, 24)",17.513011220889943
"(9, 10, 47)",17.509119102929372
"(12, 28, 32)",17.507847300336298
"(7, 25, 41)",17.505497023474696
"(0, 28, 33)",17.496669016013644
"(41, 44, 47)",17.495052317697155
"(3, 21, 42)",17.493893557323112
"(3, 21, 22)",17.492347904887296
"(18, 29, 38)",17.49075398411791
"(6, 8, 28)",17.48610995997796
"(7, 33, 36)",17.484956128833858
"(7, 10)",17.481674141457084
"(7, 21, 48)",17.48003416865449
"(4, 13, 33)",17.479574694224112
"(6, 14, 34)",17.479138857628698
"(14, 26, 46)",17.473920811724003
"(32, 34, 44)",17.471572225570785
"(2, 9, 36)",17.47156453654668
"(3, 22, 38)",17.46942043987989
"(5, 26, 40)",17.464151190348947
"(5, 42, 48)",17.463577206345846
"(7, 38, 48)",17.45710670364708
"(7, 10, 33)",17.456329470730736
"(21, 25, 46)",17.454862168479035
"(12, 21, 38)",17.451832556501227
"(27, 44, 49)",17.448119654539436
"(26, 28, 38)",17.445609591710912
"(27, 35)",17.445404372219993
"(1, 24, 49)",17.44394758745605
"(0, 24, 39)",17.442993562860572
"(1, 16, 38)",17.43958100113621
"(22, 27, 46)",17.436497412706668
"(8, 41, 44)",17.431247576590366
"(3, 34, 44)",17.426533442573927
"(9, 24, 41)",17.41823630012759
"(17, 37, 39)",17.417406398910757
"(14, 46, 48)",17.415190841156807
"(2, 5, 36)",17.41436509138883
"(7, 12, 21)",17.40782307817783
"(33,)",17.40564012927804
"(15, 35, 46)",17.40297907916137
"(28, 32, 42)",17.4017683144858
"(21, 27, 29)",17.40079464202258
"(5, 19, 49)",17.399319403916902
"(2, 4, 35)",17.39649408213755
"(1, 7, 16)",17.395571522812816
"(17, 27, 45)",17.39486539346997
"(17, 29, 32)",17.393843970767506
"(5, 12, 42)",17.39136611586919
"(9, 12, 40)",17.390409574462943
"(14, 15, 21)",17.387818316624433
"(28, 38, 48)",17.386879621143716
"(10, 28, 33)",17.38610238822737
"(15, 22, 43)",17.38524232477893
"(7, 12, 38)",17.384895613170425
"(27, 43, 45)",17.38478705089622
"(27, 40, 46)",17.37988707857839
"(27, 29, 38)",17.377867177015172
"(10, 28)",17.376333517702037
"(6, 7, 16)",17.369888555646714
"(14, 21, 28)",17.36894600758822
"(6, 19, 22)",17.36119552469935
"(11, 28)",17.36107984916045
"(1, 41, 47)",17.35846042024281
"(31, 43, 44)",17.356283150947917
"(21, 22, 38)",17.34420791821492
"(7, 28, 48)",17.34287014282032
"(14, 31, 44)",17.342421169125746
"(15, 17, 40)",17.338710333224398
"(3, 15, 48)",17.336335792044505
"(7, 27, 29)",17.333857698691777
"(5, 12, 40)",17.333210129305094
"(1, 11, 35)",17.33040520441955
"(17, 40, 41)",17.32025690098795
"(12, 28, 38)",17.31466853066706
"(1, 27, 49)",17.31152775708509
"(33, 39, 45)",17.300536745557054
"(7, 21, 22)",17.300198439891524
"(7, 30, 39)",17.29865740446244
"(14, 40, 41)",17.296316576592027
"(1, 8, 41)",17.29465567913602
"(1, 3, 34)",17.289941545119582
"(6, 27, 49)",17.285844789918986
"(34, 38, 44)",17.278393455901547
"(7, 22, 38)",17.277270974884118
"(7, 12, 28)",17.270659052343664
"(6, 8, 41)",17.268972711969916
"(0, 39, 48)",17.266318134015133
"(3, 6, 34)",17.264258577953477
"(43, 44, 49)",17.26083933604878
"(21, 24, 46)",17.25177346866206
"(39, 45)",17.24798505369656
"(16, 41, 44)",17.24479908975575
"(19, 21, 36)",17.23960267173034
"(14, 22, 46)",17.23535511239384
"(7, 34, 44)",17.23438397757815
"(5, 16, 36)",17.230293087933248
"(17, 27, 30)",17.228900161467745
"(26, 38, 41)",17.22847234370287
"(5, 40, 42)",17.2271311434546
"(32, 37, 39)",17.223624577836475
"(17, 21, 29)",17.223592666105674
"(7, 38, 40)",17.220660640755835
"(27, 30, 43)",17.218821818893993
"(19, 36, 38)",17.216675206722933
"(0, 41)",17.216477587369386
"(15, 33, 36)",17.216045230558905
"(10, 19, 21)",17.210976013627217
"(17, 43, 45)",17.207585074979313
"(22, 28, 38)",17.20704389238075
"(5, 19, 37)",17.20349395126071
"(27, 32, 45)",17.20108357239569
"(11, 19, 21)",17.20080690126616
"(0, 12, 39)",17.194107043538477
"(1, 29, 33)",17.19159304944701
"(10, 15, 33)",17.18741857245578
"(0, 19, 28)",17.184378615579323
"(36, 39, 48)",17.18437816433198
"(6, 14, 31)",17.1801463045053
"(17, 35)",17.179601408344634
"(14, 40, 46)",17.17874477826556
"(3, 37, 39)",17.178585794839613
"(11, 19, 38)",17.177879436258753
"(7, 19, 36)",17.172665728399537
"(38, 41, 48)",17.169742373135676
"(4, 13, 19)",17.16728429378979
"(4, 18, 19)",17.16728429378979
"(6, 29, 33)",17.165910082280906
"(7, 22, 28)",17.163034414057357
"(0, 33, 46)",17.16195996967914
"(9, 20)",17.158411283284774
"(7, 17, 29)",17.15665572277487
"(3, 15, 22)",17.156500063281538
"(13, 25, 41)",17.1552778197836
"(18, 25, 41)",17.1552778197836
"(3, 29, 32)",17.155023366696362
"(4, 10, 49)",17.1525581591123
"(2, 6, 46)",17.149024430264426
"(7, 10, 19)",17.144039070296415
"(4, 11, 49)",17.142389046751244
"(1, 34, 38)",17.141801558447206
"(21, 26, 46)",17.133828010383812
"(3, 31, 44)",17.12754088945053
"(7, 41, 48)",17.12573289481228
"(1, 43, 49)",17.124247438594434
"(15, 36)",17.121247781199337
"(0, 13, 22)",17.118463791114632
"(26, 28, 41)",17.114235782876108
"(12, 36, 39)",17.112167073855325
"(1, 16, 41)",17.108207192301407
"(6, 15, 16)",17.100977657371757
"(25, 41, 46)",17.10056089463683
"(1, 7, 34)",17.097792080123806
"(17, 28, 29)",17.086428640271507
"(1, 29)",17.084569509531494
"(6, 16, 41)",17.082524225135305
"(5, 30, 35)",17.082256985716832
"(33, 36, 46)",17.08001999999599
"(10, 15)",17.078307794044647
"(32, 44, 49)",17.077135857548246
"(21, 46, 48)",17.075098039816616
"(17, 37, 44)",17.075092225966337
"(15, 28, 48)",17.073959244545364
"(10, 19, 28)",17.07381198779305
"(6, 7, 34)",17.072109112957705
"(11, 19, 28)",17.06364287543199
"(6, 25, 36)",17.059553255429535
"(28, 41, 48)",17.055505812308915
"(10, 33, 46)",17.05139334189286
"(14, 37, 44)",17.051151901570414
"(10, 41)",17.05062764568997
"(6, 29)",17.04604505878234
"(18, 29, 46)",17.04180837695664
"(17, 30, 43)",17.041619842977088
"(0, 46)",17.04011988987969
"(13, 22, 36)",17.03652382143148
"(11, 41)",17.03537397714839
"(27, 30, 32)",17.035118340393463
"(3, 44, 49)",17.032097074551388
"(21, 27, 45)",17.030832267733857
"(17, 32, 45)",17.023881596478788
"(9, 25, 45)",17.021456910588817
"(6, 11, 25)",17.020757484965355
"(25, 27)",17.019457243787855
"(32, 43, 45)",17.01380325390503
"(10, 13, 22)",17.007897163328355
"(36, 39, 42)",17.00608808800483
"(12, 21, 46)",17.00288694933996
"(0, 27, 36)",17.001535616371307
"(9, 34, 36)",16.989713090402088
"(4, 36, 37)",16.985359364559233
"(3, 21, 29)",16.984772062034533
"(0, 10, 27)",16.972908958268185
"(17, 25, 33)",16.97098289636768
"(3, 43, 45)",16.968764470908177
"(0, 19, 41)",16.967241367571283
"(17, 27, 47)",16.96621094238056
"(3, 6, 31)",16.96526602483008
"(3, 29, 38)",16.961844597027124
"(9, 10, 34)",16.961086432298963
"(25, 33, 43)",16.960904553793927
"(31, 33, 36)",16.947745442041246
"(14, 27, 47)",16.942270617984637
"(1, 17, 37)",16.938500328511996
"(7, 31, 44)",16.935391424454753
"(38, 40, 41)",16.93329631024443
"(27, 29, 46)",16.928921569853905
"(0, 44, 48)",16.924003961070714
"(20, 27, 44)",16.920131303646226
"(36, 46)",16.91720993535496
"(15, 24, 46)",16.915925627056296
"(2, 4, 24)",16.909440630032478
"(14, 21, 32)",16.905690553442454
"(25, 35, 39)",16.903163743749396
"(2, 17, 27)",16.90002971789474
"(1, 3, 49)",16.895505177097046
"(21, 22, 46)",16.89526231105365
"(15, 22, 28)",16.894123515782397
"(28, 29, 32)",16.892646819197225
"(8, 27, 43)",16.892327858700018
"(10, 27, 36)",16.890968988585033
"(2, 27, 43)",16.88995137532099
"(7, 40, 41)",16.889286831921034
"(32, 35)",16.88892867673321
"(32, 37, 44)",16.881310404892055
"(2, 14, 27)",16.87608939349882
"(10, 46)",16.874269948200276
"(3, 6, 49)",16.86982220993094
"(17, 29, 41)",16.869291392263463
"(28, 31, 44)",16.865164341951388
"(11, 46)",16.85901627965869
"(17, 30, 32)",16.85791636447656
"(10, 19, 41)",16.856674739785007
"(17, 21, 45)",16.853630291816955
"(0, 12, 44)",16.851792870594057
"(0, 19, 46)",16.849669569244817
"(30, 32, 43)",16.847838021902806
"(11, 19, 41)",16.84650562742395
"(21, 43, 45)",16.843551949243203
"(1, 11, 24)",16.843351752314476
"(27, 30, 38)",16.841939570724225
"(6, 21, 31)",16.84005350316511
"(7, 44, 49)",16.839947609555615
"(21, 29, 38)",16.836632075362154
"(3, 37, 44)",16.836271621895193
"(13, 26, 41)",16.834243661688376
"(0, 17, 36)",16.824333640454405
"(1, 33, 45)",16.82163067515829
"(0, 6, 26)",16.820459067017463
"(0, 36, 43)",16.814255297880653
"(10, 44, 48)",16.813437333284437
"(9, 24, 44)",16.80589283958352
"(2, 33, 39)",16.805701069981822
"(11, 44, 48)",16.803268220923382
"(6, 15, 34)",16.803198214682748
"(0, 14, 36)",16.800393316058482
"(6, 33, 45)",16.795947707992188
"(4, 8, 26)",16.793871655133263
"(7, 21, 29)",16.792622597038758
"(30, 33, 44)",16.792257340610405
"(2, 4, 26)",16.791495171754235
"(3, 32, 45)",16.785060992407644
"(26, 41, 46)",16.7795267365416
"(25, 32, 33)",16.777201075293398
"(13, 41, 48)",16.775513691121184
"(18, 41, 48)",16.775513691121184
"(6, 7, 31)",16.773116559834307
"(27, 32, 47)",16.772429121306278
"(0, 10, 14)",16.771766657955357
"(1, 21, 49)",16.770292655432073
"(7, 29, 38)",16.76969513203135
"(17, 24, 33)",16.7678941965507
"(19, 36, 46)",16.76772959956167
"(14, 17, 47)",16.76506864206773
"(0, 6, 48)",16.761729096450267
"(24, 33, 43)",16.757815853976947
"(33, 36, 49)",16.75774428867148
"(17, 25)",16.7536542799125
"(2, 5, 35)",16.753386542143826
"(31, 36)",16.74463789036979
"(6, 21, 49)",16.74460968826597
"(0, 22, 44)",16.744168232307747
"(17, 20, 44)",16.74292932772932
"(10, 12, 44)",16.74122624280778
"(15, 46, 48)",16.739250198210858
"(10, 19, 46)",16.73910294145854
"(25, 43)",16.738536766051872
"(13, 17, 39)",16.738089201446115
"(17, 23, 39)",16.738089201446115
"(4, 8, 48)",16.735141684566067
"(20, 43, 44)",16.73285098515557
"(2, 4, 48)",16.73276520118704
"(11, 12, 44)",16.731057130446725
"(11, 19, 46)",16.728933829097485
"(4, 9, 15)",16.72660979344139
"(26, 47, 49)",16.72610118760414
"(1, 11, 26)",16.725406294036233
"(41, 46, 48)",16.72079676597441
"(14, 20, 44)",16.718989003333398
"(14, 25)",16.71774379331862
"(24, 27)",16.714824194062388
"(2, 17, 43)",16.712749399404085
"(2, 27, 32)",16.706247896820457
"(16, 27, 43)",16.705879371865404
"(1, 7, 49)",16.70335571210127
"(6, 28, 31)",16.70288947733094
"(24, 35, 39)",16.700075043932415
"(6, 11, 26)",16.69972332687013
"(1, 3, 37)",16.699679724440855
"(28, 29, 38)",16.699468049527987
"(37, 39, 41)",16.699071999332432
"(2, 14, 17)",16.698887417581915
"(15, 27, 45)",16.6949844261281
"(14, 16, 27)",16.692017390043233
"(18, 29, 41)",16.69161172596999
"(10, 14, 36)",16.689826688272206
"(0, 6, 12)",16.68951800597361
"(0, 40, 44)",16.687557898179467
"(6, 36, 48)",16.679789126767115
"(6, 7, 49)",16.67767274493517
"(6, 34, 46)",16.667172984119834
"(1, 11, 48)",16.666676323469037
"(9, 10, 31)",16.662093879175565
"(1, 30, 33)",16.655665443156064
"(7, 28, 29)",16.65545857120459
"(30, 38, 43)",16.654659252233568
"(4, 20, 36)",16.653196466322214
"(6, 10, 48)",16.65116246866399
"(17, 26, 33)",16.649948738272457
"(31, 41, 44)",16.648027093943345
"(7, 37, 44)",16.64412215689942
"(17, 23, 49)",16.644027585483485
"(9, 45, 48)",16.6416927819264
"(6, 11, 48)",16.640993356302936
"(26, 33, 43)",16.639870395698704
"(9, 18)",16.63767983444334
"(9, 23)",16.63767983444334
"(10, 22, 44)",16.63360160452147
"(19, 24, 27)",16.632805772033283
"(4, 10, 20)",16.62456980821909
"(3, 21, 45)",16.61480968774581
"(6, 12, 36)",16.60757803629046
"(21, 27, 47)",16.602177816644446
"(17, 32, 47)",16.595227145389373
"(12, 47, 49)",16.59516012656029
"(1, 11, 12)",16.59446523299238
"(17, 33, 48)",16.59121876770526
"(0, 3, 36)",16.58551303638326
"(0, 6, 22)",16.5818933676873
"(33, 43, 48)",16.581140425131508
"(27, 38, 47)",16.57925035163704
"(6, 10, 12)",16.578951378187334
"(10, 40, 44)",16.57699127039319
"(1, 21, 37)",16.57446720277588
"(24, 32, 33)",16.574112375476417
"(13, 27, 44)",16.572977004418604
"(23, 27, 44)",16.572977004418604
"(4, 9, 19)",16.570152842899947
"(9, 12, 45)",16.569481691449738
"(6, 11, 12)",16.56878226582628
"(11, 40, 44)",16.566822158032135
"(9, 10, 49)",16.566650064276423
"(15, 22, 46)",16.559414469447894
"(27, 45, 46)",16.558959195565187
"(0, 3, 10)",16.55688637828014
"(4, 8, 42)",16.556851608238915
"(4, 8, 22)",16.5553059558031
"(2, 4, 42)",16.554475124859884
"(5, 18)",16.551880666706566
"(4, 16, 48)",16.548693197731456
"(13, 32, 39)",16.544307380371833
"(7, 25, 33)",16.540012827300764
"(13, 40, 41)",16.539067628229933
"(8, 21, 27)",16.538373075537656
"(2, 21, 27)",16.53599659215863
"(1, 45)",16.529625948098417
"(33, 44, 47)",16.52956812152322
"(3, 24, 33)",16.529073592479556
"(2, 17, 32)",16.529045920903556
"(15, 27, 30)",16.529019194125873
"(8, 9, 25)",16.52899771839261
"(2, 9, 25)",16.526621235013586
"(3, 14, 47)",16.52624803799659
"(5, 18, 19)",16.52417675379607
"(16, 27, 32)",16.522175893364874
"(10, 32, 36)",16.519985191593847
"(12, 17, 33)",16.519007677228604
"(2, 32, 43)",16.518967578329804
"(15, 17, 45)",16.517782450211193
"(2, 27, 38)",16.51306912715122
"(5, 10, 49)",16.509450619118574
"(15, 43, 45)",16.507704107637444
"(1, 7, 37)",16.50753025944508
"(2, 39)",16.505731540333713
"(6, 15, 31)",16.50420566155935
"(3, 20, 44)",16.504108723658177
"(15, 40, 46)",16.50280413531961
"(6, 36, 42)",16.50149905043996
"(6, 22, 36)",16.499953398004152
"(3, 13, 39)",16.499268597374975
"(3, 18, 39)",16.499268597374975
"(3, 23, 39)",16.499268597374975
"(2, 19, 39)",16.4934106695475
"(6, 45)",16.491101497349263
"(6, 31, 41)",16.485752229322898
"(30, 44)",16.48556594627659
"(40, 41, 46)",16.48435070308316
"(29, 38, 41)",16.482330801519943
"(5, 26, 30)",16.477258075333516
"(3, 8, 43)",16.47630527871197
"(3, 10, 36)",16.474946408596985
"(2, 3, 43)",16.47392879533294
"(6, 10, 42)",16.47287239233684
"(6, 10, 22)",16.471326739901023
"(2, 7, 27)",16.469059648827827
"(19,)",16.468768927975077
"(8, 33, 44)",16.46576338041643
"(2, 33, 44)",16.463386897037402
"(25, 32)",16.462981548301077
"(2, 3, 14)",16.46006681351077
"(36, 49)",16.459195674978467
"(26, 32, 33)",16.456166917198175
"(19, 27, 48)",16.456130343187844
"(17, 19, 24)",16.455603796116378
"(27, 48)",16.44981105079423
"(17, 24)",16.44902123018703
"(19, 36, 49)",16.445453888237157
"(7, 29, 41)",16.438321323196547
"(1, 18, 27)",16.43638510696426
"(1, 23, 27)",16.43638510696426
"(24, 43)",16.4339037163264
"(40, 47, 49)",16.4309251541457
"(1, 11, 40)",16.43023026057779
"(28, 35)",16.427805680989213
"(17, 21, 47)",16.42497584072754
"(5, 30, 48)",16.41852810476632
"(24, 25, 39)",16.416110291644323
"(14, 24)",16.413110743593148
"(6, 13, 27)",16.410702139798154
"(6, 18, 27)",16.410702139798154
"(6, 23, 27)",16.410702139798154
"(6, 15, 49)",16.408761846660212
"(27, 34, 43)",16.408099929176398
"(33, 42, 43)",16.402850348804357
"(9, 36, 37)",16.399451269723357
"(13, 17, 44)",16.395775028501696
"(17, 23, 44)",16.395775028501696
"(14, 27, 34)",16.394237947354224
"(27, 30, 46)",16.392993963562958
"(1, 33, 47)",16.392976224068878
"(21, 29, 46)",16.387686468200886
"(13, 43, 44)",16.385696685927947
"(23, 43, 44)",16.385696685927947
"(24, 33, 38)",16.38093360580718
"(14, 38, 47)",16.37810805132421
"(13, 22, 35)",16.375545272186475
"(14, 23, 44)",16.371834704105776
"(4, 16, 42)",16.3704031214043
"(4, 16, 22)",16.36885746896849
"(6, 31, 46)",16.368180430996436
"(28, 29, 41)",16.368094240693182
