Combi,k_eff
"(0, 17, 46)",8.259196869913076
"(8, 15, 23)",8.257283190998706
"(13, 33, 34)",8.256524093097111
"(12, 25, 33)",8.256390120038327
"(25, 34, 45)",8.256377018041526
"(17, 38, 46)",8.25272692103494
"(19, 33, 37)",8.252182926966281
"(30, 34, 48)",8.247775527235076
"(26, 32, 34)",8.24386392372046
"(31, 37, 46)",8.240424746799704
"(0, 7, 18)",8.238928708039701
"(17, 27, 47)",8.23622230765539
"(11, 19, 34)",8.232386109686132
"(14, 17, 41)",8.230368699832521
"(1, 20, 21)",8.229812550631046
"(7, 14, 32)",8.226090602343596
"(3, 14, 17)",8.221862793159747
"(24, 34, 46)",8.21983095327006
"(2, 14, 16)",8.219797934758628
"(8, 18, 45)",8.21902133750824
"(12, 15, 16)",8.218411412570985
"(22, 38, 43)",8.217046447801861
"(18, 29, 40)",8.214277651004203
"(2, 43, 47)",8.212922756225545
"(14, 36, 43)",8.209850001442344
"(4, 16)",8.20628960862263
"(0, 1, 16)",8.205071945815039
"(29, 34, 48)",8.205049985542283
"(31, 40, 47)",8.203906897817028
"(0, 15, 34)",8.202723360611861
"(2, 12, 34)",8.199095254851665
"(24, 26, 34)",8.191475270701707
"(6, 34, 46)",8.191330340024468
"(4, 16, 20)",8.190341238518268
"(1, 14, 21)",8.19005919810169
"(22, 33, 36)",8.189118129581344
"(17, 29, 32)",8.1881042896982
"(33, 37, 41)",8.18788270442318
"(19, 22, 26)",8.182580353382267
"(4, 19, 23)",8.176739918343195
"(15, 20, 26)",8.176722994027875
"(23, 36, 38)",8.17584493418967
"(0, 16)",8.174446583267681
"(6, 8, 45)",8.172822226776702
"(8, 12, 46)",8.17200122189685
"(0, 16, 20)",8.169112554948303
"(19, 21, 41)",8.167271386573846
"(2, 10, 44)",8.166946721038524
"(23, 25, 34)",8.166565376197859
"(6, 8, 47)",8.16417710380953
"(9, 19)",8.162561267391418
"(1, 4, 12)",8.16182887008211
"(7, 16)",8.161539058868534
"(7, 16, 20)",8.160507538682204
"(15, 26, 34)",8.160155121196619
"(0, 2, 9)",8.160105879260486
"(29, 34, 47)",8.159681526051694
"(26, 29, 34)",8.158593412028079
"(20,)",8.158444498309544
"(16, 20, 49)",8.158398098181895
"(16, 49)",8.158374898118069
"(0, 29, 34)",8.157186061478985
"(0, 19, 23)",8.155511234773229
"(9, 17, 31)",8.154384092977507
"(4, 19, 44)",8.151813897123878
"(36, 38, 44)",8.150918912970353
"(2, 9, 49)",8.149391422494078
"(17, 29, 46)",8.148563549669278
"(9, 25, 34)",8.14789466225206
"(26, 34, 37)",8.140416075457848
"(17, 32, 46)",8.138890296017832
"(13, 34, 48)",8.137135484392344
"(26, 34, 41)",8.134716720766706
"(15, 16, 27)",8.132371866180009
"(8, 14, 45)",8.131761733551748
"(8, 19, 48)",8.129118312800253
"(22, 36, 47)",8.128170414998237
"(0, 26, 43)",8.127833254463132
"(34, 41, 46)",8.123390450383118
"(7, 19, 44)",8.121980197287815
"(9, 14, 19)",8.12143565850144
"(7, 14, 16)",8.12075418615285
"(14, 17, 26)",8.118958469781408
"(14, 16, 49)",8.118644745652539
"(26, 43, 49)",8.117118797696724
"(2, 36, 38)",8.114143083795453
"(4, 12, 36)",8.10912646119801
"(16, 38, 47)",8.106863070138798
"(6, 9, 47)",8.100046774380868
"(13, 46, 47)",8.099914496119798
"(4, 8, 31)",8.098451043891934
"(15, 32, 40)",8.097983847296724
"(2, 21, 48)",8.097778861556495
"(21, 38, 47)",8.096861135482554
"(20, 42, 45)",8.085035687343193
"(7, 28, 34)",8.077385216920781
"(8, 10, 48)",8.075041087945184
"(5, 20, 22)",8.074204412563962
"(20, 22, 25)",8.074204412563962
"(20, 22, 29)",8.074204412563962
"(20, 22, 30)",8.074204412563962
"(20, 22, 35)",8.074204412563962
"(20, 22, 39)",8.074204412563962
"(20, 22, 41)",8.074204412563962
"(20, 23, 48)",8.073054448954128
"(4, 15, 46)",8.070588188986012
"(7, 10, 44)",8.067902972432746
"(25, 34, 37)",8.066750154628718
"(38, 45, 48)",8.06438669427357
"(2, 13, 17)",8.062241346153488
"(32, 33, 36)",8.061587732479326
"(18, 19, 34)",8.060835385481143
"(15, 17, 39)",8.060002282265607
"(1, 20, 38)",8.058896448156244
"(4, 10, 15)",8.058612871708517
"(2, 36, 43)",8.057806845060593
"(13, 23, 32)",8.057651870309648
"(23, 24, 32)",8.057651870309648
"(23, 27, 32)",8.057651870309648
"(23, 30, 32)",8.057651870309648
"(23, 32, 35)",8.057651870309648
"(23, 32, 41)",8.057651870309648
"(7, 8, 31)",8.05559359905961
"(19, 31, 48)",8.054386041198226
"(11, 38, 42)",8.052930378333482
"(25, 38, 42)",8.052930378333482
"(29, 38, 42)",8.052930378333482
"(38, 40, 42)",8.052930378333482
"(38, 41, 42)",8.052930378333482
"(20, 22, 34)",8.049676898093763
"(1, 17, 34)",8.048545283579172
"(42, 45)",8.048331281860019
"(13, 17, 20)",8.046342428113727
"(24, 34, 47)",8.04528598139331
"(15, 39, 44)",8.045080696818534
"(18, 26, 34)",8.041166568463419
"(14,)",8.039184440721481
"(3, 9, 18)",8.036414399733964
"(5, 9, 18)",8.036414399733964
"(9, 11, 18)",8.036414399733964
"(9, 18, 24)",8.036414399733964
"(9, 18, 27)",8.036414399733964
"(9, 18, 35)",8.036414399733964
"(9, 18, 39)",8.036414399733964
"(9, 18, 41)",8.036414399733964
"(5, 14, 22)",8.034451060034607
"(14, 22, 24)",8.034451060034607
"(14, 22, 25)",8.034451060034607
"(14, 22, 29)",8.034451060034607
"(14, 22, 30)",8.034451060034607
"(14, 22, 35)",8.034451060034607
"(14, 22, 39)",8.034451060034607
"(14, 23, 48)",8.033301096424774
"(19, 25, 34)",8.032825645858285
"(0, 34, 45)",8.032745600538757
"(5, 32, 44)",8.032725849090333
"(13, 32, 44)",8.032725849090333
"(25, 32, 44)",8.032725849090333
"(27, 32, 44)",8.032725849090333
"(32, 35, 44)",8.032725849090333
"(32, 41, 44)",8.032725849090333
"(22, 34, 43)",8.032519139436443
"(5, 22)",8.032084369691171
"(13, 22)",8.032084369691171
"(22, 24)",8.032084369691171
"(22, 25)",8.032084369691171
"(22, 29)",8.032084369691171
"(22, 30)",8.032084369691171
"(22, 35)",8.032084369691171
"(22, 39)",8.032084369691171
"(22, 41)",8.032084369691171
"(33, 36, 46)",8.031927658523799
"(23, 48)",8.030359424276421
"(17, 27, 42)",8.028706445335295
"(8, 18, 22)",8.024763914623405
"(2, 26, 44)",8.024014185308825
"(0, 24, 34)",8.023555987499066
"(5, 11, 34)",8.021253648710804
"(5, 13, 34)",8.021253648710804
"(5, 24, 34)",8.021253648710804
"(5, 25, 34)",8.021253648710804
"(5, 28, 34)",8.021253648710804
"(5, 29, 34)",8.021253648710804
"(5, 30, 34)",8.021253648710804
"(5, 34, 41)",8.021253648710804
"(11, 13, 34)",8.021253648710804
"(11, 24, 34)",8.021253648710804
"(11, 25, 34)",8.021253648710804
"(11, 28, 34)",8.021253648710804
"(11, 29, 34)",8.021253648710804
"(11, 30, 34)",8.021253648710804
"(11, 34, 41)",8.021253648710804
"(13, 24, 34)",8.021253648710804
"(13, 25, 34)",8.021253648710804
"(13, 28, 34)",8.021253648710804
"(13, 29, 34)",8.021253648710804
"(13, 30, 34)",8.021253648710804
"(13, 34, 41)",8.021253648710804
"(24, 25, 34)",8.021253648710804
"(24, 28, 34)",8.021253648710804
"(24, 29, 34)",8.021253648710804
"(24, 30, 34)",8.021253648710804
"(24, 34, 41)",8.021253648710804
"(25, 28, 34)",8.021253648710804
"(25, 29, 34)",8.021253648710804
"(25, 30, 34)",8.021253648710804
"(25, 34, 41)",8.021253648710804
"(28, 29, 34)",8.021253648710804
"(28, 30, 34)",8.021253648710804
"(28, 34, 41)",8.021253648710804
"(29, 30, 34)",8.021253648710804
"(29, 34, 41)",8.021253648710804
"(30, 34, 41)",8.021253648710804
"(15, 24, 45)",8.020177430223917
"(15, 17, 30)",8.018336226689424
"(14, 28)",8.014217995246488
"(6, 8, 15)",8.014119107043902
"(19, 41, 45)",8.014045210027067
"(1, 17, 45)",8.012072296324265
"(16, 34, 37)",8.010580237167225
"(12, 19, 48)",8.009649629207903
"(1, 38)",8.009122423079592
"(13, 31, 47)",8.007969718250877
"(0, 21, 48)",8.007340129216818
"(8, 12, 32)",8.005398035958208
"(10, 31, 48)",8.000308816343157
"(7, 21, 48)",7.99873511295072
"(2, 3, 8)",7.996628129555962
"(2, 8, 11)",7.996628129555962
"(2, 8, 30)",7.996628129555962
"(2, 8, 35)",7.996628129555962
"(2, 8, 39)",7.996628129555962
"(19, 38, 41)",7.996355284099044
"(1, 23, 42)",7.994155391870451
"(45, 46, 48)",7.99342787586411
"(3, 17, 23)",7.993328222801057
"(44, 48)",7.992970392447447
"(13, 14, 25)",7.989406132099465
"(13, 14, 29)",7.989406132099465
"(13, 14, 30)",7.989406132099465
"(13, 14, 39)",7.989406132099465
"(13, 14, 40)",7.989406132099465
"(34, 44, 46)",7.988640431212632
"(1, 20, 46)",7.987937629746782
"(15, 32, 44)",7.985959691430324
"(19, 21, 26)",7.984309018561138
"(25, 42, 46)",7.981971559924021
"(35, 42, 46)",7.981971559924021
"(40, 42, 46)",7.981971559924021
"(11, 17, 46)",7.978992516945671
"(4, 12, 31)",7.978982360299583
"(17, 23, 49)",7.974798034804851
"(15, 30, 44)",7.973931879722354
"(2, 17, 41)",7.971597782392754
"(8, 22, 32)",7.970967616729851
"(12, 21, 46)",7.9697741709734995
"(17, 19, 20)",7.966374118424797
"(2, 17, 18)",7.963492802988879
"(2, 46, 47)",7.96310993126571
"(2, 17, 32)",7.962270513736507
"(15, 18, 33)",7.961497365015905
"(16, 34, 46)",7.9609130969337
"(17, 28, 32)",7.957170998886148
"(10, 12, 48)",7.955572404352835
"(13, 16, 23)",7.952315454118902
"(16, 23, 24)",7.952315454118902
"(16, 23, 28)",7.952315454118902
"(16, 23, 29)",7.952315454118902
"(16, 23, 30)",7.952315454118902
"(16, 23, 35)",7.952315454118902
"(16, 23, 41)",7.952315454118902
"(45, 48, 49)",7.952128107046747
"(18, 22, 31)",7.9500316430213775
"(12, 31, 47)",7.949690668218547
"(2, 20, 42)",7.9475117521513186
"(8, 9, 22)",7.946821244068396
"(1, 18, 32)",7.945790815277063
"(8, 31, 40)",7.944591131665563
"(14, 17, 18)",7.94379182927646
"(6, 32, 34)",7.942760771429612
"(15, 24, 44)",7.942629065777214
"(1, 22, 36)",7.941072015289768
"(8, 45, 47)",7.937673719079989
"(8, 44, 45)",7.9353144216927936
"(2, 34, 37)",7.933580033367334
"(12, 31, 46)",7.93316022706686
"(8, 26, 48)",7.932108552215487
"(8, 37, 42)",7.931782108861004
"(4, 32, 34)",7.929953256717505
"(8, 19, 33)",7.929746069855415
"(5, 15, 17)",7.928958685014196
"(17, 19, 32)",7.928431817624463
"(4, 15, 33)",7.927563775731962
"(4, 8, 13)",7.927418080786248
"(4, 8, 30)",7.927418080786248
"(4, 8, 35)",7.927418080786248
"(4, 8, 39)",7.927418080786248
"(5, 16, 44)",7.927389432899585
"(13, 16, 44)",7.927389432899585
"(16, 25, 44)",7.927389432899585
"(16, 28, 44)",7.927389432899585
"(16, 29, 44)",7.927389432899585
"(16, 35, 44)",7.927389432899585
"(16, 41, 44)",7.927389432899585
"(1, 15, 18)",7.925120718154613
"(7, 26, 44)",7.924970436703048
"(5, 36, 37)",7.924958728679345
"(13, 17, 18)",7.922036813646662
"(2, 3, 31)",7.921895857953935
"(2, 11, 31)",7.921895857953935
"(2, 24, 31)",7.921895857953935
"(2, 28, 31)",7.921895857953935
"(2, 31, 35)",7.921895857953935
"(2, 31, 39)",7.921895857953935
"(31, 44, 47)",7.921544510505775
"(22, 32, 36)",7.9193207220375434
"(8, 36, 43)",7.917313429091385
"(17, 31, 48)",7.914816617070558
"(8, 36, 38)",7.9142523349015885
"(17, 19, 46)",7.911188476657757
"(15, 32, 42)",7.910356411800356
"(1, 17, 19)",7.908967020564818
"(2, 14, 42)",7.907758399621964
"(12, 18, 22)",7.905295231031053
"(44, 46, 47)",7.90525325822038
"(12, 32, 47)",7.903649048997904
"(15, 37, 44)",7.903395869040796
"(15, 25, 45)",7.902918426352736
"(1, 46)",7.902684195465402
"(2, 10, 40)",7.900126723107142
"(8, 11, 49)",7.895474940449875
"(8, 13, 49)",7.895474940449875
"(8, 25, 49)",7.895474940449875
"(8, 27, 49)",7.895474940449875
"(8, 35, 49)",7.895474940449875
"(8, 39, 49)",7.895474940449875
"(0, 1, 42)",7.8930324106783765
"(5, 31, 36)",7.889882966939424
"(16, 19, 30)",7.888640453753887
"(11, 15, 16)",7.879054717949583
"(4, 20, 42)",7.878301703381605
"(25, 31, 33)",7.877114930950921
"(3, 20, 21)",7.875933077742833
"(5, 20, 21)",7.875933077742833
"(11, 20, 21)",7.875933077742833
"(20, 21, 29)",7.875933077742833
"(20, 21, 39)",7.875933077742833
"(20, 21, 41)",7.875933077742833
"(4, 17, 26)",7.871068464741344
"(37, 45, 48)",7.86680715654913
"(17, 36, 47)",7.866659721742874
"(7, 8, 12)",7.863151568832361
"(23, 33, 44)",7.863094884805942
"(8, 37, 46)",7.861812840977473
"(1, 20, 37)",7.8613169104318015
"(15, 43, 44)",7.8576527276886665
"(4, 38, 48)",7.857652710311981
"(0, 20, 42)",7.857073019811639
"(31, 37, 42)",7.857049837258977
"(26, 28)",7.855776483852334
"(19, 31, 33)",7.855013798253388
"(4, 34, 38)",7.854010547338426
"(7, 36, 43)",7.853004968818821
"(17, 29, 49)",7.85264094120418
"(3, 15, 16)",7.850051472123653
"(6, 23, 34)",7.849634699082685
"(7, 20, 42)",7.848468003545541
"(5, 12, 36)",7.8451465549491
"(36, 44, 47)",7.845077984086592
"(7, 32, 45)",7.844521740841152
"(2, 42)",7.842045379072206
"(1, 16, 18)",7.840454399086316
"(36, 37, 47)",7.8391843185767005
"(0, 36, 38)",7.839020652343436
"(2, 16, 45)",7.838229073256182
"(5, 14, 21)",7.836179725213479
"(11, 14, 21)",7.836179725213479
"(14, 21, 29)",7.836179725213479
"(14, 21, 39)",7.836179725213479
"(31, 33, 41)",7.832382344259708
"(0, 31, 33)",7.832289805640357
"(12, 26, 33)",7.831042013877354
"(7, 38, 48)",7.827819010475918
"(0, 8, 33)",7.82773471269602
"(2, 23, 47)",7.827099119900364
"(5, 23, 36)",7.825858016501691
"(3, 7, 31)",7.822852109348158
"(5, 7, 31)",7.822852109348158
"(7, 11, 31)",7.822852109348158
"(7, 24, 31)",7.822852109348158
"(7, 27, 31)",7.822852109348158
"(7, 31, 35)",7.822852109348158
"(7, 31, 39)",7.822852109348158
"(7, 31, 41)",7.822852109348158
"(8, 24, 33)",7.8222312537292815
"(11, 31, 49)",7.820742668847848
"(27, 31, 49)",7.820742668847848
"(28, 31, 49)",7.820742668847848
"(31, 35, 49)",7.820742668847848
"(31, 39, 49)",7.820742668847848
"(31, 41, 49)",7.820742668847848
"(12, 13, 36)",7.8183965222811285
"(7, 22, 38)",7.817842805840083
"(2, 48, 49)",7.814604171854871
"(12, 37, 42)",7.812313425268652
"(8, 17, 38)",7.8111589537884845
"(1, 11, 17)",7.810376600706459
"(1, 13, 17)",7.810376600706459
"(1, 17, 27)",7.810376600706459
"(1, 17, 28)",7.810376600706459
"(1, 17, 29)",7.810376600706459
"(12, 19, 33)",7.810277386263065
"(9, 37, 46)",7.809762782822904
"(2, 34, 46)",7.808953155005711
"(7, 14, 42)",7.808714651016187
"(4, 12, 13)",7.807949397193898
"(4, 12, 24)",7.807949397193898
"(4, 12, 28)",7.807949397193898
"(4, 12, 29)",7.807949397193898
"(4, 12, 30)",7.807949397193898
"(4, 12, 39)",7.807949397193898
"(4, 12, 40)",7.807949397193898
"(4, 11, 17)",7.803136612479952
"(17, 30, 31)",7.8002658805549485
"(1, 4, 22)",7.800027687458785
"(2, 17, 27)",7.799427729893016
"(6, 9, 31)",7.79928543295317
"(8, 15, 18)",7.791542663077909
"(10, 21, 34)",7.790941880126894
"(20, 31, 43)",7.789330418206425
"(0, 5, 12)",7.786720713623932
"(0, 11, 12)",7.786720713623932
"(0, 12, 13)",7.786720713623932
"(0, 12, 28)",7.786720713623932
"(4, 46, 48)",7.78669389190252
"(21, 24, 33)",7.783763958356373
"(4, 34, 46)",7.783051728928966
"(3, 4, 17)",7.780843703788377
"(17, 20, 27)",7.780339587521889
"(22, 26, 38)",7.778556884917987
"(17, 21, 46)",7.778307234330402
"(1, 17, 49)",7.776535996759991
"(11, 12, 49)",7.776006256857524
"(12, 13, 49)",7.776006256857524
"(12, 27, 49)",7.776006256857524
"(12, 28, 49)",7.776006256857524
"(12, 39, 49)",7.776006256857524
"(12, 40, 49)",7.776006256857524
"(1, 31, 33)",7.774431439017103
"(8, 31, 34)",7.773585402617614
"(0, 12, 22)",7.772951407388414
"(16, 32, 48)",7.7713385207603
"(10, 36, 38)",7.769419121409924
"(4, 16, 45)",7.769019024486468
"(1, 9, 32)",7.76792423789207
"(33, 38, 46)",7.767855252044322
"(23, 34, 44)",7.765626355908246
"(22, 28, 38)",7.759028252030771
"(4, 9, 34)",7.758795098736535
"(21, 34, 44)",7.757621831208244
"(2, 26, 40)",7.7571941873774435
"(17, 34, 40)",7.757153535657999
"(7, 46, 48)",7.7568601920664575
"(6, 9, 12)",7.7545490209628465
"(6, 33, 37)",7.753586754358383
"(19, 41, 43)",7.753032605022472
"(8, 17, 32)",7.7528803870799115
"(29, 31, 47)",7.74943687464608
"(12, 34, 35)",7.748323933012055
"(13, 17, 42)",7.747918526524372
"(4, 22, 36)",7.747325278574685
"(1, 9, 15)",7.74725414076962
"(15, 17, 24)",7.746447685327832
"(4, 48, 49)",7.745394123085157
"(17, 19, 36)",7.7442928896045915
"(15, 19, 34)",7.741627152464268
"(9, 19, 45)",7.739866796998994
"(7, 16, 45)",7.739185324650405
"(4, 42)",7.738230305917636
"(16, 45, 49)",7.737075884150095
"(3, 21)",7.734677367459478
"(5, 21)",7.734677367459478
"(11, 21)",7.734677367459478
"(13, 21)",7.734677367459478
"(21, 29)",7.734677367459478
"(21, 39)",7.734677367459478
"(21, 41)",7.734677367459478
"(17, 26, 36)",7.733048431419848
"(8, 10, 38)",7.732276986438982
"(33, 38, 43)",7.729402848886874
"(17, 19, 28)",7.728411413599549
"(8, 15, 22)",7.724057696268521
"(0, 33, 38)",7.7237842862144515
"(8, 17, 31)",7.723035045247336
"(6, 8, 38)",7.7221365295100455
"(2, 8, 38)",7.7199818680360766
"(15, 38, 42)",7.717713030562651
"(24, 33, 37)",7.716587716131709
"(7, 48, 49)",7.715560423249094
"(18, 22, 33)",7.713999809526048
"(1, 37)",7.712753116492931
"(6, 31, 47)",7.7108258014834865
"(8, 12, 21)",7.710743059461286
"(11, 36, 44)",7.710442572692675
"(18, 36, 38)",7.710104406268872
"(6, 16, 24)",7.709151370164098
"(6, 16, 25)",7.709151370164098
"(6, 16, 29)",7.709151370164098
"(6, 16, 30)",7.709151370164098
"(6, 16, 39)",7.709151370164098
"(6, 16, 41)",7.709151370164098
"(0, 17, 37)",7.707812801417154
"(0, 42)",7.706387280562687
"(5, 20, 38)",7.705016975268031
"(11, 20, 38)",7.705016975268031
"(20, 25, 38)",7.705016975268031
"(20, 28, 38)",7.705016975268031
"(20, 29, 38)",7.705016975268031
"(20, 30, 38)",7.705016975268031
"(20, 38, 39)",7.705016975268031
"(20, 38, 40)",7.705016975268031
"(20, 38, 41)",7.705016975268031
"(6, 26, 49)",7.704622933467251
"(15, 17, 31)",7.702691626501676
"(8, 21, 31)",7.701980334419489
"(1, 8, 34)",7.701407914364531
"(11, 17, 26)",7.69997247534684
"(31, 47, 48)",7.698225074262409
"(21, 31, 46)",7.698045811862881
"(14, 36, 38)",7.696742230629823
"(7, 42)",7.693479756163541
"(13, 17, 33)",7.691767572204555
"(10, 12, 21)",7.6909765121650455
"(8, 15, 16)",7.6901463440657
"(23, 31, 34)",7.685332035946976
"(18, 34, 49)",7.684868835961211
"(12, 22, 38)",7.68339288774869
"(1, 8, 33)",7.683091604915631
"(0, 8, 47)",7.682432471643199
"(23, 44, 47)",7.682239182915989
"(26, 33, 38)",7.67982656302508
"(17, 26, 32)",7.679107402827902
"(2, 8, 34)",7.678387824043559
"(37, 42, 47)",7.677624896956223
"(2, 23, 34)",7.672942343640365
"(1, 2, 21)",7.6709664014073695
"(31, 37, 47)",7.670124802749771
"(14, 17, 20)",7.669937392915088
"(11, 17, 19)",7.667629588793576
"(10, 34, 38)",7.66643450474891
"(10, 20, 32)",7.662608728830613
"(1, 9, 16)",7.662587821701323
"(17, 21, 31)",7.66075902870707
"(4, 37, 48)",7.66007317258754
"(21, 37, 46)",7.659585790054123
"(13, 17, 31)",7.659446734318873
"(10, 31, 38)",7.657544714836955
"(8, 20, 22)",7.656639676032727
"(4, 34, 37)",7.656431009613985
"(12, 31, 34)",7.654116719025263
"(5, 22, 45)",7.652882198532163
"(13, 22, 45)",7.652882198532163
"(22, 29, 45)",7.652882198532163
"(22, 30, 45)",7.652882198532163
"(22, 35, 45)",7.652882198532163
"(22, 39, 45)",7.652882198532163
"(11, 46, 47)",7.652380208207653
"(23, 45, 48)",7.651732234922329
"(17, 32, 49)",7.651375439475842
"(7, 12, 31)",7.649333663928886
"(9, 36, 37)",7.648937371065136
"(21, 43, 46)",7.64860364394867
"(6, 31, 38)",7.647404257908018
"(1, 20, 23)",7.646241988805001
"(2, 31, 38)",7.645249596434049
"(6, 31, 34)",7.644817182890125
"(1, 43)",7.644138404464735
"(17, 37, 38)",7.642659612760615
"(26, 31, 33)",7.641879263059868
"(11, 23, 42)",7.64027591898224
"(23, 29, 42)",7.64027591898224
"(23, 35, 42)",7.64027591898224
"(23, 40, 42)",7.64027591898224
"(23, 41, 42)",7.64027591898224
"(1, 17, 33)",7.640203788680348
"(2, 31, 47)",7.637501151321205
"(0, 10, 18)",7.635693481997364
"(5, 20, 46)",7.634058156858571
"(20, 25, 46)",7.634058156858571
"(20, 28, 46)",7.634058156858571
"(20, 30, 46)",7.634058156858571
"(20, 35, 46)",7.634058156858571
"(20, 39, 46)",7.634058156858571
"(20, 40, 46)",7.634058156858571
"(15, 38, 49)",7.633642748406393
"(2, 4, 16)",7.631495089294592
"(7, 37, 48)",7.630239472751477
"(13, 18, 36)",7.629539593542097
"(7, 10, 18)",7.627088465731266
"(43, 47, 48)",7.624720797589654
"(10, 14, 32)",7.622855376301259
"(10, 15, 26)",7.621043874634146
"(4, 22, 31)",7.617181177676259
"(3, 42, 44)",7.615349897762923
"(25, 42, 44)",7.615349897762923
"(29, 42, 44)",7.615349897762923
"(35, 42, 44)",7.615349897762923
"(40, 42, 44)",7.615349897762923
"(41, 42, 44)",7.615349897762923
"(12, 31, 32)",7.613834948353729
"(21, 27, 34)",7.611401318003581
"(0, 2, 16)",7.6102664057246265
"(8, 16, 47)",7.607948242025942
"(1, 14, 23)",7.606488636275647
"(21, 23, 33)",7.6056024868323036
"(11, 36, 46)",7.60542997636602
"(21, 36, 47)",7.605041889590349
"(8, 34, 42)",7.604084122446042
