Combi,k_eff
"(12, 41, 47)",9.774012128213283
"(16, 29)",9.773284776945944
"(2, 3, 39)",9.771162851824073
"(2, 14, 39)",9.771162851824073
"(2, 26, 39)",9.771162851824073
"(2, 31, 39)",9.771162851824073
"(20, 34, 48)",9.771035695152024
"(4, 30, 47)",9.769755396973448
"(6, 39, 45)",9.767902319215858
"(16, 24, 26)",9.764882526231649
"(14, 16, 41)",9.76442629218996
"(16, 17, 41)",9.76442629218996
"(16, 18, 41)",9.76442629218996
"(22, 43, 44)",9.76143607014312
"(1, 45)",9.759162251072274
"(22, 24, 30)",9.757404623438575
"(14, 27, 30)",9.755580265808113
"(27, 30, 40)",9.755580265808113
"(27, 30, 46)",9.755580265808113
"(11, 45, 48)",9.750936330309948
"(1, 38, 44)",9.749213285574374
"(5, 41, 48)",9.748428885008176
"(0, 19, 43)",9.747339451743374
"(1, 13, 22)",9.743470623352502
"(2, 32, 35)",9.742880979321782
"(22, 39)",9.741752811523103
"(1, 12, 27)",9.741652389037563
"(5, 8, 48)",9.740098509102118
"(29, 44, 48)",9.738610790434509
"(8, 23, 48)",9.737364120729382
"(17, 23, 48)",9.737364120729382
"(23, 28, 48)",9.737364120729382
"(42, 43, 47)",9.728844006395676
"(0, 27, 48)",9.72613818842358
"(13, 45)",9.72537663395957
"(1, 21, 22)",9.724668678228268
"(4, 27, 33)",9.718587947309935
"(0, 2, 24)",9.713245028125934
"(23, 41, 48)",9.71260216328252
"(1, 2, 7)",9.71232896518256
"(1, 2, 8)",9.71232896518256
"(1, 2, 17)",9.71232896518256
"(1, 2, 26)",9.71232896518256
"(10, 16, 22)",9.712098063123651
"(30, 35, 47)",9.711705672572183
"(1, 6, 45)",9.709068432574346
"(24, 30, 44)",9.707625337858001
"(15, 25, 36)",9.705601582761021
"(25, 35, 48)",9.70536835743509
"(15, 32, 48)",9.704436900493342
"(13, 21, 22)",9.702144933486466
"(13, 34, 48)",9.701546756993977
"(11, 22, 48)",9.701198451017376
"(37, 45, 49)",9.699840850762579
"(6, 22, 39)",9.697462139541567
"(25, 30, 39)",9.695580646021615
"(2, 3, 13)",9.689805220440759
"(2, 7, 13)",9.689805220440759
"(2, 8, 13)",9.689805220440759
"(2, 13, 26)",9.689805220440759
"(2, 13, 31)",9.689805220440759
"(27, 29, 42)",9.688471507293173
"(22, 33, 48)",9.681545464856445
"(6, 44, 48)",9.680491999249147
"(11, 29, 33)",9.68000642200516
"(2, 8, 21)",9.671003275316524
"(2, 17, 21)",9.671003275316524
"(2, 21, 31)",9.671003275316524
"(22, 39, 45)",9.670283661343168
"(12, 24, 45)",9.663842590926583
"(5, 35, 48)",9.66303220772053
"(15, 19, 32)",9.661996280894193
"(12, 30, 49)",9.657718570642217
"(15, 38, 43)",9.657481614391795
"(1, 22)",9.653501981560836
"(21, 22, 40)",9.652794947207433
"(5, 7, 37)",9.647071145594413
"(5, 14, 37)",9.647071145594413
"(5, 17, 37)",9.647071145594413
"(5, 26, 37)",9.647071145594413
"(25, 34, 42)",9.642595480308739
"(10, 11, 42)",9.641515372323145
"(1, 12, 33)",9.6403424134895
"(12, 37, 47)",9.638849984542341
"(1, 6, 22)",9.638628252900055
"(22, 37, 49)",9.629400671088288
"(38, 44)",9.628330357780937
"(11, 27, 35)",9.623658792313822
"(13, 22)",9.61971636444813
"(12, 13, 33)",9.617818668747699
"(12, 27)",9.616989012975722
"(1, 19, 35)",9.615866983927353
"(16, 38, 49)",9.615223213973731
"(13, 25, 30)",9.614223014638299
"(5, 13, 36)",9.61324739067116
"(1, 22, 45)",9.611449774701656
"(6,)",9.608880795578493
"(1, 11, 12)",9.603462982894655
"(2, 22, 36)",9.601611109880826
"(6, 24, 35)",9.599104247967077
"(38, 44, 45)",9.594668692181726
"(13, 19, 35)",9.59334323918555
"(21, 22)",9.591513446761779
"(23, 30, 49)",9.591076636927667
"(4, 30, 34)",9.59027303943137
"(13, 22, 45)",9.588926029959854
"(4, 27, 42)",9.588863626455037
"(29, 33, 42)",9.58716153174511
"(5, 47, 48)",9.58705728799729
"(2, 3, 6)",9.58496284998831
"(2, 6, 8)",9.58496284998831
"(2, 6, 14)",9.58496284998831
"(2, 6, 26)",9.58496284998831
"(2, 6, 31)",9.58496284998831
"(0, 16, 38)",9.582456869958646
"(20, 33, 49)",9.576913935745859
"(2, 3)",9.57300387719322
"(2, 7)",9.57300387719322
"(2, 8)",9.57300387719322
"(2, 9)",9.57300387719322
"(2, 14)",9.57300387719322
"(2, 17)",9.57300387719322
"(2, 26)",9.57300387719322
"(2, 31)",9.57300387719322
"(23, 37, 47)",9.572208050827793
"(6, 45)",9.568113078280897
"(24, 43, 45)",9.564026810629278
"(3, 19, 37)",9.55693917266806
"(14, 19, 37)",9.55693917266806
"(17, 19, 37)",9.55693917266806
"(18, 19, 37)",9.55693917266806
"(19, 26, 37)",9.55693917266806
"(19, 31, 37)",9.55693917266806
"(19, 37, 46)",9.55693917266806
"(11, 29, 42)",9.550282101150263
"(34, 42, 43)",9.549361648853601
"(15, 38, 48)",9.545504601472286
"(0, 20, 33)",9.544147591730773
"(11, 20, 49)",9.540034505151013
"(23, 24, 44)",9.538551385722394
"(3, 34, 44)",9.536480956963082
"(14, 34, 44)",9.536480956963082
"(18, 34, 44)",9.536480956963082
"(26, 34, 44)",9.536480956963082
"(34, 40, 44)",9.536480956963082
"(15, 30, 36)",9.535606813953507
"(29, 30, 41)",9.53550016799818
"(27, 35, 42)",9.530813902053772
"(15, 39, 41)",9.528948533898287
"(33, 36, 41)",9.527572216101671
"(45,)",9.5273453609833
"(32, 41, 42)",9.52540489565931
"(9, 30, 42)",9.524545969405153
"(17, 30, 42)",9.524545969405153
"(30, 40, 42)",9.524545969405153
"(2, 29, 48)",9.522273754064987
"(4, 15, 48)",9.520503834663536
"(5, 19, 36)",9.51707295003596
"(13, 39, 49)",9.51097312396211
"(1, 12, 42)",9.510618092634603
"(0, 19, 38)",9.510131894107687
"(6, 25, 30)",9.50938064418585
"(11, 15, 41)",9.508660129031975
"(0, 11, 20)",9.507268161135926
"(23, 39, 42)",9.502810045561567
"(15, 29, 32)",9.502215805413966
"(12, 45, 48)",9.50066967746629
"(2, 5, 33)",9.496083526543837
"(25, 41, 42)",9.488214728037411
"(4, 33, 42)",9.487553650906975
"(6, 22, 45)",9.484083659507405
"(22, 23, 24)",9.48235165901377
"(25, 30, 45)",9.482202165987452
"(33, 36, 44)",9.48114041183887
"(0, 13, 39)",9.478206779947023
"(21, 24, 34)",9.47558362471702
"(1, 15, 48)",9.467261248562032
"(15, 25, 29)",9.465025637792067
"(12, 33)",9.465024049653628
"(6, 22)",9.46245280876946
"(12, 19, 24)",9.46225597188522
"(19, 35, 45)",9.461322390534704
"(25, 30)",9.45963056848953
"(0, 21, 39)",9.459404834822788
"(12, 34, 37)",9.459367627000265
"(20, 44, 48)",9.457490524761473
"(1, 23, 42)",9.443976158920055
"(5, 15, 49)",9.44015603255043
"(2, 18, 48)",9.438046253662192
"(0, 43, 44)",9.437338340096126
"(4, 24, 44)",9.433311745914548
"(4, 15, 19)",9.431939962023154
"(19, 35)",9.428310905310408
"(12, 15, 21)",9.42699187930355
"(24, 35, 39)",9.425953547489932
"(6, 34, 48)",9.424950970832832
"(24, 34, 41)",9.424189932999944
"(22, 45)",9.421685091471861
"(10, 16, 49)",9.420766677091745
"(0, 1, 13)",9.41937289330551
"(15, 21, 24)",9.417249081098413
"(36, 41, 42)",9.414319922764395
"(22, 25, 30)",9.41176198631316
"(27, 36, 43)",9.410814104688786
"(11, 12)",9.409704903761359
"(3, 12, 15)",9.406005729561507
"(7, 12, 15)",9.406005729561507
"(12, 14, 15)",9.406005729561507
"(12, 15, 17)",9.406005729561507
"(12, 15, 18)",9.406005729561507
"(21, 23, 42)",9.402650469054016
"(4, 15, 32)",9.40260792457583
"(0, 1, 21)",9.400570948181276
"(30, 33, 48)",9.397757993311274
"(41, 42, 43)",9.394980896582272
"(11, 35, 42)",9.392624495910864
"(25, 34, 47)",9.391104910123648
"(10, 11, 47)",9.390024802138054
"(33, 37, 43)",9.389543073766228
"(0, 10, 16)",9.388000333076658
"(7, 41, 44)",9.382100204691755
"(14, 41, 44)",9.382100204691755
"(18, 41, 44)",9.382100204691755
"(26, 41, 44)",9.382100204691755
"(2, 12, 32)",9.381358874252768
"(10, 24, 33)",9.379887177476652
"(39, 45, 49)",9.378952275311264
"(1, 20, 41)",9.378152093991314
"(0, 13, 21)",9.378047203439472
"(30, 35, 41)",9.37784256275878
"(2, 16, 19)",9.375666598643566
"(0, 6, 39)",9.373364409494574
"(36, 39, 41)",9.372622595183557
"(15, 29, 43)",9.371791806336928
"(2, 5, 34)",9.360805381105322
"(19, 44, 48)",9.36017674208741
"(6, 12, 24)",9.35997629152893
"(9, 24, 48)",9.359548295854017
"(2, 5, 13)",9.352750706340059
"(12, 16, 23)",9.352027464520908
"(5, 29, 49)",9.34734040299426
"(0, 39, 45)",9.346185931296176
"(2, 12, 25)",9.34416870663087
"(15, 17, 23)",9.339363795846959
"(10, 29, 48)",9.338128036701677
"(20, 21, 41)",9.336826404125276
"(12, 21, 48)",9.336436654348258
"(4, 15, 16)",9.336380065531534
"(29, 33, 47)",9.33567096156002
"(10, 24, 48)",9.329663967131363
"(16, 29, 49)",9.329533405918864
"(6, 13, 48)",9.320956375011477
"(4, 5, 24)",9.31693747511443
"(22,)",9.316024821960424
"(15, 23, 41)",9.314601838400097
"(0, 1, 6)",9.314530522853062
"(36, 42, 43)",9.313525176097155
"(34, 38, 42)",9.312154091217915
"(2, 24, 35)",9.310731864522065
"(22, 39, 49)",9.30851209563697
"(3, 16, 39)",9.308375573067703
"(14, 16, 39)",9.308375573067703
"(16, 28, 39)",9.308375573067703
"(16, 39, 40)",9.308375573067703
"(16, 39, 46)",9.308375573067703
"(15, 25, 35)",9.307368032552667
"(1, 35, 44)",9.305865872280107
"(12, 37, 41)",9.304986874728938
"(39, 49)",9.304755732475245
"(13, 15, 34)",9.303546432111554
"(13, 42, 48)",9.300960038340673
"(24, 26, 27)",9.300061780900286
"(11, 29, 47)",9.298791530965174
"(34, 43, 47)",9.29787107866851
"(13, 45, 49)",9.297594643927948
"(10, 42, 47)",9.297179911878004
"(15, 20, 48)",9.293700530263848
"(23, 42, 45)",9.289431565527405
"(0, 1, 45)",9.287352044654664
"(13, 23, 48)",9.287271815871694
"(34, 35, 48)",9.284573772066839
"(15, 24, 31)",9.283251085614022
"(2, 23, 25)",9.27752677291632
"(15, 22, 48)",9.276374191688724
"(0, 22, 39)",9.275745751621884
"(32, 41, 47)",9.27391432547422
"(7, 30, 47)",9.273055399220063
"(9, 30, 47)",9.273055399220063
"(14, 30, 47)",9.273055399220063
"(17, 30, 47)",9.273055399220063
"(26, 30, 47)",9.273055399220063
"(30, 46, 47)",9.273055399220063
"(15, 19, 23)",9.272922659178143
"(4, 15, 43)",9.272183925498792
"(5, 15, 18)",9.272159301383883
"(12, 42)",9.270437568371282
"(1, 5, 7)",9.267348683501584
"(1, 5, 17)",9.267348683501584
"(1, 5, 26)",9.267348683501584
"(8, 25, 48)",9.266718084082969
"(9, 25, 48)",9.266718084082969
"(14, 25, 48)",9.266718084082969
"(18, 25, 48)",9.266718084082969
"(25, 28, 48)",9.266718084082969
"(15, 16, 45)",9.266676283585557
"(0, 13, 45)",9.264828299912862
"(25, 27, 39)",9.263198305318113
"(37, 42, 43)",9.25981875291133
"(1, 12, 47)",9.259127522449514
"(0, 39)",9.255606216452616
"(23, 39, 47)",9.251319475376476
"(2, 12, 43)",9.25093487517573
"(6, 20, 41)",9.250785978797062
"(1, 8, 16)",9.249541686426191
"(1, 16, 17)",9.249541686426191
"(1, 16, 28)",9.249541686426191
"(1, 16, 46)",9.249541686426191
"(1, 5, 15)",9.241702550240475
"(16, 20, 43)",9.241035277774563
"(9, 24, 27)",9.240848420282653
"(25, 41, 47)",9.236724157852322
"(12, 13, 47)",9.23660377770771
"(4, 33, 47)",9.236063080721884
"(3, 19, 39)",9.236050597216744
"(14, 19, 39)",9.236050597216744
"(19, 26, 39)",9.236050597216744
"(19, 28, 39)",9.236050597216744
"(19, 31, 39)",9.236050597216744
"(19, 39, 40)",9.236050597216744
"(19, 39, 46)",9.236050597216744
"(2, 5, 12)",9.234593777641349
"(38, 44, 49)",9.232897126475528
"(13, 22, 49)",9.227154464253655
"(3, 13, 16)",9.227017941684387
"(8, 13, 16)",9.227017941684387
"(13, 16, 18)",9.227017941684387
"(13, 16, 40)",9.227017941684387
"(13, 16, 46)",9.227017941684387
"(12, 27, 49)",9.225336229938716
"(5, 16, 30)",9.222716116621067
"(8, 27, 33)",9.22188794955655
"(27, 28, 33)",9.22188794955655
"(27, 33, 40)",9.22188794955655
"(8, 15, 48)",9.219475783382682
"(24, 31, 33)",9.219215539436142
"(6, 42, 48)",9.218927634481505
"(0, 1, 22)",9.216911864980371
"(12, 24, 39)",9.215083494178655
"(15, 35, 43)",9.214134201097528
"(21, 48, 49)",9.21310630450786
"(2, 5, 22)",9.210795325766375
"(5, 15, 25)",9.21062444085934
"(8, 16, 21)",9.208215996560153
"(16, 17, 21)",9.208215996560153
"(16, 21, 28)",9.208215996560153
"(5, 21, 36)",9.207234601342327
"(29, 42, 47)",9.205946640705122
"(3, 30, 48)",9.205219985556408
"(6, 24, 49)",9.204930553610152
"(3, 41, 48)",9.201414465854171
"(0, 38, 44)",9.200130782460441
"(5, 28, 48)",9.199817951450008
"(15, 21, 38)",9.19548497684925
"(0, 13, 22)",9.19438812023857
"(1, 23, 47)",9.192485588734964
"(3, 11, 27)",9.185008518961702
"(8, 11, 27)",9.185008518961702
"(11, 14, 27)",9.185008518961702
"(11, 27, 28)",9.185008518961702
"(11, 27, 40)",9.185008518961702
"(11, 27, 46)",9.185008518961702
"(2, 23, 43)",9.18429294146118
"(13, 49)",9.182719285400271
"(10, 35, 48)",9.180470431462279
"(9, 24, 34)",9.17758607356579
"(1, 8, 19)",9.177216710575232
"(1, 17, 19)",9.177216710575232
"(1, 19, 26)",9.177216710575232
"(1, 19, 28)",9.177216710575232
"(1, 19, 46)",9.177216710575232
"(0, 21, 22)",9.175586175114335
"(23, 42)",9.170474667799459
"(5, 21, 48)",9.169212389874701
"(19, 20, 43)",9.168710301923603
"(0, 1)",9.167355386490348
"(2, 5, 41)",9.163869639689269
"(6, 27, 44)",9.161907649783851
"(0, 6, 45)",9.159985929460413
"(38, 41, 42)",9.157773338946587
"(3, 13, 19)",9.15469296583343
"(8, 13, 19)",9.15469296583343
"(13, 18, 19)",9.15469296583343
"(13, 19, 26)",9.15469296583343
"(13, 19, 31)",9.15469296583343
"(13, 19, 40)",9.15469296583343
"(13, 19, 46)",9.15469296583343
"(23, 24, 32)",9.153200272607766
"(33, 37, 38)",9.152335516130542
"(35, 44, 45)",9.151321278887458
"(21, 23, 47)",9.151159898868926
"(5, 19, 30)",9.15039114077011
"(28, 37, 48)",9.144350539025215
"(41, 43, 47)",9.143490326397181
"(11, 35, 47)",9.141133925725775
"(1, 32, 33)",9.140244610750438
"(5, 6, 14)",9.139982568307333
"(5, 6, 26)",9.139982568307333
"(15, 19, 34)",9.139925380411402
"(8, 19, 21)",9.135891020709195
"(17, 19, 21)",9.135891020709195
"(19, 21, 28)",9.135891020709195
"(19, 21, 31)",9.135891020709195
"(2, 24, 43)",9.134973007096809
"(15, 29, 38)",9.134584248701241
"(0, 13)",9.133569769377644
"(22, 29, 48)",9.126673605147875
"(12, 33, 49)",9.124026254390653
"(15, 16, 35)",9.117817823046785
"(11, 37, 38)",9.115456085535696
"(2, 40, 48)",9.113735108657194
"(18, 30, 48)",9.113063773551215
"(4, 42, 47)",9.106338759866986
"(0, 21)",9.10536685169129
"(1, 11, 32)",9.103365180155592
"(0, 24, 37)",9.102219230231276
"(22, 45, 49)",9.09513361560281
"(14, 30, 34)",9.093573041677987
"(26, 30, 34)",9.093573041677987
"(30, 34, 40)",9.093573041677987
"(30, 34, 46)",9.093573041677987
"(3, 27, 42)",9.092163628701652
"(8, 27, 42)",9.092163628701652
"(27, 28, 42)",9.092163628701652
"(27, 31, 42)",9.092163628701652
"(27, 40, 42)",9.092163628701652
"(0, 6, 22)",9.089545749786122
"(11, 12, 49)",9.087146823795807
"(1, 24, 49)",9.08482047247577
"(8, 11, 33)",9.08369854341364
"(9, 11, 33)",9.08369854341364
"(11, 17, 33)",9.08369854341364
"(11, 18, 33)",9.08369854341364
"(11, 28, 33)",9.08369854341364
"(11, 33, 40)",9.08369854341364
"(9, 41, 48)",9.082450995402406
"(13, 25, 33)",9.080530698386735
"(1, 12, 34)",9.079645164907436
"(29, 30, 39)",9.079449448875922
"(20, 41)",9.071738570406348
"(21, 24, 33)",9.069403770389506
"(32, 39, 42)",9.069354176537052
"(9, 15, 16)",9.068459553522976
"(33, 41, 48)",9.067242509513441
"(0, 19, 35)",9.06678448081342
"(0, 22, 45)",9.062367271587723
"(11, 21, 32)",9.062039490289553
"(30, 33, 36)",9.06129398770711
"(5, 18, 48)",9.054535457457977
"(13, 24, 47)",9.05051961404972
"(3, 6, 19)",9.049850595380981
"(6, 8, 19)",9.049850595380981
"(6, 14, 19)",9.049850595380981
"(6, 18, 19)",9.049850595380981
"(6, 19, 26)",9.049850595380981
"(6, 19, 28)",9.049850595380981
"(6, 19, 31)",9.049850595380981
"(6, 19, 46)",9.049850595380981
"(35, 42, 47)",9.048289035465723
"(12, 20, 30)",9.046323076807361
"(10, 24, 34)",9.04591534276082
"(5, 7, 22)",9.042363910434645
"(5, 9, 22)",9.042363910434645
"(5, 14, 22)",9.042363910434645
"(5, 17, 22)",9.042363910434645
"(5, 22, 26)",9.042363910434645
"(5, 22, 40)",9.042363910434645
"(10, 39, 48)",9.04205625061649
"(23, 45, 47)",9.037940995342314
"(13, 44, 48)",9.037082062918183
"(28, 30, 48)",9.036396886112232
"(4, 15, 38)",9.034976367863106
"(15, 32, 34)",9.033360407489685
"(25, 39, 42)",9.032164008915153
"(24, 30, 32)",9.031060056115662
"(2, 5, 8)",9.030107087864835
"(42, 46, 48)",9.0290111321366
"(6, 15, 34)",9.02695064595041
"(14, 16, 22)",9.024556913359248
"(16, 17, 22)",9.024556913359248
"(16, 18, 22)",9.024556913359248
"(16, 22, 28)",9.024556913359248
"(16, 22, 40)",9.024556913359248
"(8, 19, 45)",9.022672117182584
"(9, 19, 45)",9.022672117182584
"(19, 26, 45)",9.022672117182584
"(19, 28, 45)",9.022672117182584
"(19, 31, 45)",9.022672117182584
"(19, 40, 45)",9.022672117182584
"(19, 45, 46)",9.022672117182584
"(37, 38, 42)",9.022611195275644
"(6, 27, 34)",9.019340611267676
"(17, 44, 48)",9.018683326843695
"(10, 30, 48)",9.01810078128668
"(2, 5, 15)",9.01484010266186
"(0, 23, 32)",9.013086259990713
"(15, 21, 25)",9.012481492470775
"(1, 32, 42)",9.01052028989554
"(1, 33, 43)",9.009820611673401
"(37, 43, 47)",9.008328182726242
"(16, 20, 38)",9.003827720138876
"(15, 19, 45)",9.00332821008741
"(15, 30, 33)",8.99975766842885
"(13, 29, 30)",8.998091817492607
"(12, 42, 49)",8.994301933535755
"(8, 33, 42)",8.99085365315359
"(9, 33, 42)",8.99085365315359
"(17, 33, 42)",8.99085365315359
"(18, 33, 42)",8.99085365315359
"(28, 33, 42)",8.99085365315359
"(33, 40, 42)",8.99085365315359
"(13, 33, 43)",8.987296866931597
"(32, 33, 45)",8.98570001735779
"(45, 49)",8.984688012424003
"(14, 15, 21)",8.980821868715372
"(20, 23, 30)",8.979681143092812
"(21, 29, 30)",8.979289872368373
"(15, 35, 38)",8.97692664346184
"(22, 41, 48)",8.976553399387548
"(0, 6)",8.97630621369897
"(6, 25, 33)",8.975688327934288
"(19, 36, 43)",8.97464668192857
"(21, 24, 48)",8.971860044985577
"(2, 5, 35)",8.969900172713118
"(12, 23, 44)",8.969701377022705
"(21, 32, 42)",8.969194600029503
"(27, 29, 37)",8.967955683623737
"(22, 23, 47)",8.967500815668023
"(10, 41, 42)",8.9633168020646
"(35, 44)",8.963309237839535
"(29, 45, 48)",8.962094448050975
"(9, 15, 24)",8.961547970971596
"(19, 27, 48)",8.961352090993369
"(7, 15, 33)",8.955270172960233
"(3, 11, 42)",8.953974222558742
"(8, 11, 42)",8.953974222558742
"(9, 11, 42)",8.953974222558742
"(11, 17, 42)",8.953974222558742
"(11, 18, 42)",8.953974222558742
"(11, 28, 42)",8.953974222558742
"(11, 40, 42)",8.953974222558742
"(4, 36, 42)",8.952804967753188
"(24, 31, 34)",8.951147261019777
"(5, 25, 48)",8.949945351598304
"(25, 33, 45)",8.94850984973589
"(13, 24, 30)",8.947882129582412
"(8, 37, 48)",8.943847997641635
"(6, 13, 27)",8.942781033755292
"(0, 2, 5)",8.940832173195693
"(10, 24, 39)",8.940265149390461
"(0, 2, 48)",8.93965632308754
"(7, 30, 41)",8.939192289406659
"(14, 30, 41)",8.939192289406659
"(17, 30, 41)",8.939192289406659
"(26, 30, 41)",8.939192289406659
"(39, 42, 43)",8.938930177460016
"(33, 35, 48)",8.938866724540729
"(19, 23, 36)",8.936980286270797
"(0, 45)",8.935538496401374
"(14, 21, 48)",8.934321680032575
"(11, 15, 31)",8.931644572091983
"(19, 20, 38)",8.931502744287917
"(23, 42, 49)",8.927659999821207
"(34, 36, 41)",8.927158181306373
"(4, 34, 42)",8.92685640232491
"(24, 26, 33)",8.926572942788681
"(21, 25, 48)",8.926075660866477
"(1, 12, 41)",8.925264412636109
"(27, 36, 44)",8.924589277474956
"(6, 13, 15)",8.922956050129054
"(1, 4, 30)",8.921007681396274
"(10, 11, 37)",8.920999548653707
"(5, 15, 31)",8.91933076551442
"(12, 16, 32)",8.918571595496395
"(15, 19, 49)",8.91301957621906
"(28, 34, 48)",8.912036583434734
"(8, 22, 48)",8.909097482907471
"(3, 15, 32)",8.905907926822445
"(9, 15, 32)",8.905907926822445
"(14, 15, 32)",8.905907926822445
"(15, 17, 32)",8.905907926822445
"(15, 18, 32)",8.905907926822445
"(15, 31, 32)",8.905907926822445
"(5, 7)",8.905533454671755
"(5, 9)",8.905533454671755
"(5, 14)",8.905533454671755
"(5, 17)",8.905533454671755
"(5, 26)",8.905533454671755
"(5, 40)",8.905533454671755
"(15, 30, 31)",8.905432962491144
"(13, 15, 42)",8.902959713458248
"(12, 13, 41)",8.902740667894307
"(13, 14, 48)",8.901850016253732
