Combi,k_eff
"(3, 8, 26)",9.12975340486623
"(12, 18, 43)",9.12837819607602
"(4, 30, 38)",9.128288879604455
"(9, 30, 32)",9.128196569633925
"(13, 18, 48)",9.128070551217093
"(5, 8, 33)",9.127646309975493
"(8, 13, 33)",9.127646309975493
"(8, 27, 33)",9.127646309975493
"(8, 33, 47)",9.127646309975493
"(37, 39, 45)",9.126461699762839
"(23, 30, 38)",9.126246689489333
"(30, 36, 38)",9.1249233684412
"(5, 38, 48)",9.124830343709748
"(9, 29, 38)",9.124424781441501
"(1, 12, 26)",9.122157780076158
"(15, 18, 25)",9.120540905022345
"(12, 34, 40)",9.120299525408814
"(16, 21, 29)",9.119497869989722
"(0, 34, 39)",9.1180517245175
"(19, 37, 38)",9.117594784047137
"(12, 26, 38)",9.116034331868166
"(17, 38, 47)",9.115387650639166
"(10, 18, 19)",9.110372803754395
"(5, 30, 38)",9.10989481550436
"(19, 30, 38)",9.109207340613198
"(4, 5, 38)",9.109025374710278
"(4, 19, 38)",9.109025374710278
"(4, 23, 38)",9.109025374710278
"(4, 27, 38)",9.109025374710278
"(4, 36, 38)",9.109025374710278
"(4, 38, 47)",9.109025374710278
"(5, 19, 38)",9.109025374710278
"(5, 23, 38)",9.109025374710278
"(5, 27, 38)",9.109025374710278
"(5, 36, 38)",9.109025374710278
"(5, 38, 47)",9.109025374710278
"(19, 23, 38)",9.109025374710278
"(19, 27, 38)",9.109025374710278
"(19, 36, 38)",9.109025374710278
"(19, 38, 47)",9.109025374710278
"(23, 27, 38)",9.109025374710278
"(23, 36, 38)",9.109025374710278
"(23, 38, 47)",9.109025374710278
"(27, 36, 38)",9.109025374710278
"(27, 38, 47)",9.109025374710278
"(36, 38, 47)",9.109025374710278
"(4, 10, 32)",9.10835764711691
"(10, 13, 32)",9.10835764711691
"(10, 14, 32)",9.10835764711691
"(10, 23, 32)",9.10835764711691
"(9, 35, 38)",9.106023439205568
"(9, 17, 34)",9.105632926345505
"(3, 22)",9.10450063633867
"(1, 6, 16)",9.102940801194636
"(3, 15, 44)",9.102781017323988
"(16, 21, 35)",9.10109652775379
"(21, 22, 29)",9.098068201202384
"(31, 38, 45)",9.095789697349739
"(19, 28, 48)",9.095623397949636
"(10, 16, 30)",9.091866823417684
"(9, 42, 49)",9.090642598479974
"(6, 16, 17)",9.089711682732048
"(10, 39, 48)",9.085904727691103
"(18, 22, 39)",9.085888588285265
"(1, 41, 49)",9.084182904023276
"(2, 10, 12)",9.082464369700569
"(14, 25, 26)",9.077416579344588
"(7, 24, 25)",9.075819173260719
"(9, 11, 17)",9.074991758169586
"(1, 31)",9.074888581448667
"(28, 33, 35)",9.074250115639877
"(15, 31, 46)",9.073957114807788
"(9, 21, 30)",9.073237563414915
"(9, 10, 41)",9.071709021573433
"(9, 11, 32)",9.07168720449011
"(28, 41, 48)",9.071149327410847
"(17, 41, 49)",9.070953785560688
"(33, 37, 49)",9.07091986578412
"(0, 12, 30)",9.068074729250847
"(15, 33, 46)",9.067590233638429
"(1, 33)",9.065338259694625
"(2, 16, 30)",9.063452956407941
"(18, 24, 34)",9.062071844363368
"(7, 31, 42)",9.060326709708658
"(18, 26, 43)",9.059987853356347
"(17, 31)",9.055044903754785
"(18, 46, 49)",9.054446160740973
"(8, 10, 38)",9.054249819534256
"(0, 4, 7)",9.054246485751728
"(0, 5, 7)",9.054246485751728
"(0, 7, 13)",9.054246485751728
"(0, 7, 19)",9.054246485751728
"(0, 7, 23)",9.054246485751728
"(0, 7, 27)",9.054246485751728
"(0, 7, 36)",9.054246485751728
"(10, 13, 21)",9.0533986408979
"(10, 14, 21)",9.0533986408979
"(10, 21, 23)",9.0533986408979
"(10, 21, 27)",9.0533986408979
"(10, 21, 36)",9.0533986408979
"(10, 21, 47)",9.0533986408979
"(4, 11, 25)",9.052975833948953
"(11, 25, 36)",9.052975833948953
"(15, 31, 49)",9.047992840240177
"(5, 34)",9.04660184066211
"(1, 8, 18)",9.046540310096564
"(17, 33)",9.045494582000746
"(1, 3, 24)",9.042517296167237
"(15, 33, 49)",9.041625959070817
"(29, 32, 40)",9.039955195290862
"(22, 24, 46)",9.035643758452572
"(34, 41, 49)",9.034929468594548
"(8, 19, 44)",9.03475257608086
"(0, 46)",9.033778935826604
"(12, 22, 25)",9.03338179640208
"(4, 9, 32)",9.031759991632873
"(9, 13, 32)",9.031759991632873
"(9, 14, 32)",9.031759991632873
"(17, 24, 44)",9.031497172579513
"(2, 10, 11)",9.030742744807409
"(1, 26, 43)",9.029435124081655
"(3, 17, 24)",9.02928817770465
"(9, 21, 25)",9.028256942267989
"(5, 18, 39)",9.027244209092782
"(32, 44, 46)",9.025980144798261
"(15, 24, 48)",9.025919304202612
"(2, 8, 38)",9.025835952524515
"(3, 32, 46)",9.023771149923398
"(6, 18, 43)",9.021297148127166
"(20, 24, 32)",9.017451285235314
"(2, 31, 33)",9.017282229891373
"(9, 16, 30)",9.015269167933647
"(8, 39, 48)",9.014826248793803
"(0, 8, 15)",9.014125299363865
"(8, 11, 40)",9.013908078059279
"(3, 11, 20)",9.013729469228814
"(19, 29, 35)",9.009864680484345
"(23, 29, 35)",9.009864680484345
"(29, 35, 36)",9.009864680484345
"(29, 35, 47)",9.009864680484345
"(17, 25, 36)",9.00877144520455
"(25, 30, 32)",9.006904548939714
"(15, 18, 20)",9.006243825037984
"(8, 16, 32)",9.005901895966856
"(18, 25, 41)",9.004111387013477
"(10, 19, 48)",8.999838825699776
"(3, 32, 49)",8.997806875355788
"(1, 25, 34)",8.997570024113882
"(31, 34, 42)",8.996084133094538
"(4, 10, 16)",8.995430245416632
"(10, 13, 16)",8.995430245416632
"(10, 14, 16)",8.995430245416632
"(10, 16, 27)",8.995430245416632
"(10, 16, 36)",8.995430245416632
"(10, 16, 47)",8.995430245416632
"(8, 26, 43)",8.995046868020248
"(0, 49)",8.994832523975187
"(20, 40, 43)",8.994773622658606
"(18, 22, 32)",8.99284049095655
"(28, 40, 48)",8.992817062801196
"(2, 28, 33)",8.992650229334307
"(13, 24, 41)",8.99253783623078
"(19, 24, 41)",8.99253783623078
"(23, 24, 41)",8.99253783623078
"(24, 27, 41)",8.99253783623078
"(24, 41, 47)",8.99253783623078
"(37, 39, 49)",8.991893883926195
"(7, 41, 42)",8.990896947428917
"(0, 17, 18)",8.9905206910636
"(9, 28, 38)",8.990343030966395
"(35, 38, 45)",8.988520245596947
"(30, 39, 43)",8.987858502164208
"(35, 37)",8.986200813113065
"(6, 7, 25)",8.985553400856354
"(21, 29, 40)",8.984996189071854
"(17, 25, 34)",8.984340905651296
"(25, 26, 41)",8.9840269863432
"(3, 7, 48)",8.981864715860716
"(7, 33, 48)",8.9807346856052
"(1, 7, 26)",8.979500507720722
"(13, 31, 43)",8.976814787190442
"(23, 31, 43)",8.976814787190442
"(31, 43, 47)",8.976814787190442
"(9, 13, 21)",8.976800985413863
"(9, 14, 21)",8.976800985413863
"(9, 19, 21)",8.976800985413863
"(9, 21, 27)",8.976800985413863
"(9, 21, 36)",8.976800985413863
"(9, 21, 47)",8.976800985413863
"(6, 18, 35)",8.971753048191259
"(0, 5, 12)",8.971638151249795
"(0, 12, 13)",8.971638151249795
"(0, 12, 19)",8.971638151249795
"(0, 12, 27)",8.971638151249795
"(0, 12, 36)",8.971638151249795
"(3, 18, 47)",8.970883160769738
"(15, 29)",8.969861966397009
"(3, 21, 46)",8.96881214370439
"(10, 12, 25)",8.968323945746624
"(2, 4, 16)",8.967016378406889
"(2, 13, 16)",8.967016378406889
"(2, 14, 16)",8.967016378406889
"(2, 16, 19)",8.967016378406889
"(2, 16, 47)",8.967016378406889
"(2, 7, 8)",8.963538391696568
"(18, 39, 46)",8.962633382072703
"(15, 39, 49)",8.962599977212893
"(18, 39, 47)",8.961898797563391
"(13, 28, 42)",8.960366694971446
"(17, 33, 45)",8.958680251146198
"(10, 30, 40)",8.957365142499816
"(38, 43, 45)",8.954970043573386
"(28, 34, 35)",8.95401197122577
"(8, 16, 21)",8.950942889747848
"(0, 45, 46)",8.950869820363437
"(6, 18, 40)",8.948448538279882
"(0, 9, 38)",8.94623816690985
"(5, 34, 45)",8.944499414494807
"(3, 21, 49)",8.942847869136779
"(3, 30, 41)",8.94274473521504
"(15, 35)",8.94225995304311
"(40, 44)",8.938206110455171
"(3, 40)",8.934892618142877
"(0, 9, 48)",8.933658788074167
"(10, 18, 28)",8.933467769148791
"(34, 35, 42)",8.931918505151497
"(8, 18, 30)",8.931434004187768
"(7, 9, 12)",8.929937452098477
"(10, 20, 44)",8.928945468045267
"(17, 39)",8.926955609213856
"(0, 45, 49)",8.924905545795827
"(24, 40, 46)",8.922571746322042
"(7, 30)",8.92186614261757
"(4, 9, 16)",8.918832589932595
"(9, 13, 16)",8.918832589932595
"(9, 14, 16)",8.918832589932595
"(9, 16, 19)",8.918832589932595
"(9, 16, 27)",8.918832589932595
"(9, 16, 36)",8.918832589932595
"(9, 16, 47)",8.918832589932595
"(16, 44, 46)",8.913052743097984
"(2, 18, 27)",8.912203767090766
"(7, 18, 41)",8.911965412911622
"(3, 16, 46)",8.91084374822312
"(4, 25, 32)",8.910467970938662
"(23, 25, 32)",8.910467970938662
"(7, 18, 43)",8.910238121941525
"(22, 29, 40)",8.905598124803246
"(6, 12, 25)",8.902945066354423
"(38, 43, 49)",8.902822994350547
"(24, 25, 42)",8.89781085863047
"(4, 9, 22)",8.897402921145257
"(9, 13, 22)",8.897402921145257
"(9, 14, 22)",8.897402921145257
"(9, 19, 22)",8.897402921145257
"(9, 22, 36)",8.897402921145257
"(9, 22, 47)",8.897402921145257
"(16, 25, 30)",8.893977147239436
"(17, 18, 40)",8.892504186887864
"(13, 39, 43)",8.891421924163156
"(14, 39, 43)",8.891421924163156
"(23, 39, 43)",8.891421924163156
"(36, 39, 43)",8.891421924163156
"(9, 25, 31)",8.889508881029734
"(3, 22, 46)",8.889414079435783
"(9, 11, 49)",8.888273372044436
"(40, 44, 45)",8.887154603449149
"(4, 11, 28)",8.886600566355302
"(11, 27, 28)",8.886600566355302
"(11, 28, 36)",8.886600566355302
"(2, 6, 28)",8.886541841011155
"(3, 17, 44)",8.885267493562722
"(3, 16, 49)",8.88487947365551
"(2, 12, 25)",8.884574693522321
"(20, 22, 24)",8.883094214747699
"(7, 18, 42)",8.883042554000589
"(9, 30, 40)",8.88076748701578
"(17, 39, 45)",8.879654269288272
"(9, 10, 31)",8.877034742681612
"(2, 18, 29)",8.876153361170793
"(34, 39)",8.872919133764649
"(8, 32, 40)",8.871400215048988
"(3, 20, 32)",8.871221606218525
"(24, 42, 49)",8.869781627496497
"(1, 31, 46)",8.869672709509112
"(6, 47, 48)",8.868872373493442
"(8, 9, 10)",8.866971476757293
"(8, 18, 46)",8.86348246307174
"(3, 22, 49)",8.863449804868171
"(1, 33, 46)",8.863305828339751
"(4, 10, 40)",8.860928564498764
"(5, 10, 40)",8.860928564498764
"(10, 13, 40)",8.860928564498764
"(10, 14, 40)",8.860928564498764
"(10, 23, 40)",8.860928564498764
"(10, 27, 40)",8.860928564498764
"(10, 36, 40)",8.860928564498764
"(10, 40, 47)",8.860928564498764
"(5, 8, 29)",8.859711042478402
"(8, 27, 29)",8.859711042478402
"(8, 29, 36)",8.859711042478402
"(8, 29, 47)",8.859711042478402
"(17, 31, 46)",8.856443591046526
"(25, 28, 42)",8.855679174219459
"(9, 18, 28)",8.85522550046925
"(6, 7, 9)",8.852008977876112
"(17, 33, 46)",8.850076709877165
"(14, 33, 42)",8.849840853312378
"(3, 34, 44)",8.849243176596584
"(10, 37, 48)",8.847836206292145
"(7, 38, 49)",8.847608107821781
"(3, 13, 41)",8.84630815721399
"(3, 19, 41)",8.84630815721399
"(3, 23, 41)",8.84630815721399
"(3, 27, 41)",8.84630815721399
"(3, 36, 41)",8.84630815721399
"(2, 22, 25)",8.845236102068148
"(1, 31, 49)",8.843708434941501
"(34, 39, 45)",8.843629952322134
"(2, 42, 46)",8.843280991013184
"(18, 25, 35)",8.842556196697773
"(17, 27, 28)",8.8423961776109
"(17, 28, 36)",8.8423961776109
"(8, 13, 35)",8.841309700242471
"(8, 14, 35)",8.841309700242471
"(8, 35, 36)",8.841309700242471
"(8, 35, 47)",8.841309700242471
"(6, 7, 42)",8.837781383762017
"(1, 33, 49)",8.837341553772141
"(7, 24, 39)",8.83368685293512
"(17, 31, 49)",8.830479316478915
"(26, 42, 49)",8.826569690332
"(18, 22, 41)",8.826325135065812
"(24, 26, 28)",8.825688661586984
"(12, 15, 48)",8.824341701424117
"(17, 33, 49)",8.824112435309555
"(10, 14, 48)",8.822309333662625
"(18, 25, 28)",8.81783394438646
"(8, 21, 40)",8.81644120882998
"(12, 24, 25)",8.81511805509131
"(9, 11, 22)",8.813549242043557
"(5, 34, 49)",8.809931598658164
"(2, 10, 22)",8.809805485422771
"(10, 24, 38)",8.808458674385786
"(11, 33, 37)",8.806270648093122
"(12, 26, 35)",8.80616607814688
"(5, 18, 41)",8.805612114113767
"(0, 20)",8.804954620269292
"(28, 31, 34)",8.804913435649599
"(0, 6, 26)",8.804511331732655
"(28, 42, 49)",8.802975310192112
"(9, 38, 43)",8.798671397245219
"(0, 20, 45)",8.798320276658563
"(12, 30)",8.79795364086467
"(4, 16, 25)",8.797540569238384
"(16, 25, 36)",8.797540569238384
"(8, 26, 28)",8.795619037519154
"(9, 42, 46)",8.79509720253889
"(7, 8, 25)",8.794062582528063
"(24, 31, 45)",8.794050552178286
"(2, 14, 48)",8.793895466652883
"(9, 25, 37)",8.791004099948498
"(6, 26, 41)",8.790751027152027
"(14, 33, 48)",8.789473457993612
"(25, 38, 39)",8.789083374734032
"(45,)",8.785051589437106
"(35, 37, 49)",8.7845832560511
"(4, 9, 40)",8.784330909014727
"(5, 9, 40)",8.784330909014727
"(9, 13, 40)",8.784330909014727
"(9, 14, 40)",8.784330909014727
"(9, 19, 40)",8.784330909014727
"(9, 27, 40)",8.784330909014727
"(9, 36, 40)",8.784330909014727
"(9, 40, 47)",8.784330909014727
"(11, 15, 31)",8.783343622549179
"(10, 12, 42)",8.783049027644703
"(18, 25, 37)",8.78127082698893
"(10, 12, 22)",8.78022420691833
"(2, 24, 38)",8.780044807376045
"(42, 43, 49)",8.77939054598894
"(40, 44, 46)",8.778551062180115
"(26, 33, 38)",8.778408090914915
"(1, 26, 39)",8.778109879691307
"(4, 7)",8.777211275615992
"(5, 7)",8.777211275615992
"(7, 13)",8.777211275615992
"(7, 14)",8.777211275615992
"(7, 19)",8.777211275615992
"(7, 23)",8.777211275615992
"(7, 27)",8.777211275615992
"(7, 36)",8.777211275615992
"(11, 15, 33)",8.77697674137982
"(3, 40, 46)",8.776342067305253
"(28, 31, 48)",8.773374213467168
"(8, 26, 45)",8.772552549975252
"(9, 37, 48)",8.771238550808109
"(20, 24, 40)",8.770022202617168
"(8, 18, 22)",8.76913895902531
"(7, 30, 46)",8.76765775028838
"(29, 38, 45)",8.767081470837539
"(9, 11, 43)",8.765853701281403
"(9, 29, 42)",8.764502075665172
"(43, 46, 48)",8.76410870870169
"(8, 37)",8.760970356104153
"(0, 8, 34)",8.760587458636463
"(25, 30, 40)",8.759475466321568
"(14, 31, 42)",8.756338638641052
"(10, 13, 42)",8.75555599070206
"(15, 35, 49)",8.755289349337797
"(6, 40, 48)",8.752644199382964
"(8, 18, 19)",8.750560754516076
"(3, 40, 49)",8.750377792737641
"(29, 41, 48)",8.746674705591676
"(9, 14, 48)",8.745711678178589
"(17, 39, 49)",8.745086453451627
"(7, 26, 35)",8.74477802837281
"(4, 28, 32)",8.74409270334501
"(23, 28, 32)",8.74409270334501
"(9, 10, 28)",8.741792579759164
"(7, 30, 49)",8.74169347572077
"(2, 7, 15)",8.73801882030591
"(3, 20, 22)",8.73686453573091
"(2, 18, 33)",8.733295467356607
"(14, 29, 38)",8.732274480389535
"(9, 11, 38)",8.730005434834402
"(12, 14, 26)",8.728758704493153
"(11, 37, 39)",8.727244666235196
"(2, 13, 42)",8.727142123692317
"(2, 28, 31)",8.724339172428824
"(8, 18, 26)",8.72428381145953
"(8, 18, 31)",8.723727641963583
"(9, 28, 31)",8.723133613436083
"(10, 35, 43)",8.718109204094194
"(8, 15)",8.717029496034197
"(10, 26, 38)",8.715883248294077
"(32, 40, 43)",8.71420181109458
"(7, 18, 28)",8.713856362688116
"(1, 6, 48)",8.71195478965521
"(14, 33, 38)",8.710551525195685
"(34, 39, 49)",8.709062136485489
"(5, 29, 43)",8.702512638523993
"(23, 29, 43)",8.702512638523993
"(27, 29, 43)",8.702512638523993
"(29, 36, 43)",8.702512638523993
"(29, 43, 47)",8.702512638523993
"(13, 28, 48)",8.6987969353733
"(11, 15, 39)",8.697950759521893
"(3, 30, 33)",8.695903384963907
"(1, 6, 26)",8.69577833265802
"(26, 42, 46)",8.691658563315372
"(0, 20, 46)",8.68971673538953
"(2, 35, 43)",8.689695337084453
"(21, 23, 28)",8.689133697126003
"(21, 27, 28)",8.689133697126003
"(21, 28, 36)",8.689133697126003
"(21, 28, 47)",8.689133697126003
"(1, 2, 18)",8.688239851979537
"(2, 9, 10)",8.68823914997935
"(6, 18, 47)",8.685928826970795
"(9, 13, 42)",8.678958335218024
"(24, 26, 33)",8.678565410561351
"(3, 11, 21)",8.67819865144578
"(1, 32, 41)",8.677025823321985
"(29, 33, 42)",8.674516237349856
"(4, 7, 46)",8.671221172287328
"(7, 14, 46)",8.671221172287328
"(7, 23, 46)",8.671221172287328
"(7, 27, 46)",8.671221172287328
"(7, 36, 46)",8.671221172287328
"(10, 12, 20)",8.668013145941881
"(10, 32, 33)",8.666853325728052
"(33, 41, 48)",8.664689812770915
"(2, 33, 41)",8.664625478771068
"(17, 32, 41)",8.663796704859399
"(0, 20, 49)",8.663752460821918
"(26, 35, 38)",8.663697888109922
"(1, 29)",8.663435358448993
"(4, 25, 40)",8.663038888320516
"(23, 25, 40)",8.663038888320516
"(25, 36, 40)",8.663038888320516
"(0, 11, 45)",8.660256328104827
"(12, 30, 49)",8.659085141218839
"(8, 20, 44)",8.65739000096623
"(5, 18, 25)",8.657199783243
"(7, 9, 28)",8.653465581834524
"(5, 12)",8.653298773863092
"(12, 13)",8.653298773863092
"(12, 19)",8.653298773863092
"(12, 27)",8.653298773863092
"(12, 36)",8.653298773863092
"(18, 24, 36)",8.653237967838301
"(9, 25, 44)",8.652972182795306
"(24, 26, 38)",8.65254173178939
"(10, 24, 49)",8.649674783791788
"(0, 26, 29)",8.647225528790948
"(9, 20, 38)",8.646794297248519
"(4, 7, 49)",8.645256897719719
"(5, 7, 49)",8.645256897719719
"(7, 19, 49)",8.645256897719719
"(7, 27, 49)",8.645256897719719
"(7, 36, 49)",8.645256897719719
"(9, 24, 38)",8.644591810931033
"(9, 35, 43)",8.641511548610158
"(15, 31, 32)",8.640835759538888
"(10, 18, 27)",8.639635824078702
"(9, 18, 25)",8.63888547674166
"(41, 42, 45)",8.638201691153826
"(6, 8, 38)",8.63768568635205
"(1, 35)",8.635833345095094
"(39, 42, 46)",8.634765463951735
"(2, 32, 48)",8.634631272281503
"(8, 37, 49)",8.634429618045159
"(8, 31, 48)",8.633393133312293
"(11, 24, 40)",8.631958254063433
"(4, 16, 28)",8.631165301644733
"(16, 27, 28)",8.631165301644733
"(16, 28, 36)",8.631165301644733
"(16, 28, 47)",8.631165301644733
"(10, 26, 36)",8.628348692332763
"(32, 34, 41)",8.627772387893259
"(3, 20, 40)",8.623792523600379
"(6, 15, 48)",8.623227860863345
"(11, 16, 44)",8.622439250839374
"(45, 46)",8.622146277533556
"(1, 21, 41)",8.622066817102978
"(24, 31, 39)",8.621411839777668
"(0, 42, 43)",8.620769043686346
"(3, 11, 16)",8.620230255964511
"(30, 39, 44)",8.619086397980844
"(12, 39, 40)",8.617385639327178
"(18, 25, 42)",8.617163913824957
"(14, 31, 38)",8.61704931052436
"(26, 38, 41)",8.616869809212403
"(17, 35)",8.615989667401214
"(7, 20, 30)",8.615108206583507
"(18, 19, 25)",8.609998032330584
"(4, 22, 28)",8.609735632857396
"(22, 23, 28)",8.609735632857396
"(22, 28, 36)",8.609735632857396
"(22, 28, 47)",8.609735632857396
"(17, 21, 41)",8.60883769864039
"(4, 31, 44)",8.608042683007078
"(13, 31, 44)",8.608042683007078
"(23, 31, 44)",8.608042683007078
"(31, 44, 47)",8.608042683007078
"(0, 10, 43)",8.607564583696437
"(6, 26, 28)",8.607048914210662
"(3, 13, 31)",8.605833688132215
"(3, 19, 31)",8.605833688132215
"(3, 23, 31)",8.605833688132215
"(5, 18, 46)",8.605597623247027
"(8, 15, 49)",8.605135711331855
"(2, 6, 33)",8.60361384715302
"(7, 26, 41)",8.60198750601675
"(10, 14, 18)",8.60170082597693
"(26, 35, 43)",8.600819675216744
"(9, 18, 31)",8.600039081904594
"(3, 13, 33)",8.599466806962855
"(3, 23, 33)",8.599466806962855
"(3, 27, 33)",8.599466806962855
"(2, 41, 48)",8.599418896492274
"(0, 11)",8.597858697438689
"(2, 6, 7)",8.594952504817293
"(18, 32, 36)",8.594054220754687
"(12, 39, 42)",8.593021932759783
"(2, 7, 45)",8.592996623140527
"(17, 18, 20)",8.590222952125073
"(8, 9, 18)",8.589975815980274
"(26, 31, 34)",8.589128335640565
"(15, 21, 31)",8.58587675331988
"(45, 49)",8.58319986568214
"(2, 18, 21)",8.582925838599232
"(13, 18, 38)",8.581736320766353
"(15, 27, 32)",8.581318194574584
"(26, 29, 34)",8.579620529731072
"(0, 2, 43)",8.579150716686694
"(12, 18, 42)",8.576466405270823
"(2, 19, 44)",8.575758807110052
"(2, 14, 18)",8.57328695896719
"(10, 36, 44)",8.573266748411701
"(9, 24, 49)",8.573077128307752
"(21, 25, 38)",8.569580991332419
"(1, 16, 41)",8.564098421621708
"(5, 12, 49)",8.562648563217785
"(12, 19, 49)",8.562648563217785
"(12, 27, 49)",8.562648563217785
"(12, 36, 49)",8.562648563217785
"(2, 10, 28)",8.561260836525003
"(10, 26, 34)",8.559105243121582
"(13, 18, 49)",8.557351903621834
"(2, 18, 23)",8.55654221651413
"(7, 35, 42)",8.55368143090117
"(26, 38, 45)",8.553627622546735
"(9, 26, 36)",8.551751036848726
"(9, 41, 48)",8.551235108017979
"(1, 35, 49)",8.551004944039121
"(16, 17, 41)",8.550869303159121
"(16, 33, 37)",8.550835383382555
"(12, 18, 31)",8.549912805431433
"(18, 25, 47)",8.547314184852123
"(2, 20, 44)",8.546381922302754
"(2, 14, 33)",8.546041972482294
"(9, 38, 45)",8.54567770168838
"(5, 11, 34)",8.545282380967164
"(5, 18, 21)",8.542916955886945
"(2, 9, 26)",8.53853793826931
"(17, 35, 49)",8.537775825576533
"(15, 18, 41)",8.537288379381843
"(6, 9, 12)",8.537022745145896
"(2, 7, 31)",8.536407277416648
"(14, 41, 42)",8.53186434362518
"(46, 48, 49)",8.531228988983793
"(6, 12, 42)",8.531205235032251
"(0, 6, 48)",8.530344559441483
"(22, 33, 37)",8.529405714595216
"(7, 10, 18)",8.523201735918809
"(26, 38, 49)",8.523102338082783
"(4, 39, 44)",8.522649819979792
"(13, 39, 44)",8.522649819979792
"(23, 39, 44)",8.522649819979792
"(14, 18, 25)",8.522026255779199
"(15, 16, 33)",8.52154147666925
"(11, 35, 37)",8.519934038360102
