Combi,k_eff
"(14, 16, 45)",10.095096932547827
"(2, 4, 17)",10.091259157597806
"(2, 38)",10.090499695446747
"(9, 22, 46)",10.090411523635215
"(16, 25, 28)",10.089409584921002
"(4, 15, 23)",10.086800260665251
"(6, 21, 27)",10.086154046480768
"(6, 21, 36)",10.086154046480768
"(3, 15, 44)",10.085856654654332
"(2, 6, 39)",10.083505089412679
"(13, 19, 45)",10.0808489925895
"(3, 22, 35)",10.078799076155661
"(15, 43)",10.071695489955903
"(21, 31, 32)",10.069924570512264
"(6, 19, 30)",10.0688875646629
"(20, 32, 45)",10.068570571621366
"(1, 33, 43)",10.068076966920046
"(7, 23, 45)",10.067571103260688
"(4, 19, 45)",10.065545431372922
"(7, 38, 46)",10.064803084547567
"(10, 34)",10.06343381078866
"(0, 1, 41)",10.060817853243385
"(2, 4, 28)",10.059510689752345
"(12, 21, 37)",10.059460661263065
"(21, 28, 40)",10.057985874386425
"(20, 39, 49)",10.054416814497644
"(7, 34, 40)",10.05148340550888
"(10, 35, 49)",10.050132252466183
"(13, 29, 38)",10.045681628488403
"(8, 42, 49)",10.04474698815243
"(36, 42, 49)",10.04474698815243
"(11, 17)",10.044649910743164
"(16, 29, 41)",10.043829089967797
"(8, 13, 32)",10.043581722264564
"(12, 15, 24)",10.043366046525176
"(22, 36, 43)",10.040891260145274
"(23, 33, 41)",10.03959832093284
"(3, 12, 16)",10.038859485299
"(29, 30, 49)",10.037220512900038
"(3, 38, 46)",10.037042542137916
"(8, 24, 40)",10.036385589026587
"(24, 27, 40)",10.036385589026587
"(0, 29, 37)",10.029882554494646
"(21, 22, 36)",10.029698293382932
"(20, 40, 48)",10.02916352680177
"(9, 35, 39)",10.028320978478142
"(2, 22, 39)",10.027049336314843
"(3, 34, 40)",10.02372286309923
"(5, 40, 46)",10.021369295387277
"(14, 44, 46)",10.020569099980394
"(20, 35, 38)",10.02046309798736
"(35, 46)",10.020184675367064
"(31, 33, 34)",10.019181171515626
"(4, 14, 45)",10.01917227935179
"(17, 20, 24)",10.018537021403167
"(29, 31, 37)",10.018038767432198
"(17, 25, 44)",10.017393737559594
"(1, 4, 11)",10.015798952371012
"(25, 33, 44)",10.01409906093659
"(1, 30, 48)",10.013867916906287
"(25, 40, 41)",10.01364417540329
"(8, 44, 46)",10.013608295584719
"(19, 22, 30)",10.012431811565062
"(4, 16, 42)",10.010047468470393
"(3, 33, 48)",10.004789675011967
"(2, 17, 45)",10.001835912254098
"(11, 28)",9.997027208974973
"(15, 38, 46)",9.994608996608422
"(1, 3, 9)",9.994093508349541
"(6, 18, 29)",9.991795216569763
"(16, 37, 44)",9.989178865108588
"(36, 42, 43)",9.988940940336926
"(24, 30, 48)",9.987998384550563
"(20, 21, 39)",9.987417799919797
"(20, 24, 28)",9.986788553557707
"(6, 44, 47)",9.985371352940007
"(9, 25, 45)",9.984515566860678
"(13, 22, 49)",9.983982525413797
"(5, 17, 35)",9.983710676069919
"(17, 19)",9.983622627447296
"(26, 30)",9.98352047024887
"(29, 30, 43)",9.981414465084534
"(15, 34, 40)",9.981289317569736
"(4, 14, 16)",9.97931436710866
"(21, 36, 42)",9.977747973574584
"(14, 48, 49)",9.973256120036583
"(10, 26, 40)",9.97276049794461
"(8, 35, 41)",9.972200114111054
"(2, 28, 45)",9.970087444408637
"(0, 14, 43)",9.968505806375353
"(18, 37, 38)",9.968438808671298
"(13, 14, 29)",9.96715915208053
"(5, 24, 33)",9.964857208213818
"(2, 7, 24)",9.96100014768653
"(19, 30, 42)",9.960481491756713
"(4, 10, 17)",9.95860778501043
"(12, 26, 32)",9.957872324640752
"(30, 31, 44)",9.957123490725134
"(4, 10, 33)",9.955313108387427
"(26, 34, 44)",9.951984652831715
"(5, 28, 35)",9.951962208224458
"(0, 1, 21)",9.95189149075221
"(6, 10, 39)",9.950853716825304
"(24, 41, 47)",9.948731369323607
"(17, 29, 35)",9.946632942473236
"(3, 5, 29)",9.943849017455005
"(16, 20, 28)",9.939848446802035
"(7, 38, 40)",9.936875956026897
"(19, 28)",9.935999925679106
"(6, 14, 49)",9.933978180921528
"(34, 37, 47)",9.930913332552251
"(6, 23)",9.928962864126564
"(36, 37, 48)",9.928396667638067
"(4, 10, 28)",9.92685931716497
"(23, 32, 34)",9.92351246586853
"(6, 37, 47)",9.922558390373727
"(16, 42, 45)",9.920624223126687
"(18, 35, 49)",9.91727118414335
"(0, 9, 49)",9.915151229272903
"(2, 7, 16)",9.91406004093086
"(22, 36, 47)",9.912371678638657
"(1, 19, 48)",9.91185372652077
"(13, 21, 41)",9.910467226098357
"(3, 38, 40)",9.909115413617247
"(16, 41, 47)",9.901791262567937
"(15, 26, 31)",9.899816823200503
"(7, 22, 37)",9.897675682574876
"(31, 41, 48)",9.89512446283232
"(10, 22, 39)",9.894397963727467
"(14, 25, 26)",9.894240194404144
"(7, 19, 35)",9.891674845604424
"(10, 38)",9.891522636565684
"(6, 17, 46)",9.891376672660856
"(2, 15, 24)",9.890806059747383
"(0, 28, 38)",9.887963717873632
"(1, 32, 42)",9.887246464970005
"(3, 4, 15)",9.886911125226929
"(2, 3, 16)",9.886299498521208
"(8, 40, 44)",9.88568116706405
"(1, 20, 41)",9.884153870558416
"(18, 29, 42)",9.883389143663576
"(8, 19, 49)",9.881812534999888
"(19, 27, 49)",9.881812534999888
"(19, 24, 33)",9.879419903028968
"(6, 13, 45)",9.879186280327502
"(15, 47)",9.878916117695978
"(14, 26, 31)",9.878615782598684
"(25, 29, 42)",9.876090635108167
"(9, 19, 46)",9.875526750674325
"(5, 16, 24)",9.874059797539559
"(0, 20, 45)",9.871597372681364
"(3, 22, 37)",9.869915140165226
"(10, 17, 45)",9.869184539666723
"(5, 34, 36)",9.868598414164532
"(17, 20, 44)",9.867832599440629
"(11, 27, 43)",9.866691342714962
"(15, 38, 40)",9.866681868087753
"(14, 47, 49)",9.866047955790878
"(10, 33, 45)",9.86588986304372
"(10, 35, 47)",9.865806623144062
"(5, 11, 14)",9.865164716334931
"(18, 34)",9.864142208304411
"(20, 31, 45)",9.859753585618918
"(6, 28, 46)",9.859628204815396
"(23, 26, 33)",9.858555066595917
"(0, 1, 19)",9.856176778256668
"(13, 38, 39)",9.855607398827756
"(32, 33, 49)",9.853339147517707
"(25, 34)",9.8531944454713
"(1, 5, 16)",9.849865634366754
"(13, 14, 20)",9.84914700451575
"(13, 32, 48)",9.848340803676523
"(21, 44, 48)",9.848189291608318
"(14, 19, 29)",9.847772755299948
"(7, 13, 20)",9.845923726008948
"(7, 37, 42)",9.845725362766528
"(3, 33, 41)",9.839709185494517
"(1, 6, 38)",9.838814781463482
"(10, 28, 45)",9.837436071821262
"(11, 14, 46)",9.837134889395578
"(9, 21, 31)",9.83630842763261
"(1, 3, 42)",9.835093845923659
"(17, 22, 46)",9.834920919563018
"(8, 13, 31)",9.834764736262116
"(1, 24, 26)",9.830704895729873
"(12, 34, 40)",9.830527833007533
"(13, 28, 41)",9.829694609010389
"(30, 35, 38)",9.829464228322465
"(12, 21)",9.828763812969088
"(7, 10, 24)",9.828348775099155
"(35, 40)",9.82829398258606
"(19, 27, 43)",9.826006487184385
"(1, 32, 34)",9.825652562790166
"(0, 11, 40)",9.824927421623883
"(28, 32, 49)",9.82488535629525
"(0, 10, 48)",9.821811510189953
"(4, 14, 46)",9.82162357055299
"(15, 19, 35)",9.821480757665277
"(32, 39)",9.819152599125527
"(1, 2, 24)",9.81834097281493
"(6, 14, 31)",9.818312361363583
"(6, 18, 39)",9.817992648502472
"(3, 37, 42)",9.817964820356877
"(4, 36, 46)",9.814662766157316
"(13, 14, 21)",9.812657561235232
"(2, 19, 39)",9.812164563353953
"(12, 33, 48)",9.81159464492027
"(20, 26, 46)",9.810966911468071
"(39, 40, 46)",9.810488993723304
"(2, 7, 44)",9.810295725723991
"(1, 42, 43)",9.810242489359116
"(1, 3, 34)",9.805424460447785
"(22, 28, 46)",9.803172451717558
"(41, 44, 47)",9.798026947361068
"(6, 13, 47)",9.793590031420404
"(26, 35, 36)",9.791156859774134
"(4, 16, 37)",9.790233335681185
"(1, 6, 20)",9.789020527624823
"(0, 14, 19)",9.786864854887837
"(13, 47, 48)",9.784831675373786
"(0, 29)",9.78439665281646
"(2, 3, 44)",9.78253518331434
"(13, 15, 20)",9.775729638069802
"(15, 37, 42)",9.775531274827383
"(5, 37, 41)",9.773420643266865
"(17, 35, 39)",9.772830374405945
"(0, 4, 30)",9.770021748360177
"(0, 14, 24)",9.767471322353737
"(29, 31)",9.766630972222789
"(23, 42)",9.766353754767287
"(13, 14, 37)",9.765165419199521
"(8, 37, 41)",9.763316178120618
"(18, 22, 39)",9.761536895404635
"(11, 18, 29)",9.761139546041612
"(20, 35, 49)",9.760411537468975
"(4, 30, 31)",9.75817796129773
"(10, 15, 24)",9.758154687160008
"(21, 28, 32)",9.757886341717402
"(0, 31, 47)",9.755624756827988
"(5, 36, 38)",9.753990964682549
"(11, 25, 29)",9.753841037486204
"(7, 32, 34)",9.75138387283986
"(5, 12, 29)",9.75065398736331
"(42, 44, 47)",9.747356241606619
"(24, 33, 39)",9.744173830864845
"(1, 11, 33)",9.742536723705387
"(4, 29, 41)",9.741119245333527
"(28, 35, 39)",9.741081906560485
"(13, 19, 44)",9.740759871774296
"(2, 15, 44)",9.740101637784845
"(25, 31, 48)",9.738640943079798
"(7, 21, 46)",9.737752509451337
"(17, 29, 37)",9.7377490064828
"(8, 24, 32)",9.736286056357565
"(24, 27, 32)",9.736286056357565
"(24, 32, 36)",9.736286056357565
"(2, 22, 35)",9.733044059286176
"(18, 35, 47)",9.73294555482123
"(0, 9, 47)",9.730825599950782
"(9, 29)",9.72943223690698
"(17, 25, 45)",9.729024962788483
"(14, 24, 42)",9.728442531117004
"(25, 33, 45)",9.72573028616548
"(36, 45, 46)",9.725239520813608
"(5, 16, 44)",9.72335537557702
"(1, 3, 23)",9.722329305190048
"(5, 32, 46)",9.721269762718254
"(11, 24, 30)",9.720382198405423
"(10, 11, 39)",9.720198046297154
"(9, 31, 47)",9.718981812888334
"(18, 23, 44)",9.716911877842454
"(12, 38, 40)",9.71592038352555
"(23, 31, 34)",9.71469547986608
"(1, 12, 45)",9.713362810574289
"(3, 21, 46)",9.709991967041686
"(26, 29, 44)",9.709200321892627
"(1, 3, 19)",9.708405619199747
"(28, 33, 34)",9.707142942720765
"(37, 46)",9.706858771381409
"(14, 41, 47)",9.706609719658347
"(6, 8, 22)",9.703413495291233
"(6, 22, 36)",9.703413495291233
"(24, 34, 46)",9.700437682025052
"(2, 49)",9.700422354669172
"(1, 10, 29)",9.698652794938427
"(25, 28, 45)",9.697276494943022
"(14, 21, 47)",9.69314062776443
"(1, 16, 34)",9.692510576482082
"(18, 38)",9.692231034081438
"(16, 29, 38)",9.691445855825732
"(2, 38, 46)",9.691287525268429
"(11, 14, 37)",9.690560303380604
"(15, 29, 39)",9.690535170261539
"(8, 16, 32)",9.689345949601893
"(16, 27, 32)",9.689345949601893
"(16, 23, 24)",9.686428750596011
"(20, 26, 40)",9.683039782947402
"(7, 19, 37)",9.682790909613987
"(2, 33)",9.682604411283465
"(15, 32, 34)",9.681189784900713
"(0, 30, 45)",9.68059850301647
"(1, 26, 44)",9.680000473767336
"(10, 19, 39)",9.679513190766578
"(7, 10, 44)",9.677644353136616
"(12, 22, 37)",9.676720110073529
"(22, 24, 49)",9.676686859506798
"(13, 21, 29)",9.67356204317285
"(30, 40, 41)",9.673084167619429
"(6, 7)",9.67076997458356
"(29, 34, 44)",9.669015101121815
"(30, 31, 45)",9.668754715954023
"(1, 2, 44)",9.667636550852391
"(5, 13, 14)",9.665396527265823
"(11, 37, 47)",9.66199008518582
"(0, 33, 49)",9.656365948577704
"(1, 34, 43)",9.65543392271239
"(17, 40, 42)",9.655043471234
"(12, 47)",9.652773890852677
"(29, 41, 45)",9.651695999989819
"(6, 8, 42)",9.651463175482885
"(6, 36, 42)",9.651463175482885
"(3, 10, 44)",9.649883810726966
"(4, 21, 48)",9.649243762180916
"(12, 33, 41)",9.646514155402821
"(6, 29, 30)",9.643936700230492
"(24, 33, 40)",9.642360726752083
"(3, 4, 39)",9.638534257330997
"(19, 45, 48)",9.636615608540597
"(31, 32, 42)",9.635233699514378
"(36, 48)",9.632167822531589
"(16, 22, 49)",9.629746752751128
"(3, 6)",9.629129160969082
"(20, 34)",9.628852738292851
"(0, 28, 49)",9.627912157355247
"(1, 16, 37)",9.62625996978746
"(1, 23, 43)",9.62508701813871
"(12, 37, 42)",9.62476979026518
"(28, 40, 42)",9.62329500338854
"(2, 13, 25)",9.621969304848774
"(7, 40, 43)",9.62101834769301
"(14, 37, 43)",9.620911267316913
"(17, 19, 46)",9.620036146602128
"(26, 30, 46)",9.619968041803176
"(13, 22, 32)",9.619931719779084
"(9, 33, 49)",9.619723004638052
"(2, 43)",9.616713282945915
"(15, 26, 33)",9.6162323856281
"(15, 19, 37)",9.61259682167484
"(0, 23, 38)",9.611931817446544
"(7, 21, 40)",9.609825380930666
"(17, 27, 38)",9.608564791160246
"(10, 15, 44)",9.60745026519747
"(10, 12, 24)",9.607393202597807
"(20, 22, 39)",9.604677248730262
"(10, 22, 35)",9.6003926866988
"(4, 16, 43)",9.599897863593378
"(4, 41, 47)",9.599081417933665
"(2, 26, 31)",9.596495351860511
"(17, 28, 38)",9.595830169861784
"(3, 40, 43)",9.593257805283358
"(17, 31, 43)",9.592010790322757
"(14, 45, 48)",9.590242456519466
"(19, 28, 46)",9.588287678756668
"(15, 26, 28)",9.587778594405643
"(11, 18, 39)",9.587336977974324
"(1, 8, 21)",9.587103613427907
"(7, 22)",9.586086344936803
"(8, 32, 44)",9.585581634395027
"(6, 23, 46)",9.583596304388308
"(2, 3, 4)",9.583589653886936
"(11, 23)",9.582979358334342
"(23, 24, 44)",9.582664435389143
"(3, 21, 40)",9.582064838521017
"(24, 34, 37)",9.581970536237163
"(16, 42, 48)",9.58111764563807
"(17, 20, 45)",9.579463824669517
"(4, 24, 34)",9.57786884220596
"(30, 35, 49)",9.56941266780408
"(6, 15)",9.56547884267484
"(2, 38, 40)",9.563360396747758
"(7, 23, 41)",9.562984036254623
"(11, 14, 45)",9.562982957369432
"(21, 45, 48)",9.559820516837206
"(5, 11, 24)",9.559283834088554
"(10, 38, 46)",9.558636152681053
"(1, 10, 24)",9.558243819359497
"(15, 40, 43)",9.550824259753863
"(14, 16, 48)",9.550384544276337
"(34, 44, 46)",9.549733260062514
"(23, 32, 49)",9.548853455868162
"(4, 42, 47)",9.548410712179216
"(24, 38, 39)",9.548311732920757
"(20, 28, 45)",9.547715356824057
"(18, 19, 39)",9.546652122443746
"(1, 16, 48)",9.545497446638326
"(10, 34, 40)",9.545316473642366
"(7, 18, 44)",9.544783284813784
"(3, 22)",9.544445531322328
"(14, 16, 49)",9.543438617799582
"(7, 31, 34)",9.54256688683741
"(14, 20, 24)",9.541851338608751
"(2, 4, 15)",9.541156108357441
"(24, 32, 48)",9.541045137769524
"(12, 29, 39)",9.539773685699338
"(0, 8, 24)",9.539312857417563
"(0, 24, 27)",9.539312857417563
"(0, 24, 36)",9.539312857417563
"(7, 20, 24)",9.53862806010195
"(29, 30, 42)",9.535530627324306
"(1, 3, 28)",9.534684740996486
"(11, 17, 40)",9.532793873612036
"(0, 20, 48)",9.532090795192747
"(14, 31, 35)",9.531799634538306
"(0, 1, 34)",9.5306245067516
"(12, 32, 34)",9.530428300338512
"(6, 11, 27)",9.52921357786092
"(6, 14, 20)",9.527535740260351
"(10, 33, 48)",9.526383285555102
"(6, 16, 45)",9.524950507664832
"(0, 11, 32)",9.524827888954862
"(4, 5, 16)",9.524409846149616
"(2, 22, 37)",9.524160123295738
"(1, 5, 48)",9.523980595685046
"(16, 17, 18)",9.523817974892976
"(8, 13, 28)",9.522726507467254
"(24, 28, 41)",9.52239894310339
"(19, 23)",9.521952075038474
"(2, 7, 45)",9.52192695095288
"(0, 6, 9)",9.521867416603357
"(2, 19, 35)",9.518159286325286
"(5, 14, 22)",9.517113470404272
"(3, 18, 44)",9.517022742404134
"(35, 40, 46)",9.516483716694637
"(1, 38, 48)",9.515583648896992
"(37, 40)",9.514968078600404
"(11, 31, 32)",9.512984101892414
"(1, 5, 31)",9.512079752778284
"(32, 39, 46)",9.510389461054283
"(41, 45, 47)",9.509658172589956
"(11, 14, 16)",9.509439428879313
"(4, 26, 39)",9.508658242235521
"(7, 42)",9.50816086522428
"(1, 5, 8)",9.508005934878902
"(13, 28, 43)",9.505976027442632
"(31, 39)",9.505927120121854
"(10, 49)",9.501445295788109
"(16, 38, 39)",9.501371626165085
"(16, 24, 42)",9.50118240972044
"(11, 28, 40)",9.501045405766575
"(0, 10, 32)",9.500554982922218
"(10, 28, 48)",9.497929494332645
"(6, 35, 44)",9.495567365307483
"(16, 32, 48)",9.494105031013852
"(5, 36, 49)",9.493939404164164
"(26, 30, 40)",9.492040913282507
"(29, 32, 44)",9.491896904801653
"(7, 16, 20)",9.491687953346277
"(0, 22, 31)",9.490210820382725
"(11, 14, 49)",9.48916490107024
"(10, 31, 32)",9.48871119585977
"(6, 8, 19)",9.488528722330344
"(6, 19, 27)",9.488528722330344
"(1, 29, 48)",9.486902862088364
"(16, 17, 41)",9.48511827747284
"(14, 19, 21)",9.481429697278388
"(1, 4, 26)",9.481054944339931
"(1, 31, 49)",9.480670194030179
"(22, 24, 33)",9.47892368095552
"(24, 47, 48)",9.477536009466787
"(3, 5, 35)",9.476041172359047
"(16, 28, 41)",9.47545883634772
"(15, 18, 44)",9.47458919687464
"(4, 37, 39)",9.474397682347439
"(16, 23, 30)",9.472817676710052
"(15, 31, 34)",9.472372798898263
"(19, 41, 45)",9.471535119023148
"(14, 46, 47)",9.47087638453408
"(6, 40, 44)",9.470395567587563
"(9, 39)",9.468728384806045
"(1, 2, 4)",9.468691021424988
"(15, 20, 24)",9.468433972162803
"(18, 22, 35)",9.467531618375968
"(12, 24, 25)",9.467233625719567
"(7, 29, 35)",9.466723981172017
"(3, 42)",9.466520051609805
"(12, 26, 33)",9.465470901065899
"(0, 9, 22)",9.46541166350552
"(6, 14, 25)",9.46502164972206
"(10, 26, 31)",9.463843979273136
"(17, 31, 47)",9.46349120881614
"(42, 45, 47)",9.458987466835508
"(1, 20, 47)",9.457886553971152
"(14, 24, 37)",9.457869753292522
"(20, 38)",9.456941564069876
"(8, 29, 49)",9.456861670567482
"(27, 29, 49)",9.456861670567482
"(29, 36, 49)",9.456861670567482
"(29, 33, 44)",9.456251298386322
"(14, 41, 48)",9.454912829271215
"(2, 10, 24)",9.454833215820017
"(9, 22, 31)",9.453567876443072
"(21, 41, 44)",9.452467138228819
"(14, 25, 38)",9.452354381117647
"(1, 32, 49)",9.450993552789798
"(3, 4, 10)",9.45093828129956
"(14, 21, 35)",9.449135850690926
"(13, 22, 45)",9.448794806291364
"(0, 28, 47)",9.443586528033126
"(6, 16, 47)",9.439354258757735
"(3, 29, 35)",9.438963438762364
"(9, 17, 47)",9.438692051938935
"(1, 10, 37)",9.435441102621125
"(5, 13, 37)",9.434331668142134
"(8, 19, 22)",9.432072969232506
"(34, 37, 44)",9.431266114274624
"(23, 33, 34)",9.431111042293677
"(1, 3, 49)",9.430765450447417
"(10, 38, 40)",9.430709024160382
"(16, 47, 48)",9.430595902711115
"(0, 16, 24)",9.429054423956423
"(5, 21, 36)",9.426940389586317
"(1, 11, 41)",9.42178864002124
"(12, 16, 25)",9.420293518963895
"(0, 4, 14)",9.417821370963795
"(6, 7, 46)",9.411467711359638
"(4, 10, 15)",9.408504735770066
"(1, 10, 44)",9.40753939739696
"(25, 34, 40)",9.405156896764126
"(15, 42)",9.402869733315562
"(5, 17)",9.40181293119371
"(9, 31, 42)",9.401617556634724
"(27, 29, 43)",9.40105562275198
"(29, 36, 43)",9.40105562275198
"(10, 21)",9.400946773921337
"(13, 25, 48)",9.397985997445746
"(13, 24, 44)",9.397675332438496
"(38, 39, 44)",9.397607310958218
"(26, 37, 47)",9.396605283143348
"(15, 29, 35)",9.39652989323287
"(5, 22, 41)",9.393482632007437
"(14, 46, 48)",9.392693747720665
"(7, 13, 48)",9.392004506150087
"(14, 20, 44)",9.391146916646212
"(32, 44, 48)",9.390340715806985
"(19, 20, 39)",9.389792475769372
"(7, 10, 45)",9.389275578365504
"(12, 21, 40)",9.38886980842932
"(4, 29, 38)",9.388736011191462
"(7, 20, 44)",9.38792363813941
"(27, 37, 47)",9.386871412408338
"(4, 32, 36)",9.386636104967623
"(36, 46, 48)",9.38573294332499
"(10, 19, 35)",9.38550791373791
"(8, 41)",9.384547088255417
"(1, 21, 32)",9.383994538211951
"(4, 23, 24)",9.38371890596174
"(3, 6, 46)",9.383707168949986
"(20, 26, 32)",9.38294025027838
"(13, 32, 38)",9.38100900231672
"(11, 14, 20)",9.380554943435683
"(8, 19, 42)",9.380122649424157
"(1, 2, 45)",9.37926777608128
"(32, 35)",9.378144683582526
"(10, 13, 44)",9.376935633019276
"(8, 31, 44)",9.376764648392577
"(7, 32, 49)",9.376724862839492
"(20, 29, 44)",9.373447596468088
"(23, 30, 44)",9.369053361503184
"(3, 13, 44)",9.368583144315254
"(14, 45, 49)",9.367463025831354
"(1, 3, 21)",9.363766435869572
"(21, 35, 44)",9.363405812552225
"(3, 7, 41)",9.363094900816302
"(16, 37, 48)",9.36130351284886
"(0, 29, 40)",9.3592917016609
"(5, 14, 24)",9.358100861358825
"(2, 13, 48)",9.355228057150773
"(7, 22, 46)",9.3550119582618
"(17, 32, 42)",9.354943938564979
"(14, 21, 44)",9.354657473365695
"(5, 28)",9.35419022942552
"(5, 26, 41)",9.35394248779203
"(19, 38, 45)",9.353918388133012
"(1, 9, 26)",9.35329623494502
"(8, 9, 44)",9.351965491515372
"(0, 23, 49)",9.35188025692816
"(32, 33, 42)",9.351649261941976
"(23, 40, 42)",9.347263102961453
"(17, 29)",9.346196330798687
"(16, 17, 48)",9.346180702649606
"(1, 20, 29)",9.34396012461661
"(14, 22, 25)",9.342390862720562
"(30, 34)",9.342354433795506
"(6, 15, 46)",9.341273623420491
"(6, 12)",9.339336615831538
"(16, 17, 36)",9.335840132975985
"(37, 47, 49)",9.33413049909056
