Combi,k_eff
"(14, 20, 30)",11.363929096350871
"(0, 32, 35)",11.363009870148545
"(6,)",11.356630725664585
"(22, 34, 36)",11.356074622423602
"(4, 27, 32)",11.3554610449545
"(1, 6, 46)",11.353838467133897
"(1, 46)",11.352442337868556
"(23, 32, 44)",11.35055495883173
"(2, 25, 35)",11.350262878127378
"(13, 14, 45)",11.34947428651672
"(19, 23, 49)",11.348797425954459
"(1, 21, 33)",11.34732293249527
"(1, 12, 24)",11.345629895767207
"(34, 44, 48)",11.34472516223148
"(15, 21, 39)",11.34077895623907
"(12, 32, 34)",11.339007467819915
"(8, 23, 49)",11.338949540072813
"(17, 29, 32)",11.337625747397874
"(18, 29, 32)",11.337625747397874
"(13, 16, 36)",11.334810660219345
"(13, 17, 36)",11.334810660219345
"(13, 37, 41)",11.333342933722353
"(21, 32, 40)",11.332300722824977
"(28, 39)",11.33192260977454
"(15, 18, 24)",11.331078965193614
"(3, 22, 37)",11.33105636502015
"(6, 23, 41)",11.329157328251977
"(9, 22, 25)",11.328643950123398
"(4, 33, 39)",11.327953420735502
"(10, 13, 41)",11.325952221617474
"(3, 11, 49)",11.325006765794024
"(1, 27, 40)",11.32391849586817
"(34, 35, 48)",11.323517395294624
"(0, 21, 31)",11.323311318832559
"(0, 33, 48)",11.322203167845915
"(11, 32, 40)",11.32175771923338
"(4, 24, 38)",11.319601634209697
"(3, 12, 22)",11.318018255639021
"(10, 28, 45)",11.316334731958852
"(10, 24, 48)",11.315812130203286
"(23, 41)",11.315420629545674
"(11, 19, 32)",11.315373195407606
"(12, 21, 49)",11.31421469115558
"(9, 22, 41)",11.31415541294181
"(0, 6, 13)",11.312968209268156
"(6, 21, 34)",11.312802093364837
"(4, 24, 26)",11.311607926074672
"(33, 37)",11.310374013905799
"(9, 12, 19)",11.309016750603629
"(9, 22, 46)",11.307759548476298
"(22, 36, 49)",11.305946919693023
"(1, 21, 43)",11.304455932465954
"(2, 5, 15)",11.304008877556702
"(10, 31, 34)",11.30387075071746
"(15, 25, 45)",11.30367958324113
"(4, 5, 44)",11.303576092882487
"(7, 9, 28)",11.302995778744952
"(30, 36, 46)",11.302413589483972
"(22, 33, 47)",11.30222039700918
"(15, 24, 47)",11.300378552869116
"(8, 17, 24)",11.299349973716676
"(8, 18, 24)",11.299349973716676
"(10, 33)",11.299287945748482
"(9, 11, 45)",11.298638683599314
"(24, 39, 41)",11.295890643503846
"(6, 16, 31)",11.294616097712268
"(6, 31, 42)",11.294616097712268
"(2, 5, 43)",11.294251348418562
"(25, 43, 45)",11.293922054102989
"(25, 41, 46)",11.293520582941431
"(3, 14, 24)",11.293012467166232
"(6, 22, 49)",11.291591015460089
"(0, 13)",11.29113695106994
"(24, 43, 47)",11.290621023730974
"(9, 24, 32)",11.289234732553789
"(21, 41, 44)",11.288471250070431
"(3, 6, 8)",11.284710191832072
"(9, 12, 16)",11.281989928088397
"(9, 12, 17)",11.281989928088397
"(9, 12, 18)",11.281989928088397
"(9, 12, 42)",11.281989928088397
"(13, 16, 40)",11.281178410327946
"(13, 17, 40)",11.281178410327946
"(20, 24, 40)",11.280619832843566
"(9, 19, 20)",11.27982295839029
"(14, 19, 34)",11.27910055120881
"(27, 28, 30)",11.277631354752524
"(7, 16)",11.276428696130987
"(7, 18)",11.276428696130987
"(7, 42)",11.276428696130987
"(13, 16, 19)",11.274793886502174
"(13, 17, 19)",11.274793886502174
"(21, 32, 35)",11.273310277655817
"(10, 23, 24)",11.27155375831596
"(1, 2, 36)",11.271384046448969
"(4, 6, 9)",11.271139021054493
"(5, 12)",11.270262231148912
"(1, 27, 35)",11.26492805069901
"(5, 13, 34)",11.264584422634016
"(0, 12, 22)",11.264570116499971
"(0, 19, 34)",11.264546751946197
"(16, 31)",11.26360878373611
"(17, 31)",11.26360878373611
"(18, 31)",11.26360878373611
"(31, 42)",11.26360878373611
"(11, 32, 35)",11.26276727406422
"(8, 22, 47)",11.260929965026408
"(3, 13, 16)",11.260890212029437
"(3, 13, 17)",11.260890212029437
"(3, 13, 42)",11.260890212029437
"(3, 20, 24)",11.260331634545057
"(3, 32, 49)",11.259569413725018
"(0, 24, 45)",11.259082714708823
"(9, 16, 24)",11.258845697976264
"(14, 24, 35)",11.25431022029558
"(30, 40, 46)",11.248781339592576
"(22, 33, 45)",11.245212263184905
"(36, 40, 44)",11.244992468838813
"(19, 30, 46)",11.242396815766801
"(12, 13, 41)",11.240950630039311
"(6, 9, 30)",11.239921504703346
"(2, 15, 33)",11.238357762378254
"(4, 33, 44)",11.237924977704038
"(8, 27, 41)",11.237410793529007
"(15, 36)",11.23684988298539
"(13, 15, 38)",11.236561811681533
"(8, 19, 34)",11.236055357629834
"(11, 22, 33)",11.233270818870126
"(12, 27, 49)",11.230553507757305
"(2, 33, 43)",11.228600233240112
"(3, 30, 46)",11.228493141294067
"(0, 34, 41)",11.228018464155877
"(7, 9, 24)",11.226980857451238
"(3, 9, 19)",11.22468690352633
"(3, 4, 22)",11.223646751062734
"(36, 43)",11.222213589278176
"(13, 16, 35)",11.222187965158787
"(13, 35, 42)",11.222187965158787
"(20, 24, 35)",11.221629387674405
"(5, 20, 25)",11.221322018340363
"(7, 22, 35)",11.219377633255073
"(34, 41, 45)",11.219033163821287
"(23, 27, 36)",11.218473016730158
"(1, 2, 40)",11.21775179655757
"(6, 32, 39)",11.216237388344366
"(15, 34, 41)",11.21590218270644
"(0, 37, 49)",11.2145923586398
"(29, 37, 45)",11.212370688658432
"(5, 46, 49)",11.21209036755134
"(1, 22, 34)",11.210927209911938
"(22, 31, 35)",11.210831024991823
"(17, 34, 37)",11.209391686259652
"(34, 37, 42)",11.209391686259652
"(27, 40, 48)",11.209099138726089
"(6, 19, 43)",11.207002527689806
"(17, 21, 49)",11.206885108390294
"(10, 16, 34)",11.202000974154775
"(10, 17, 34)",11.202000974154775
"(10, 34, 42)",11.202000974154775
"(9, 26, 44)",11.20095738269191
"(15, 22, 43)",11.197476663166062
"(28, 44)",11.196879945227344
"(1, 4)",11.195339697552201
"(6, 23, 46)",11.194760738104488
"(5, 23, 49)",11.194701000412897
"(3, 21, 34)",11.193745339286782
"(5, 30, 39)",11.191853585651787
"(30, 35, 46)",11.189790894423414
"(21, 23, 33)",11.18824520346586
"(14, 18, 22)",11.188223255799192
"(15, 22, 42)",11.187797936821504
"(5, 22, 27)",11.185762127286408
"(19, 40, 44)",11.184975695121642
"(0, 31, 43)",11.183162222503473
"(26, 46, 49)",11.18209637984001
"(22, 38, 47)",11.177424746150503
"(9, 35, 38)",11.173596700200303
"(7, 14, 30)",11.173146803978762
"(13, 26, 47)",11.17296682831636
"(2, 28, 30)",11.171464655441923
"(20, 43, 49)",11.169520672585833
"(17, 39, 49)",11.166726801090167
"(27, 29, 30)",11.166276599347226
"(0, 1, 24)",11.165828064064616
"(6, 37, 49)",11.16558457040061
"(34, 41, 43)",11.16493376906141
"(29, 39)",11.164890476666592
"(23, 27, 40)",11.164840766838761
"(14, 30, 31)",11.164600195715511
"(6, 15, 35)",11.164154135484562
"(7, 10, 14)",11.161315018076959
"(1, 2, 35)",11.15876135138841
"(13, 21)",11.156587562330847
"(15, 40)",11.156401508148292
"(3, 8, 19)",11.156396926295761
"(3, 8, 21)",11.156304931552814
"(3, 7, 9)",11.156106093416389
"(14, 15, 49)",11.155765112697367
"(18, 20, 22)",11.15554242317802
"(20, 22, 42)",11.15554242317802
"(27, 30, 32)",11.153710094692336
"(36, 47)",11.153447970140174
"(10, 27, 49)",11.149280580680886
"(32, 39)",11.146040719684258
"(3, 23, 27)",11.144552568540252
"(12, 19, 34)",11.144026205091844
"(40, 43)",11.141765214441081
"(19, 25, 38)",11.14170342194565
"(13, 14, 48)",11.14140027873043
"(5, 16, 36)",11.141092348569401
"(5, 17, 36)",11.141092348569401
"(11, 13)",11.140773056943452
"(20, 22, 36)",11.140091824483083
"(5, 37, 41)",11.13962462207241
"(15, 26, 34)",11.138831915504595
"(0, 31, 47)",11.13731847641147
"(9, 19, 37)",11.134241432387945
"(11, 34, 45)",11.13364813808753
"(35, 40, 44)",11.132369773778255
"(5, 10, 41)",11.132233909967532
"(19, 43)",11.13218842870242
"(14, 39, 49)",11.128107060143284
"(21, 34, 48)",11.126748497929874
"(6, 32, 44)",11.126208945312902
"(30, 33, 39)",11.126202470473338
"(19, 35, 44)",11.125985249952482
"(3, 15)",11.125969210700529
"(22, 42, 45)",11.12530689529565
"(9, 23, 34)",11.125268004460217
"(24, 32, 34)",11.124244187042002
"(6, 11, 49)",11.122993874815284
"(9, 15, 22)",11.122113540756851
"(3, 25, 26)",11.119806039337885
"(0, 5, 6)",11.119249897618213
"(14, 20, 40)",11.11919674196363
"(1, 29, 37)",11.119116038014225
"(0, 8, 36)",11.118450630091884
"(24, 30, 38)",11.117850683947534
"(12, 16, 34)",11.116999382576612
"(12, 17, 34)",11.116999382576612
"(12, 18, 34)",11.116999382576612
"(12, 34, 42)",11.116999382576612
"(19, 20, 34)",11.114832412878505
"(0, 20, 49)",11.114483497001103
"(4, 9, 37)",11.114398482283473
"(23, 46)",11.11382574432444
"(1, 15, 45)",11.112178056502163
"(3, 35, 44)",11.112081575479746
"(24, 26, 30)",11.109856975812505
"(20, 37, 49)",11.10978877561727
"(13, 20, 48)",11.108719446109255
"(6, 35, 47)",11.108552860254418
"(14, 32, 49)",11.108508425009372
"(6, 12, 49)",11.1073631279617
"(29, 38, 46)",11.10543056631791
"(36, 38, 45)",11.10347331956806
"(8, 27, 46)",11.103014203381516
"(2, 40, 48)",11.102932439415486
"(1, 43, 45)",11.102420527364021
"(1, 41, 46)",11.102019056202465
"(5, 30, 44)",11.101825142620322
"(0, 27, 49)",11.101251637299782
"(3, 6, 9)",11.099854421001766
"(6, 17, 49)",11.098445183562564
"(34, 40, 47)",11.097537857685376
"(2, 19, 48)",11.096547915589712
"(8, 21, 34)",11.096071225232079
"(26, 36, 45)",11.095479611433033
"(16, 24, 34)",11.09385515246448
"(32, 38, 46)",11.092864061663022
"(8, 17, 28)",11.091798567685952
"(8, 18, 28)",11.091798567685952
"(7, 11, 43)",11.091466234682397
"(0, 3, 34)",11.089231678726009
"(7, 22, 33)",11.088859686486787
"(28, 39, 41)",11.088339237473122
"(9, 26, 39)",11.087598873537052
"(5, 16, 40)",11.087460098678005
"(5, 17, 40)",11.087460098678005
"(4, 10, 13)",11.08682053792575
"(5, 9, 49)",11.086678802298032
"(8, 20, 22)",11.086493839247394
"(25, 26, 35)",11.081103792467236
"(5, 16, 19)",11.08107557485223
"(5, 17, 19)",11.08107557485223
"(5, 18, 19)",11.08107557485223
"(2, 7, 10)",11.07745325654123
"(33, 37, 41)",11.07397350689396
"(20, 28, 40)",11.073068426812842
"(15, 35)",11.067915840394551
"(3, 5, 16)",11.067171900379495
"(3, 5, 17)",11.067171900379495
"(3, 5, 18)",11.067171900379495
"(10, 33, 41)",11.066582794789081
"(3, 8, 47)",11.066195334044737
"(1, 11, 24)",11.065585467980291
"(13, 20, 23)",11.064461074221928
"(10, 23, 28)",11.064002352285236
"(24, 27, 43)",11.063572471627332
"(1, 5, 14)",11.06250132422257
"(6, 22, 34)",11.061725347255281
"(2, 29, 30)",11.060109900036624
"(3, 19, 34)",11.059696358014545
"(4, 24, 39)",11.05675895981212
"(1, 45, 47)",11.05657678127202
"(9, 31, 47)",11.056561538827893
"(7, 21, 47)",11.056165492181991
"(15, 23, 25)",11.051347203567513
"(7, 16, 41)",11.051343295044084
"(7, 18, 41)",11.051343295044084
"(0, 24, 48)",11.051008706922532
"(18, 22, 47)",11.050980094933934
"(14, 29, 36)",11.048026753920116
"(21, 31, 47)",11.04761888391874
"(2, 30, 32)",11.047543395381734
"(5, 12, 41)",11.04723231838937
"(6, 10, 24)",11.047207744797134
"(7, 11, 47)",11.045622488590395
"(27, 34, 39)",11.044030069161138
"(19, 38, 45)",11.043456545850887
"(5, 15, 38)",11.042843500031587
"(16, 31, 41)",11.042796686780836
"(18, 31, 41)",11.042796686780836
"(9, 26, 32)",11.041403838803943
"(7, 19, 31)",11.039787451313805
"(11, 22, 41)",11.037660814970126
"(4, 9, 30)",11.037362198318863
"(30, 33, 44)",11.036174027441874
"(26, 34, 44)",11.035966837180126
"(3, 10, 34)",11.033915706423489
"(1, 5, 20)",11.029820491601397
"(5, 16, 35)",11.028469653508843
"(5, 18, 35)",11.028469653508843
"(14, 20, 34)",11.027030545197537
"(5, 9, 13)",11.026966871255945
"(27, 34, 45)",11.024590118780623
"(9, 22, 48)",11.023900256236317
"(4, 48)",11.023110661839075
"(22, 27, 33)",11.022037179193632
"(16, 33, 40)",11.021808983499554
"(17, 33, 40)",11.021808983499554
"(7, 9, 33)",11.02077494964293
"(22, 27, 31)",11.01789620241155
"(24, 27, 47)",11.017728725535328
"(18, 22, 40)",11.017227017672646
"(16, 19, 33)",11.015424459673781
"(17, 19, 33)",11.015424459673781
"(18, 19, 33)",11.015424459673781
"(15, 18, 29)",11.01217280375759
"(14, 15, 39)",11.011922228982959
"(32, 44)",11.010998055137062
"(15, 19, 34)",11.00669882199594
"(0, 8, 35)",11.005827935031325
"(22, 28, 33)",11.005065398734855
"(1, 26, 36)",11.002224960788826
"(9, 11, 16)",11.00194550030148
"(9, 11, 17)",11.00194550030148
"(9, 11, 42)",11.00194550030148
"(4, 12, 13)",11.001818946347587
"(0, 5)",11.000559483595026
"(15, 18, 32)",10.999606299102702
"(1, 4, 41)",10.997283962658228
"(1, 14, 33)",10.996850209044121
"(4, 32, 38)",10.988128968118787
"(2, 6, 9)",10.985010162629733
"(35, 47)",10.984513927549337
"(26, 35, 45)",10.982856916372475
"(3, 22, 38)",10.98267254294601
"(22, 37, 46)",10.979450997808303
"(6, 41)",10.978901609267435
"(15, 33, 38)",10.97719238485314
"(3, 14, 29)",10.97410630573021
"(13, 21, 41)",10.971449205843992
"(9, 34, 46)",10.971255968963394
"(2, 9, 31)",10.97083002649843
"(14, 22, 47)",10.969605149809247
"(19, 34, 37)",10.96925088687616
"(3, 4, 8)",10.968441259927227
"(8, 17, 32)",10.967877307625765
"(8, 18, 32)",10.967877307625765
"(6, 7, 9)",10.967653449443933
"(2, 15, 24)",10.967163301454871
"(4, 24, 44)",10.966730516780656
"(1, 20, 33)",10.964169376422946
"(7, 39, 44)",10.963919071225218
"(7, 31, 36)",10.963231460578644
"(16, 33, 35)",10.962818538330394
"(18, 33, 35)",10.962818538330394
"(33, 35, 42)",10.962818538330394
"(21, 28, 45)",10.961831716185369
"(20, 29, 40)",10.961713671407544
"(6, 34, 40)",10.959542198996319
"(26, 33, 43)",10.95944114757997
"(7, 24, 49)",10.958244646345696
"(2, 24, 43)",10.95740577231673
"(4, 23)",10.956723104008086
"(31, 39, 44)",10.955372462961968
"(20, 32, 40)",10.949147166752653
"(1, 26, 40)",10.94859271089743
"(26, 27, 34)",10.946899077953226
"(8, 29, 49)",10.946401688024178
"(5, 9, 29)",10.946321753571926
"(4, 22, 43)",10.945522494667287
"(22, 30, 49)",10.944858887165001
"(20, 22, 45)",10.943754170809926
"(8, 14, 22)",10.943625839979882
"(23, 41, 46)",10.942941327173054
"(9, 22, 32)",10.942276051078005
"(3, 20, 29)",10.941425473109035
"(8, 25, 37)",10.94086912498108
"(3, 48, 49)",10.940805116979174
"(0, 29, 45)",10.9401765532728
"(0, 16, 34)",10.937197550874021
"(0, 17, 34)",10.937197550874021
"(0, 18, 34)",10.937197550874021
"(0, 34, 42)",10.937197550874021
"(14, 29, 35)",10.935404058859557
"(10, 22, 31)",10.934735336046803
"(10, 33, 46)",10.932186204641592
"(0, 11, 22)",10.93157866241116
"(13, 22, 33)",10.928399311237253
"(7, 28, 49)",10.928028523527363
"(0, 32, 45)",10.927610048617911
"(11, 20, 22)",10.926904658759742
"(11, 25, 32)",10.925614328628345
"(26, 34, 39)",10.922608328025268
"(22, 42, 43)",10.921435593956986
"(2, 9, 45)",10.920301269917589
"(19, 21, 34)",10.918136087314025
"(7, 16, 46)",10.916946704896596
"(7, 18, 46)",10.916946704896596
"(7, 42, 46)",10.916946704896596
"(8, 34, 39)",10.90904935468734
"(3, 40, 49)",10.907618837894855
"(8, 11, 35)",10.905585338946999
"(20, 41, 44)",10.905317693998109
"(9, 17, 48)",10.905314141730257
"(1, 15, 48)",10.904104048715872
"(20, 29, 35)",10.902723226238383
"(0, 33)",10.902082810827352
"(9, 34, 36)",10.897424550403084
"(7, 9, 32)",10.895508191360326
"(7, 9, 29)",10.894393404561018
"(1, 43, 48)",10.89434651957773
"(4, 5, 10)",10.893102226275804
"(10, 24)",10.892496254363408
"(15, 36, 46)",10.890560829466196
"(20, 32, 35)",10.890156721583493
"(1, 26, 35)",10.889602265728268
"(13, 40, 49)",10.886798934625435
"(10, 34, 43)",10.884073117706231
"(13, 15, 44)",10.88369069425249
"(1, 19, 34)",10.883186317180872
"(4, 41, 48)",10.882464605516144
"(14, 33, 48)",10.882030851902037
"(36, 43, 46)",10.880803300328056
"(7, 40, 49)",10.87966663474163
"(19, 25, 39)",10.878860747548071
"(26, 32, 34)",10.876413293292158
"(4, 20, 22)",10.875807079598935
"(9, 28, 49)",10.874750958146999
"(5, 42, 45)",10.874471671080371
"(6, 13, 14)",10.872795893324277
"(1, 21, 28)",10.868577065541164
"(3, 11, 22)",10.863443538938393
"(1, 4, 46)",10.862887372510738
"(40, 45, 49)",10.861606652998498
"(1, 15, 23)",10.859845676828545
"(9, 34, 49)",10.8597567138921
"(22, 34, 48)",10.858909710724532
"(1, 11, 28)",10.858034061949567
"(24, 30, 39)",10.855008009549955
"(5, 11)",10.850195589468537
"(5, 34, 47)",10.850022321781001
"(20, 33, 48)",10.849350019280863
"(8, 12, 25)",10.848476821298041
"(16, 21, 34)",10.847497958381291
"(18, 21, 34)",10.847497958381291
"(0, 1, 29)",10.846921902628594
"(23, 26, 36)",10.843147231759417
"(8, 37, 45)",10.842622248886322
"(36, 37, 40)",10.841909314337009
"(36, 39, 45)",10.840630645170481
"(6, 13, 20)",10.840115060703104
"(4, 23, 41)",10.838206233628817
"(21, 32, 45)",10.837910456125181
"(11, 16, 34)",10.836954954789695
"(11, 17, 34)",10.836954954789695
"(11, 34, 42)",10.836954954789695
"(15, 40, 46)",10.8369285795748
"(36, 46, 47)",10.834959554236054
"(26, 40, 48)",10.833773353755344
"(13, 44, 47)",10.828089419022346
"(4, 10, 33)",10.827451111097357
"(40, 43, 46)",10.827171050436657
"(6, 15, 25)",10.827001190048687
"(4, 22, 49)",10.823017251546146
"(0, 4, 13)",10.822017114644996
"(19, 43, 46)",10.820786526610885
"(21, 27, 31)",10.820570331815098
"(10, 29, 34)",10.81956041244883
"(14, 24, 45)",10.818910398764945
"(7, 31, 45)",10.81799647871296
"(6, 25, 43)",10.817243660910545
"(3, 15, 46)",10.81664038127629
"(3, 22, 41)",10.816076781118285
"(7, 26, 37)",10.815684882985966
"(9, 11, 30)",10.815448484091272
"(27, 36)",10.812875141984708
"(4, 7, 16)",10.81221161135236
"(4, 7, 18)",10.81221161135236
"(4, 7, 42)",10.81221161135236
"(3, 9, 39)",10.810667266416484
"(18, 22, 37)",10.80946394441387
"(7, 10, 26)",10.808294170881087
"(4, 5, 12)",10.808100634697643
"(20, 23, 33)",10.805091647393535
"(3, 9, 37)",10.804848889662884
"(1, 23, 47)",10.804244401598403
"(7, 32, 49)",10.804107263467175
"(17, 20, 30)",10.801242953462301
"(18, 20, 30)",10.801242953462301
"(20, 30, 42)",10.801242953462301
"(22, 41, 42)",10.799480257811467
"(29, 30, 38)",10.798944522511508
"(10, 24, 41)",10.795388333865699
"(3, 9, 12)",10.791810780281756
"(26, 29, 30)",10.790950814376483
"(23, 26, 40)",10.789514981868018
"(19, 25, 44)",10.788832304516607
"(3, 8, 39)",10.787842772616221
"(13, 16, 45)",10.78678814362815
"(13, 17, 45)",10.78678814362815
"(30, 32, 38)",10.78637801785662
"(0, 6, 24)",10.782404321516381
"(19, 39, 45)",10.78061387145331
"(9, 24, 37)",10.780460005997414
"(15, 35, 46)",10.777938134405638
"(6, 46)",10.7773067240462
"(22, 32, 34)",10.777285505566221
"(9, 29, 47)",10.776140664077769
"(2, 31, 34)",10.775243253568224
"(3, 25, 44)",10.77492863004387
"(10, 19, 40)",10.77450182851496
"(9, 22, 43)",10.77314578684431
"(6, 29, 34)",10.77116074712572
"(5, 39, 43)",10.77024329649587
"(3, 23, 26)",10.769226783569508
"(4, 22, 29)",10.76919110071987
"(14, 22, 42)",10.768908453437867
"(23, 25, 27)",10.768697376233725
"(21, 33)",10.767533422088258
"(12, 24)",10.764993866996164
"(24, 30, 44)",10.764979566518491
"(7, 13, 22)",10.762512529125138
"(2, 4, 9)",10.75428292221362
"(0, 22, 37)",10.753029131784169
"(15, 16, 48)",10.751630008464168
"(7, 14, 43)",10.751536514822845
"(17, 24, 40)",10.750614522576171
"(36, 44, 45)",10.750602202139017
"(5, 22, 46)",10.75052714069571
"(22, 37, 47)",10.750477933186845
"(8, 12, 45)",10.75022994520328
"(6, 18, 34)",10.749971748588985
"(1, 8, 37)",10.749367598242115
"(1, 36, 39)",10.747375994526276
"(27, 29, 43)",10.74466631019131
"(17, 19, 24)",10.744229998750399
"(18, 19, 24)",10.744229998750399
"(37, 40, 42)",10.744097935285064
"(14, 31, 43)",10.742989906559593
"(27, 36, 41)",10.7423075922799
"(17, 34, 48)",10.740323596218472
"(10, 40, 42)",10.736707223180185
"(25, 35, 44)",10.73622638317322
"(18, 22, 49)",10.73507808736068
"(27, 40)",10.732426767147611
"(4, 15, 40)",10.732193486030564
"(0, 29, 48)",10.732102545486509
"(27, 32, 43)",10.732099805536418
"(7, 20, 22)",10.731168676906787
"(3, 17, 24)",10.730326324277662
"(3, 18, 24)",10.730326324277662
"(11, 18, 22)",10.726414889567284
