Combi,k_eff
"(1, 9, 43)",10.60378148542876
"(10, 23, 30)",10.601100108783847
"(1, 7, 37)",10.600930485736935
"(33, 35, 48)",10.599759239319017
"(11, 23, 45)",10.599268071913842
"(15, 23, 40)",10.5992510667129
"(13, 28, 47)",10.599224661228218
"(10, 31, 48)",10.598978559009801
"(1, 16, 39)",10.59721045566985
"(20, 30, 48)",10.597172822487936
"(18, 34, 48)",10.596629648259167
"(6, 8, 43)",10.594337120411252
"(6, 19, 33)",10.590869645553393
"(19, 26, 33)",10.590869645553393
"(19, 33, 41)",10.590869645553393
"(19, 33, 43)",10.590869645553393
"(12, 38)",10.58988293716326
"(5, 30, 32)",10.589537588632572
"(33, 44)",10.58609459860433
"(2, 10)",10.585365225237666
"(17, 25, 33)",10.584252586180762
"(12, 29, 32)",10.582550599240225
"(14, 21, 30)",10.582432464968948
"(24, 30, 35)",10.582165013823065
"(3, 6, 37)",10.581057326131326
"(3, 37, 49)",10.581057326131326
"(5, 6, 30)",10.577769953904227
"(15, 22, 24)",10.576764713836795
"(3, 23, 48)",10.572389805863905
"(4, 32, 46)",10.566618737928838
"(18, 32, 40)",10.566095521612887
"(7, 33, 39)",10.565568477939
"(10, 30, 33)",10.564682645499598
"(1, 5, 44)",10.562433727188047
"(9, 15, 30)",10.558117243007144
"(2, 6, 34)",10.5568993232123
"(2, 34, 43)",10.5568993232123
"(20, 37, 38)",10.554060375271092
"(6, 15, 18)",10.548772377862122
"(15, 18, 43)",10.548772377862122
"(15, 18, 49)",10.548772377862122
"(30, 37, 40)",10.548611529058217
"(28, 30, 31)",10.548137511534348
"(2, 7, 45)",10.547505374581196
"(8, 22, 27)",10.546428549537634
"(30, 35, 39)",10.54568186692245
"(1, 37, 38)",10.543786520994793
"(27, 41, 48)",10.53965925234073
"(15, 30, 42)",10.536483311656093
"(24, 46)",10.534224361921616
"(23, 27, 47)",10.530961159254224
"(23, 32, 37)",10.529241473462667
"(33, 40, 42)",10.527705898442976
"(3, 16, 18)",10.527699934694452
"(0, 29, 37)",10.524304915810792
"(9, 23, 47)",10.524117472360631
"(21, 39)",10.523903174005996
"(22, 32, 34)",10.523410866343223
"(17, 34, 48)",10.52158357418153
"(7, 25, 31)",10.51999873743119
"(2, 20, 31)",10.519834832331275
"(15, 30, 32)",10.518656646483382
"(20, 21, 44)",10.516100968030653
"(19, 22, 35)",10.513423209283967
"(7, 20)",10.512506396344158
"(15, 16, 30)",10.51146233435747
"(10, 19, 30)",10.509295924987857
"(9, 19, 40)",10.508775269406685
"(33, 38, 39)",10.508424513196859
"(1, 21, 44)",10.505827113754354
"(22, 27)",10.505682081411983
"(14, 36, 47)",10.504905550751964
"(28, 38, 42)",10.50382053463316
"(17, 30, 34)",10.503612824931894
"(7, 17, 46)",10.502176256073028
"(18, 30, 48)",10.499159178785622
"(3, 8, 34)",10.498412172804914
"(12, 29, 42)",10.497386004498711
"(1, 7)",10.497095614929709
"(15, 31, 48)",10.496975970179525
"(9, 23, 24)",10.495156973687315
"(6, 13, 19)",10.493411034785218
"(13, 19, 26)",10.493411034785218
"(13, 19, 43)",10.493411034785218
"(1, 19, 30)",10.492534565032715
"(8, 25, 44)",10.491162638782846
"(0, 23, 28)",10.490723232870867
"(2, 38, 45)",10.490361409839055
"(13, 17, 25)",10.486793975412587
"(0, 3, 11)",10.482128882164453
"(5, 32, 48)",10.481763250990934
"(3, 7, 30)",10.47907132881998
"(12, 29, 35)",10.478980020044808
"(30, 32, 45)",10.477138491126574
"(34, 36, 38)",10.47608032955911
"(11, 17, 26)",10.475066380412809
"(11, 17, 43)",10.475066380412809
"(1, 23, 42)",10.475023011699786
"(0, 8, 29)",10.474886691307814
"(24, 35, 48)",10.474390676181425
"(3, 20, 40)",10.4734651130495
"(1, 30, 40)",10.471123083538751
"(5, 14, 18)",10.470578312498251
"(5, 41, 48)",10.46999561626259
"(1, 20, 27)",10.468994194204393
"(3, 6)",10.467285875521295
"(3, 26)",10.467285875521295
"(3, 41)",10.467285875521295
"(3, 49)",10.467285875521295
"(13, 23, 48)",10.465259105515031
"(7, 15, 21)",10.46484470359443
"(4, 35, 46)",10.463048158733422
"(20, 28, 34)",10.462818103687688
"(12, 20, 21)",10.46172612425707
"(9, 18, 29)",10.461152797495503
"(8, 12, 13)",10.459011462475276
"(4, 34, 41)",10.457369203891751
"(4, 34, 43)",10.457369203891751
"(10, 33, 48)",10.456908307857962
"(13, 16, 40)",10.455629182325946
"(2, 20, 39)",10.445722294604895
"(8, 30, 40)",10.445040230629385
"(17, 38, 46)",10.44503229133089
"(3, 30, 45)",10.444280044477594
"(19, 45, 48)",10.444012741514806
"(1, 34, 40)",10.441385295706638
"(0, 16, 19)",10.438081324904422
"(34, 44, 48)",10.43699454861058
"(8, 12, 25)",10.436787795009261
"(2, 33, 45)",10.433461007026182
"(10, 19, 34)",10.432621681697167
"(16, 18, 30)",10.431729497398742
"(4, 44, 47)",10.431601505373656
"(9, 32, 40)",10.43151042960257
"(9, 23, 32)",10.429495465758787
"(20, 38)",10.426790449230946
"(34, 35, 39)",10.421103163406862
"(23, 45, 47)",10.421015051873011
"(9, 40, 42)",10.420863722550331
"(4, 20, 31)",10.42030471301073
"(25, 40, 42)",10.419288466028355
"(22, 25, 39)",10.416784106549613
"(0, 23, 27)",10.416716707162673
"(26, 39, 45)",10.414714881933488
"(39, 41, 45)",10.414714881933488
"(39, 43, 45)",10.414714881933488
"(14, 28, 47)",10.413494970068035
"(21, 41, 48)",10.413389002828897
"(9, 32, 48)",10.412306369771018
"(1, 38)",10.411379667816497
"(17, 19, 48)",10.411310926525285
"(13, 38, 39)",10.410965902428684
"(12, 32, 41)",10.409764033176195
"(18, 30, 32)",10.40840725362883
"(21, 47)",10.407362415547265
"(25, 44)",10.406571181253044
"(16, 22, 32)",10.406392621019714
"(9, 16, 30)",10.404950463059063
"(10, 21, 25)",10.401734256664444
"(10, 19, 48)",10.40152158734622
"(16, 23, 27)",10.398431298252206
"(36, 42, 48)",10.395605903633047
"(13, 24, 40)",10.395564117657624
"(1, 13, 37)",10.389427507413746
"(17, 22, 24)",10.38937146137626
"(24, 27)",10.386542528780666
"(0, 29)",10.382157260040497
"(12, 30, 48)",10.3818718721845
"(33, 34, 45)",10.37900655968079
"(6, 42, 44)",10.378974282208265
"(41, 42, 44)",10.378974282208265
"(20, 25, 37)",10.37747769422403
"(14, 16, 22)",10.374238797083125
"(3, 27, 40)",10.373273236343254
"(6, 10, 15)",10.373028911767836
"(10, 15, 43)",10.373028911767836
"(10, 15, 49)",10.373028911767836
"(3, 7, 48)",10.371296991178342
"(7, 25, 47)",10.368192360732323
"(23, 24, 35)",10.36770599863518
"(1, 25, 37)",10.36720383994773
"(9, 19, 48)",10.366534283788566
"(2, 10, 36)",10.366234611637854
"(30, 43, 48)",10.365224339813903
"(17, 18, 43)",10.361379125401587
"(17, 18, 49)",10.361379125401587
"(6, 35, 44)",10.360568297754364
"(26, 35, 44)",10.360568297754364
"(27, 28, 39)",10.360119579644646
"(23, 31, 45)",10.359638818619294
"(13, 19, 48)",10.3595680098293
"(12, 13)",10.358344416791688
"(30, 40, 48)",10.353155437678849
"(1, 10, 48)",10.353024427697907
"(0, 6, 37)",10.351518349746762
"(0, 37, 43)",10.351518349746762
"(0, 37, 49)",10.351518349746762
"(4, 18, 28)",10.351037377727662
"(28, 34, 38)",10.348039299491916
"(0, 23, 48)",10.342850829479342
"(1, 20, 21)",10.34272394469256
"(20, 33)",10.341439845011637
"(31, 40, 42)",10.340333403541926
"(3, 40, 43)",10.34029002110464
"(2, 30, 48)",10.339175936099085
"(31, 40, 46)",10.336898096567616
"(16, 17, 48)",10.334759442959154
"(13, 38, 47)",10.333272063456196
"(16, 37, 43)",10.333232940836297
"(1, 30, 41)",10.330193663090371
"(4, 27, 36)",10.330176544493215
"(7, 34, 38)",10.329066895223143
"(16, 18, 48)",10.328204314273055
"(9, 35, 40)",10.327939850407153
"(8, 14, 44)",10.327656615088678
"(1, 10, 16)",10.326876416135965
"(1, 33)",10.32602906359719
"(12, 25)",10.325008915592667
"(12, 41, 42)",10.324599438434682
"(16, 23, 48)",10.324565420568877
"(17, 27, 40)",10.320855060956822
"(23, 39, 40)",10.319258704695757
"(11, 30, 34)",10.315644198544335
"(17, 30, 31)",10.314438803211015
"(9, 35, 48)",10.308735790575602
"(14, 19, 43)",10.307681343625035
"(16, 29, 40)",10.305549462511387
"(17, 30, 36)",10.304615400110844
"(0, 6, 8)",10.302100125243784
"(0, 8, 26)",10.302100125243784
"(0, 8, 41)",10.302100125243784
"(2, 17, 37)",10.301767441289154
"(6, 20, 32)",10.301035707887987
"(20, 32, 41)",10.301035707887987
"(20, 32, 49)",10.301035707887987
"(0, 16, 18)",10.29816095830989
"(11, 26, 31)",10.296768164108224
"(11, 31, 41)",10.296768164108224
"(11, 31, 43)",10.296768164108224
"(15, 22, 44)",10.295541895728334
"(10, 22, 34)",10.29535825376503
"(4, 5, 35)",10.29492996722798
"(8, 36)",10.294159469140345
"(11, 23, 40)",10.293940140252039
"(4, 24, 44)",10.291451331350757
"(1, 6, 32)",10.290761853611688
"(1, 26, 32)",10.290761853611688
"(13, 17, 46)",10.29067327774984
"(1, 19, 39)",10.290077314917966
"(3, 36, 41)",10.287515045160276
"(8, 16, 26)",10.28381471633332
"(8, 16, 41)",10.28381471633332
"(2, 29, 40)",10.282192669989017
"(5, 24)",10.282047074663454
"(9, 42, 48)",10.278622736932212
"(7, 17, 21)",10.277451451133896
"(6, 19, 46)",10.275066669656457
"(19, 26, 46)",10.275066669656457
"(19, 41, 46)",10.275066669656457
"(19, 43, 46)",10.275066669656457
"(2, 10, 28)",10.274824030953924
"(30, 37, 48)",10.274468696610437
"(8, 12, 14)",10.27328177131509
"(11, 30, 40)",10.264319508037277
"(6, 12, 26)",10.263201659487374
"(16, 40, 49)",10.262877449655903
"(33, 42, 48)",10.262243292817281
"(5, 10, 46)",10.262220172435391
"(7, 34, 44)",10.259378857901567
"(12, 18, 34)",10.2532237592703
"(17, 34, 36)",10.252273082904146
"(7, 39, 46)",10.249765502042063
"(9, 19, 30)",10.248374658651338
"(21, 36, 47)",10.247566071844254
"(27, 31, 40)",10.247220886436974
"(25, 36, 44)",10.247038582314776
"(30, 34, 39)",10.242767481677685
"(12, 15, 22)",10.24116705195475
"(4, 21, 35)",10.238323353794287
"(21, 30, 38)",10.23798796702804
"(5, 11, 30)",10.233553659319288
"(2, 16, 19)",10.232637642106004
"(28, 37)",10.231170934868917
"(12, 23, 27)",10.22785802676778
"(0, 11, 19)",10.227029204051659
"(16, 20, 40)",10.22564072775447
"(24, 37, 48)",10.224469330728862
"(8, 21, 40)",10.224001971674534
"(11, 26, 39)",10.222655626381844
"(11, 39, 41)",10.222655626381844
"(11, 39, 43)",10.222655626381844
"(11, 34, 48)",10.220115189113
"(6, 20, 42)",10.215871113146472
"(20, 41, 42)",10.215871113146472
"(3, 27, 30)",10.215584968359197
"(14, 20, 37)",10.21397167052986
"(20, 23, 40)",10.212832162348523
"(22, 24, 31)",10.211073245071676
"(3, 19, 31)",10.210334458087308
"(24, 29, 40)",10.207579939789836
"(10, 21, 46)",10.205613559001698
"(7, 14, 47)",10.204686337038153
"(4, 17, 37)",10.202237321968607
"(18, 30, 34)",10.201956943533112
"(16, 30, 42)",10.20155031309098
"(30, 41, 48)",10.198437308495185
"(11, 23, 42)",10.197786499892523
"(6, 20, 35)",10.19746512869257
"(20, 35, 49)",10.19746512869257
"(21, 24)",10.197137154512916
"(24, 26, 45)",10.196870868938102
"(24, 41, 45)",10.196870868938102
"(8, 27, 44)",10.196587385692801
"(3, 6, 28)",10.196104464476345
"(3, 26, 28)",10.196104464476345
"(3, 28, 49)",10.196104464476345
"(11, 12, 34)",10.19428600945505
"(38, 39, 46)",10.192621537299924
"(12, 33, 40)",10.190821875978065
"(15, 17, 29)",10.187806026512115
"(1, 6, 35)",10.187191274416271
"(1, 26, 35)",10.187191274416271
"(16, 29, 32)",10.185876180765778
"(10, 17, 26)",10.185635659307302
"(10, 17, 43)",10.185635659307302
"(10, 17, 49)",10.185635659307302
"(18, 31, 43)",10.183080909097
"(18, 31, 49)",10.183080909097
"(3, 30, 43)",10.182601753120583
"(21, 28, 34)",10.181009771834942
"(1, 13)",10.179841147444925
"(30, 31, 46)",10.17920982858356
"(13, 20, 30)",10.17920029447772
"(2, 11, 30)",10.179197211319666
"(16, 30, 45)",10.178965052334888
"(22, 45)",10.17796882857861
"(5, 16, 22)",10.173505931609109
"(1, 37, 46)",10.171083142284985
"(6, 8, 9)",10.168271507855373
"(8, 9, 26)",10.168271507855373
"(8, 9, 41)",10.168271507855373
"(7, 8, 37)",10.165420508163546
"(32, 37, 48)",10.165143505147537
"(4, 11, 34)",10.164585819667572
"(0, 30, 34)",10.163800834412667
"(20, 25)",10.161916427660351
"(14, 44)",10.16131214571179
"(35, 40, 43)",10.15813874504542
"(3, 16, 17)",10.157027112525794
"(13, 25, 47)",10.156689382409134
"(5, 7, 31)",10.155759848263003
"(34, 36, 40)",10.155077896946176
"(30, 31, 34)",10.153682900271928
"(4, 8, 17)",10.152819097465628
"(7, 27, 39)",10.151310946614764
"(2, 14, 45)",10.150272705097823
"(1, 30, 34)",10.147864866442646
"(14, 38, 47)",10.147542372296012
"(9, 30, 45)",10.147324607635177
"(1, 25)",10.146505646245904
"(18, 19, 42)",10.146427495029215
"(11, 26, 47)",10.144961787409358
"(11, 43, 47)",10.144961787409358
"(4, 30, 48)",10.144553736311027
"(24, 27, 28)",10.142275566649259
"(4, 7, 18)",10.14222874469778
"(30, 39, 48)",10.141925402534117
"(16, 32, 49)",10.138950568910102
"(30, 40, 47)",10.13344469002098
"(15, 26, 30)",10.131043519843104
"(5, 8, 44)",10.126923749614662
"(19, 20, 48)",10.126351346734726
"(5, 11, 48)",10.12577932167765
"(2, 29, 30)",10.12450440200496
"(12, 13, 28)",10.123476825323275
"(2, 31, 37)",10.123469224984568
"(11, 29, 34)",10.123124337445299
"(0, 6)",10.122977410944452
"(0, 26)",10.122977410944452
"(0, 41)",10.122977410944452
"(0, 43)",10.122977410944452
"(0, 49)",10.122977410944452
"(7, 34, 40)",10.122679163485465
"(1, 15, 22)",10.122164872390243
"(20, 23, 28)",10.119685757148243
"(0, 9, 11)",10.118761288391479
"(5, 19, 32)",10.118716112879364
"(44, 46)",10.112390134758925
"(2, 6, 40)",10.109406103924988
"(2, 26, 40)",10.109406103924988
"(2, 40, 43)",10.109406103924988
"(2, 40, 49)",10.109406103924988
"(8, 37, 38)",10.108276543421407
"(17, 22, 44)",10.1081486432678
"(3, 27, 48)",10.107810630717559
"(5, 6, 19)",10.106948478151018
"(5, 19, 41)",10.106948478151018
"(23, 40, 42)",10.105896742515828
"(11, 34, 46)",10.10263315836101
"(1, 28, 33)",10.10193325652694
"(23, 31, 34)",10.100803727740812
"(19, 37, 40)",10.100777379919082
"(15, 38, 48)",10.10045254446274
"(7, 21, 31)",10.09915323482931
"(5, 31, 38)",10.098615883520862
"(1, 13, 36)",10.095885226442697
"(16, 26)",10.095549297578753
"(16, 41)",10.095549297578753
"(16, 43)",10.095549297578753
"(22, 36, 45)",10.094637013865151
"(27, 38, 39)",10.094166981872625
"(23, 35, 39)",10.093137302909847
"(13, 32, 40)",10.092151252426332
"(7, 28, 34)",10.091539632473783
"(27, 30, 31)",10.089532618452917
"(14, 17, 30)",10.087127695824146
"(17, 34, 41)",10.086483779774213
"(2, 4, 9)",10.085468060277174
"(4, 18, 38)",10.08508477995564
"(20, 25, 36)",10.08393541325298
"(14, 36, 44)",10.083532558620604
"(20, 27, 37)",10.082902441133985
"(12, 14)",10.079749880051413
"(22, 32, 40)",10.075917647055912
"(31, 42, 48)",10.074870797916232
"(1, 25, 36)",10.073661558976681
"(1, 27, 37)",10.072628586857686
"(5, 24, 28)",10.072611930571119
"(5, 8, 12)",10.072548905841076
"(18, 21, 30)",10.069353989784252
"(9, 30, 32)",10.0685514293849
"(2, 7, 10)",10.066015397924044
"(23, 30, 31)",10.064792441159511
"(15, 19, 40)",10.061843845505678
"(3, 30, 39)",10.059899821915876
"(30, 32, 42)",10.059643398368001
"(23, 45, 48)",10.059407103637671
"(18, 26, 48)",10.058606130285758
"(0, 36, 41)",10.057976068775712
"(0, 36, 43)",10.057976068775712
"(11, 19, 34)",10.057144222288942
"(22, 25, 28)",10.053322049653245
"(31, 34, 48)",10.052035818741269
"(14, 17, 34)",10.051006256366104
"(36, 44, 46)",10.05091788465203
"(6, 19, 21)",10.050341864717325
"(19, 21, 41)",10.050341864717325
"(19, 21, 43)",10.050341864717325
"(3, 17, 35)",10.04926101995731
"(2, 17)",10.048351048258038
"(13, 22, 42)",10.046241053206776
"(0, 44, 48)",10.045453717634214
"(8, 18, 23)",10.045308599888271
"(5, 40, 45)",10.045146748627207
"(17, 21, 25)",10.043724805344693
"(16, 36, 41)",10.039690659865247
"(16, 36, 43)",10.039690659865247
"(13, 39, 46)",10.038262523718876
"(5, 10, 21)",10.037495367496259
"(27, 33, 39)",10.03726657905975
"(19, 36, 42)",10.032558765521475
"(18, 43, 47)",10.031274532398134
"(18, 19, 48)",10.02833770303241
"(8, 29, 32)",10.02803844210233
"(10, 30, 34)",10.026213477438828
"(7, 21, 39)",10.02504069710293
"(4, 29, 30)",10.024974282684415
"(21, 26, 30)",10.024470274003196
"(4, 31, 37)",10.02393910566402
"(12, 19, 30)",10.018824734072927
"(12, 17, 34)",10.016232292328578
"(15, 17, 43)",10.015019460448086
"(15, 17, 49)",10.015019460448086
"(17, 35, 48)",10.014968824945829
"(3, 24, 30)",10.01089966729784
"(20, 24, 30)",10.010025727297961
"(0, 19, 32)",10.009518484609403
"(33, 38, 44)",10.009357682093013
"(15, 32, 37)",10.005736266079245
"(11, 24, 26)",10.004811613386458
"(11, 24, 41)",10.004811613386458
"(1, 13, 28)",10.004474645758766
"(1, 5, 37)",10.002964950779546
"(21, 30, 33)",10.001463518377907
"(30, 35, 43)",10.000450477061364
"(19, 23, 31)",9.995283074737424
"(1, 29, 34)",9.992250651890103
"(15, 23, 25)",9.984419065176272
"(27, 31, 48)",9.98175828081128
"(30, 47, 48)",9.98155986664658
"(0, 28, 31)",9.97839958685162
"(34, 37, 44)",9.978019412982029
"(8, 19, 48)",9.977409261568788
"(22, 29, 34)",9.976598314846475
"(24, 38, 46)",9.974777524304537
"(4, 8, 31)",9.974520881161043
"(40, 45, 47)",9.971072171852143
"(12, 30, 34)",9.970288773365992
"(18, 26, 42)",9.970013110941366
"(23, 27, 32)",9.969868457957187
"(9, 30, 35)",9.964980850189484
"(27, 44)",9.964708301617977
"(37, 42, 48)",9.95751356912823
"(20, 21, 37)",9.956632191622152
"(34, 40, 49)",9.956204576617242
"(30, 35, 42)",9.956072819172585
"(8, 13, 37)",9.953917529840357
"(2, 6, 30)",9.951717835940931
"(2, 26, 30)",9.951717835940931
"(2, 30, 43)",9.951717835940931
"(16, 26, 28)",9.948280079181318
"(16, 28, 43)",9.948280079181318
"(7, 21, 47)",9.947346858130445
"(1, 21, 37)",9.946358337345853
"(22, 27, 38)",9.944941314613612
"(30, 42, 45)",9.943924457667094
"(18, 19, 34)",9.943456967277719
"(2, 19, 35)",9.943312677777008
"(33, 34, 35)",9.939845438769398
"(15, 16, 38)",9.939125808729223
"(12, 14, 28)",9.937747134163091
"(18, 19, 32)",9.937585777875622
"(15, 29, 39)",9.93539527248115
"(1, 17, 22)",9.934771619929709
"(13, 30, 32)",9.934462984442273
"(10, 26, 39)",9.933224905276337
"(10, 39, 43)",9.933224905276337
"(10, 39, 49)",9.933224905276337
"(6, 16, 34)",9.932682928456519
"(8, 25, 37)",9.931693862374344
"(4, 13, 18)",9.930725766374593
"(10, 34, 48)",9.930684468007493
"(0, 7, 29)",9.930543421125932
"(36,)",9.927973384438237
"(3, 25, 29)",9.92635575172129
"(12, 33, 48)",9.92535927035237
"(8, 29, 35)",9.924467862906914
"(0, 19, 42)",9.924353889867888
"(9, 36, 41)",9.924147451387302
"(9, 36, 43)",9.924147451387302
"(6, 9)",9.922234484861834
"(9, 26)",9.922234484861834
"(9, 41)",9.922234484861834
"(9, 43)",9.922234484861834
"(9, 49)",9.922234484861834
"(20, 34, 48)",9.922049515526773
"(14, 20, 36)",9.92042938955881
"(23, 32, 43)",9.91903254407027
"(7, 37)",9.917957985324094
"(14, 20)",9.916657392119099
"(6, 44, 45)",9.915648050829642
"(26, 44, 45)",9.915648050829642
"(41, 44, 45)",9.915648050829642
"(43, 44, 45)",9.915648050829642
"(0, 14, 34)",9.915552602245208
"(23, 35, 48)",9.914068701465416
"(16, 30, 35)",9.912844291148815
"(19, 30, 37)",9.911421558498864
"(28, 34, 36)",9.90917343103798
"(4, 18, 25)",9.908502098908578
"(3, 40, 45)",9.908391694886951
"(10, 23, 42)",9.908355778787016
"(15, 30, 37)",9.907666278283946
"(0, 13, 48)",9.905448906361805
"(18, 30, 42)",9.903887873022535
"(7, 20, 33)",9.903398477773358
"(3, 24, 48)",9.903125329656202
"(4, 14, 34)",9.900737950224778
"(28, 38, 40)",9.900546080204604
"(19, 33, 42)",9.89919615470571
"(4, 17)",9.899055869277216
"(15, 16, 40)",9.89757705989183
"(23, 32, 48)",9.896002580273858
"(0, 12, 34)",9.895174911497682
"(19, 43, 48)",9.894402864060693
"(34, 35, 41)",9.893969106971362
"(1, 7, 33)",9.89312462349706
"(0, 5, 34)",9.89296845114912
"(3, 34, 39)",9.89254415239488
"(7, 12, 25)",9.89244452482738
"(0, 16, 44)",9.892175745144657
"(18, 24, 49)",9.891124358375235
"(3, 15, 40)",9.89044417269426
"(7, 23, 42)",9.889760360089916
"(22, 27, 33)",9.888040911800738
