Combi,k_eff
"(9, 14, 34)",13.342737657425516
"(5, 17, 35)",13.341296154267466
"(14, 43, 48)",13.334278724942905
"(26, 43, 49)",13.33247266945452
"(18, 37, 46)",13.329470027045005
"(11, 14, 22)",13.327390436945214
"(27, 38, 40)",13.326644658975788
"(5, 18, 35)",13.325309835101493
"(18, 23, 25)",13.322046015822599
"(16, 19, 35)",13.317491845568156
"(21,)",13.315092589453222
"(7, 34, 38)",13.312055621572597
"(25, 39, 46)",13.308443733314341
"(18, 34, 46)",13.30511651977978
"(26, 36, 37)",13.304111875738446
"(8, 23, 42)",13.298962053092662
"(1, 17, 28)",13.296639779465195
"(15, 18)",13.296279748696245
"(21, 44, 48)",13.294988049294973
"(19, 36, 39)",13.286065828565329
"(23, 43, 47)",13.285381385232375
"(12, 40, 49)",13.283539040003511
"(23, 40, 48)",13.283498060513427
"(35, 38, 43)",13.282894463091372
"(1, 18, 28)",13.280653460299222
"(14, 48, 49)",13.277357453565369
"(5, 33, 38)",13.275275618934476
"(23, 33, 34)",13.274455996065248
"(4, 23, 36)",13.274381888604688
"(11, 37, 48)",13.272251253889754
"(21, 27, 30)",13.271709445225712
"(9, 14, 38)",13.27116754164718
"(17, 21, 36)",13.270642941156975
"(5, 26, 37)",13.267396435353142
"(22, 28)",13.26461005722195
"(8, 36, 37)",13.264343973474322
"(17, 28, 44)",13.264064202153108
"(6, 23, 28)",13.25773379961134
"(30, 39, 42)",13.256331109117687
"(7, 19, 22)",13.255727286485747
"(18, 21, 36)",13.254656621991
"(23, 24, 26)",13.254387415244526
"(27, 30)",13.250017873111958
"(22, 40, 47)",13.249757867382671
"(17, 36)",13.248418117008852
"(21, 34, 43)",13.247095925373912
"(28, 45)",13.245152557197864
"(3, 30, 36)",13.242467618284756
"(2, 29, 48)",13.241553363627276
"(10, 29, 48)",13.241553363627276
"(29, 41, 48)",13.241553363627276
"(40, 45, 47)",13.236786200699948
"(5, 17, 21)",13.23392750077167
"(7, 15, 48)",13.23224604983548
"(5, 8, 37)",13.22762853308902
"(18, 36)",13.22443863825989
"(12, 22, 26)",13.221822675788388
"(7, 9, 17)",13.219224917210248
"(5, 18, 21)",13.217941181605697
"(4, 37, 48)",13.214316150668164
"(34, 43)",13.213097593334258
"(8, 39, 47)",13.211104067086021
"(11, 39, 43)",13.210669223026464
"(40, 46, 48)",13.206275875451965
"(1, 25, 48)",13.204948917440937
"(33, 36, 48)",13.199689115447356
"(23, 26, 37)",13.19500669670558
"(5, 17)",13.193344956430897
"(14, 42, 46)",13.19199828735044
"(2, 28, 31)",13.191757697483759
"(13, 28, 31)",13.191757697483759
"(16, 28, 31)",13.191757697483759
"(28, 31, 41)",13.191757697483759
"(15, 30)",13.188694952988879
"(22, 31, 46)",13.188305100901426
"(16, 19)",13.188213564946778
"(6, 34, 40)",13.187768639169843
"(6, 7, 46)",13.187012029048795
"(14, 42, 48)",13.186791462621532
"(19, 23, 39)",13.176960649532463
"(23, 27, 36)",13.172118213371487
"(24, 30, 39)",13.171988569005428
"(24, 27, 48)",13.17143319397391
"(5, 18)",13.169365477681936
"(12, 21, 33)",13.168873293557976
"(30, 36, 41)",13.162855314899144
"(17, 21, 23)",13.161537762124109
"(5, 24, 49)",13.159260975446717
"(11, 14, 34)",13.157117493828872
"(8, 23, 37)",13.155238794441455
"(3, 12, 40)",13.154285066273031
"(33, 46, 48)",13.152919446827784
"(18, 21, 23)",13.145551442958133
"(7, 31, 40)",13.143124175892467
"(14, 17, 47)",13.133728903018032
"(25, 30, 47)",13.129474167602382
"(14, 15, 22)",13.126309711741703
"(19, 25, 43)",13.125419104256851
"(5, 22, 25)",13.125154978620733
"(10, 26, 43)",13.123606392338427
"(11, 15, 44)",13.11895582201323
"(1, 10, 14)",13.117989387959591
"(1, 14, 20)",13.117989387959591
"(1, 14, 41)",13.117989387959591
"(6, 38, 40)",13.116198523391507
"(30, 37, 39)",13.11260785046648
"(27, 37, 48)",13.112052475434963
"(13, 24, 34)",13.111229654091042
"(4, 21, 31)",13.106813781219392
"(38, 43)",13.105742419666754
"(8, 11, 25)",13.097392949371446
"(12, 33)",13.095763645610353
"(7, 29, 38)",13.088295215189742
"(9, 12, 16)",13.086364660999529
"(9, 30, 32)",13.086089226687534
"(4, 26, 48)",13.086084306060114
"(7, 19, 34)",13.085454343369406
"(2, 14, 44)",13.085413810647504
"(10, 14, 44)",13.085413810647504
"(14, 16, 44)",13.085413810647504
"(14, 20, 44)",13.085413810647504
"(14, 41, 44)",13.085413810647504
"(17, 23)",13.084760348459552
"(28, 37, 43)",13.081042222296315
"(12, 36, 46)",13.080017562663109
"(7, 46, 47)",13.078728314145282
"(12, 40, 41)",13.074672762887419
"(1, 35)",13.071048244423043
"(5, 31, 49)",13.067846812390412
"(25, 32, 35)",13.06751665522387
"(30, 40, 48)",13.066109750703182
"(35, 46, 48)",13.063290903495417
"(18, 23)",13.060780869710591
"(19, 35, 43)",13.056293184888181
"(5, 22, 35)",13.056029059252063
"(9, 48, 49)",13.05423918885379
"(18, 40, 42)",13.053255838090244
"(23, 29, 33)",13.050695589682395
"(32, 33, 44)",13.049471240108492
"(9, 31, 44)",13.047728587209624
"(5, 12, 46)",13.043302122277806
"(39, 46)",13.040377445948202
"(23, 25, 45)",13.039793573290446
"(4, 8, 25)",13.039457846149856
"(14, 23, 40)",13.035236190790233
"(5, 6, 36)",13.034061816434768
"(8, 11, 35)",13.028267030002777
"(4, 15, 18)",13.026118948955155
"(35, 44)",13.022184878454912
"(21, 46, 48)",13.019094282990135
"(1, 15, 18)",13.01880688178049
"(11, 33, 43)",13.009993175577723
"(15, 39, 43)",13.009588497822953
"(2, 26, 48)",13.009042257983554
"(4, 31)",13.002674377102476
"(5, 27, 48)",13.000975841525266
"(1, 28, 45)",12.998401017767069
"(25, 31, 48)",12.993414610662919
"(31, 39, 42)",12.989171769878165
"(19, 30, 46)",12.98702010304308
"(7, 20, 25)",12.985496065992956
"(22, 28, 44)",12.978797107137705
"(1, 34, 43)",12.977031041857998
"(3, 31, 36)",12.975308279045235
"(24, 30, 33)",12.971312521556687
"(12, 23, 46)",12.970912383630242
"(4, 8, 35)",12.970331926781187
"(17, 36, 44)",12.968002480328973
"(28, 44, 45)",12.965825440454982
"(1, 5, 17)",12.963862617255757
"(6, 23, 36)",12.961672077787204
"(6, 24, 48)",12.960987058389627
"(21, 30, 47)",12.952979594737917
"(5, 10, 24)",12.950394698330625
"(5, 16, 24)",12.950394698330625
"(6, 11, 44)",12.949391633177665
"(19, 21, 43)",12.948924531392386
"(5, 21, 22)",12.948660405756268
"(1, 5, 18)",12.947876298089783
"(17, 22, 24)",12.945769368130486
"(34, 43, 44)",12.94445546454591
"(3, 5, 31)",12.938592838659932
"(15, 25, 26)",12.93608012643206
"(7, 9, 22)",12.933957822194843
"(17, 22, 30)",12.931412250666682
"(5, 17, 44)",12.931287039943669
"(18, 22, 24)",12.929783048964513
"(34, 35, 48)",12.925010653152752
"(5, 9, 48)",12.921871558591052
"(8, 11, 21)",12.920898376506981
"(17, 30, 45)",12.918440583983958
"(7, 35, 41)",12.916370146624287
"(1, 38, 43)",12.905460926079662
"(28, 38)",12.901845468879934
"(6, 37, 48)",12.90160633985068
"(11, 30, 32)",12.90046906309089
"(2, 31, 36)",12.895695975659622
"(13, 31, 36)",12.895695975659622
"(16, 31, 36)",12.895695975659622
"(31, 36, 41)",12.895695975659622
"(5, 39, 48)",12.892756367550849
"(3, 7, 21)",12.888613796514104
"(5, 25, 38)",12.883311919726056
"(4, 9, 40)",12.880537591714894
"(15, 28, 39)",12.873657197298407
"(38, 43, 44)",12.872885348767575
"(7, 37, 48)",12.868746602848539
"(15, 26, 35)",12.86695420706339
"(3, 23, 31)",12.866203100012369
"(5, 26, 49)",12.863764206720534
"(21, 23, 45)",12.86329900042598
"(4, 8, 21)",12.862963273285391
"(7, 19, 29)",12.861693936986551
"(5, 16, 31)",12.85898053527432
"(17, 23, 44)",12.858897301296107
"(1, 40, 48)",12.856864518520663
"(4, 39, 48)",12.855260159715986
"(24, 47, 48)",12.852703343486114
"(12, 17, 28)",12.852027095012978
"(27, 33, 43)",12.849794397122931
"(1, 35, 44)",12.849755898605101
"(14, 22, 47)",12.848461808002627
"(31, 37, 39)",12.845448511226959
"(2, 9, 48)",12.845372911737698
"(9, 10, 48)",12.845372911737698
"(1, 31, 48)",12.843681229576406
"(4, 30, 32)",12.8425339598693
"(11, 44, 47)",12.841107918274153
"(12, 18, 28)",12.836040775847005
"(39, 44, 46)",12.829308699621874
"(5, 8, 49)",12.823996304456411
"(2, 40, 48)",12.823382104394264
"(9, 31, 32)",12.818929887448013
"(5, 35, 38)",12.814186000357386
"(4, 48, 49)",12.810683922035556
"(7, 20, 21)",12.809001493128491
"(7, 21, 41)",12.809001493128491
"(4, 31, 44)",12.80417332039139
"(9, 25, 43)",12.803649639965947
"(1, 13, 30)",12.8023105315124
"(14, 16, 48)",12.800634290793672
"(21, 26, 27)",12.800467500316312
"(26, 30, 48)",12.794136581174872
"(6, 21, 31)",12.794103970401908
"(37, 47, 48)",12.793322624947168
"(0, 7, 46)",12.788642600793823
"(13, 23, 31)",12.786590796626756
"(16, 23, 31)",12.786590796626756
"(23, 31, 41)",12.786590796626756
"(16, 32, 33)",12.784385254932443
"(22, 40, 42)",12.783975062240815
"(25, 32)",12.7826757078655
"(5, 21, 34)",12.778387462639927
"(9, 27, 40)",12.778273916481695
"(30, 47)",12.771923097380265
"(24, 40, 48)",12.771786439761794
"(40, 42, 45)",12.771003395558091
"(1, 28, 38)",12.769529625555116
"(18, 25, 39)",12.768405224674101
"(19, 43)",12.765840502361968
"(5, 22)",12.76544431390779
"(7, 9, 34)",12.763684879078502
"(8, 21, 27)",12.76069959805219
"(15, 18, 32)",12.757432604706791
"(5, 37, 43)",12.748265060086876
"(8, 39, 42)",12.745321261944165
"(27, 30, 32)",12.740270284636098
"(3, 11, 48)",12.739365051526667
"(17, 32, 36)",12.739203780567362
"(9, 15, 40)",12.737391969732975
"(28, 38, 44)",12.736954048243028
"(9, 35, 43)",12.734523720597277
"(39, 43, 47)",12.731740594083877
"(3, 8, 36)",12.731457771111234
"(17, 18, 26)",12.729451081606712
"(9, 39, 48)",12.724080717464338
"(8, 11)",12.723801270033862
"(18, 32, 36)",12.723217461401386
"(32, 34, 43)",12.715656764784299
"(27, 48, 49)",12.708420246802355
"(21, 23, 34)",12.705997723992363
"(5, 17, 32)",12.702488340182057
"(15, 30, 32)",12.69938833788738
"(18, 35, 39)",12.699279305305431
"(1, 29, 48)",12.695634092224555
"(3, 5, 8)",12.694742330725932
"(19, 25, 36)",12.693426081908168
"(4, 15, 49)",12.69269672852869
"(7, 9, 38)",12.692114763300166
"(16, 26, 36)",12.691613369989746
"(8, 17, 18)",12.68968317934259
"(5, 18, 32)",12.686502021016084
"(21, 31, 47)",12.685820255498395
"(23, 28, 42)",12.683667279565972
"(8, 40, 48)",12.681907409459217
"(32, 35)",12.678986828812496
"(28, 43, 49)",12.677409993663707
"(23, 37, 43)",12.675875321439312
"(3, 7)",12.675374400044545
"(28, 29)",12.673560032973157
"(27, 31, 48)",12.669958087273342
"(11, 23, 39)",12.669571021644915
"(15, 48, 49)",12.667538300053636
"(25, 30, 42)",12.663691362460526
"(6, 7, 17)",12.66295983957453
"(2, 11, 48)",12.659752748141054
"(10, 11, 48)",12.659752748141054
"(11, 41, 48)",12.659752748141054
"(25, 26, 47)",12.658232222692984
"(5, 19, 25)",12.656710641522865
"(5, 10, 26)",12.654897929604441
"(5, 16, 26)",12.654897929604441
"(29, 40, 48)",12.652404741725848
"(2, 8, 36)",12.651845467725622
"(8, 16, 36)",12.651845467725622
"(8, 36, 41)",12.651845467725622
"(18, 22, 31)",12.648266592261185
"(13, 34, 49)",12.648216706919488
"(22, 24, 45)",12.647530606432358
"(5, 22, 44)",12.646019944928266
"(32, 38, 43)",12.644086649005963
"(22, 37, 40)",12.640251803589608
"(12, 32, 33)",12.637434132968362
"(23, 45)",12.63740220591236
"(4, 8)",12.636898615201478
"(9, 12, 31)",12.635691480069493
"(22, 30, 45)",12.633173488968554
"(17, 23, 32)",12.630098601534495
"(37, 40, 45)",12.627280136906885
"(19, 35, 36)",12.624300162539498
"(3, 8, 23)",12.622352592078368
"(1, 32, 35)",12.62095719884349
"(8, 25, 47)",12.61846432042886
"(11, 25, 43)",12.618029476369303
"(9, 33, 48)",12.615915350313209
"(5, 8, 10)",12.615130027340319
"(5, 8, 16)",12.615130027340319
"(17, 28, 46)",12.614426914456137
"(18, 23, 32)",12.61411228236852
"(34, 40, 42)",12.613702119124474
"(7, 42, 46)",12.612945509003426
"(4, 10, 48)",12.601817644919464
"(8, 37, 39)",12.601598003292958
"(18, 21, 39)",12.591910651809636
"(6, 21, 26)",12.590021364732031
"(26, 35, 47)",12.589106303324314
"(32, 35, 44)",12.588381621531402
"(5, 19, 35)",12.587584722154196
"(5, 29, 48)",12.586135227144936
"(3, 7, 44)",12.585973335686102
"(19, 23, 25)",12.584320902875302
"(16, 23, 26)",12.58250819095688
"(20, 23, 26)",12.58250819095688
"(3, 27, 48)",12.579166273071875
"(4, 31, 32)",12.575374620629779
"(12, 15, 18)",12.574194197328273
"(6, 9, 40)",12.56782778089741
"(12, 22, 28)",12.566759999997576
"(23, 44, 45)",12.560658539597979
"(4, 8, 44)",12.56032281245739
"(12, 17, 36)",12.555965373188844
"(7, 20)",12.555955944966126
"(7, 41)",12.555955944966126
"(7, 17, 47)",12.554676124671015
"(11, 15, 40)",12.551771806136331
"(0, 11, 44)",12.551022204922694
"(8, 35, 47)",12.54933840106019
"(11, 35, 43)",12.548903557000633
"(26, 27)",12.543154955747859
"(8, 16, 23)",12.542740288692755
"(8, 20, 23)",12.542740288692755
"(8, 23, 41)",12.542740288692755
"(38, 40, 42)",12.542132003346138
"(12, 18, 36)",12.539979054022869
"(23, 28, 37)",12.539944020914765
"(7, 9, 29)",12.539924472695649
"(7, 18, 47)",12.538689805505042
"(3, 15, 48)",12.538284326323156
"(17, 29, 30)",12.537378901167486
"(25, 40, 48)",12.53557067029552
"(4, 27, 40)",12.53471864966346
"(6, 31)",12.533609660876252
"(33, 43, 47)",12.531064546635136
"(7, 24, 46)",12.528602968891166
"(14, 17, 37)",12.524222839224969
"(12, 25, 48)",12.523478454880715
"(5, 12, 17)",12.51924993280354
"(19, 21, 36)",12.516931509043703
"(17, 33, 35)",12.514589577022665
"(1, 6, 48)",12.513684086361312
"(5, 34)",12.510034899233279
"(4, 7, 48)",12.508855760860893
"(1, 5, 34)",12.508322579124012
"(30, 33, 49)",12.50829957438513
"(7, 20, 44)",12.50636103230049
"(7, 41, 44)",12.50636103230049
"(18, 40, 49)",12.50590035080643
"(1,)",12.50489793890548
"(5, 12, 18)",12.503263613637566
"(10, 30, 39)",12.50010934471778
"(2, 27, 48)",12.499553969686263
"(10, 27, 48)",12.499553969686263
"(27, 41, 48)",12.499553969686263
"(22, 25, 39)",12.499124448824672
"(18, 33, 35)",12.49860325785669
"(6, 48, 49)",12.497974111218072
"(15, 33, 48)",12.492007319805179
"(6, 31, 44)",12.491463509573906
"(22, 24, 34)",12.49022932999874
"(1, 15, 26)",12.489520670051679
"(21, 30, 42)",12.48719678959606
"(4, 15, 16)",12.483830451412597
"(8, 27)",12.483503102351674
"(21, 23, 29)",12.48223731760951
"(15, 26)",12.48183203562478
"(21, 26, 47)",12.481737649828517
"(5, 19, 21)",12.4802160686584
"(5, 34, 44)",12.475747001811925
"(34, 37, 40)",12.469978860473267
"(11, 23, 33)",12.468894974196173
"(2, 28, 43)",12.468543716547615
"(10, 28, 43)",12.468543716547615
"(13, 28, 43)",12.468543716547615
"(28, 41, 43)",12.468543716547615
"(15, 23, 39)",12.468490296441404
"(7, 9, 19)",12.465513485096976
"(17, 19, 30)",12.462967913568814
"(17, 22, 26)",12.460170305757282
"(5, 36, 42)",12.4599952963894
"(15, 41, 48)",12.458672022937543
"(8, 27, 44)",12.458059137224188
"(1, 44)",12.456034572937348
"(12, 17, 23)",12.446860194155978
"(18, 22, 26)",12.444183986591309
"(8, 21, 47)",12.441969747564395
"(11, 21, 43)",12.441534903504838
"(2, 13, 34)",12.439350429803396
"(13, 16, 34)",12.439350429803396
"(13, 20, 34)",12.439350429803396
"(13, 34, 41)",12.439350429803396
"(1, 5, 38)",12.436752463345677
"(10, 14, 46)",12.435776522950533
"(14, 16, 46)",12.435776522950533
"(14, 20, 46)",12.435776522950533
"(14, 41, 46)",12.435776522950533
"(12, 18, 23)",12.430873874990002
"(22, 35, 39)",12.429998529456002
"(4, 30, 46)",12.421695371933941
"(30, 32, 47)",12.421540434148303
"(10, 36, 48)",12.421075636706412
"(22, 24, 38)",12.418659214220405
"(19, 32, 43)",12.417485370802773
"(5, 22, 32)",12.417221245166655
"(15, 25, 43)",12.416948751165792
"(27, 46, 48)",12.411941745041613
"(18, 44, 48)",12.411250357485486
"(19, 21, 23)",12.407826330010836
"(14, 17, 48)",12.407435807771096
"(8, 17, 45)",12.407430736810436
"(17, 21, 33)",12.407220923526868
"(44,)",12.407171206969217
"(8, 26, 48)",12.405788752226897
"(5, 38, 44)",12.40417688603359
"(23, 34, 44)",12.403357263164361
"(5, 38)",12.402679725565775
"(23, 34)",12.401450291261934
"(37, 38, 40)",12.398408744694931
"(4, 12, 31)",12.392136213251261
"(15, 27, 40)",12.39157302768154
"(18, 21, 33)",12.391234604360895
"(23, 36, 42)",12.387605557741836
"(39, 48, 49)",12.385726260508497
"(31, 44, 47)",12.383179794670394
"(14, 22, 42)",12.38267900286077
"(6, 11, 40)",12.382207617300768
"(18, 29, 48)",12.37385539152586
"(8, 33, 40)",12.372281384145102
"(9, 25, 36)",12.371656617617262
"(31, 47)",12.371184088520982
"(22, 36, 48)",12.368824154085443
"(3, 6, 48)",12.368720137487593
"(0, 25, 26)",12.368146509341523
"(22, 31, 45)",12.366014149729033
"(3, 25, 48)",12.358640577194512
"(1, 9, 43)",12.357090183585566
"(15, 35, 43)",12.347822831797123
"(4, 33, 48)",12.347097429250297
"(5, 43, 49)",12.344632831454268
"(21, 30, 37)",12.343473530944854
"(9, 14, 15)",12.336095910352931
"(10, 31, 48)",12.330590330637737
"(22, 28, 46)",12.329159819440735
"(14, 28, 48)",12.326137284572846
"(12, 28, 38)",12.324916941102899
"(9, 43, 44)",12.32451460627348
"(4, 6, 40)",12.324272514079178
"(16, 32, 35)",12.323295636355354
"(21, 22, 39)",12.322629875960207
"(17, 36, 46)",12.318365192632003
"(5, 36, 37)",12.316272037738193
"(23, 27, 33)",12.308696195741382
"(33, 37, 48)",12.304054893518353
"(23, 24, 36)",12.303263017629575
"(9, 35, 36)",12.302530698248592
"(30, 33, 41)",12.299433297269038
"(0, 26, 35)",12.299020589972853
"(18, 40, 41)",12.297034073690337
"(34, 36, 48)",12.296587507971736
"(6, 8, 22)",12.29633465941369
"(6, 41, 48)",12.28910783410198
"(9, 43)",12.28318630592561
"(5, 17, 46)",12.281649752246699
"(21, 27, 43)",12.281336125050046
"(11, 40, 47)",12.273923902397256
"(7, 22, 47)",12.269409029655613
"(13, 40, 48)",12.267706723950939
"(0, 7, 17)",12.264590411319556
"(6, 31, 32)",12.262664809812295
"(9, 23, 25)",12.262551438584396
"(16, 19, 46)",12.257845443547389
"(8, 17, 34)",12.250129460376819
"(3, 39, 48)",12.2494485939704
"(5, 32, 34)",12.246948302050313
"(23, 36, 37)",12.243882299090629
"(24, 37, 48)",12.243197279693051
"(12, 21)",12.243076237501025
"(0, 33, 43)",12.240978833283677
"(1, 33, 48)",12.240473604526713
"(29, 30, 45)",12.23914013946936
"(14, 22, 37)",12.238955744209564
"(22, 40, 49)",12.236619574957
"(5, 12, 22)",12.233982837788137
"(2, 31, 39)",12.232950005478259
"(13, 31, 39)",12.232950005478259
"(16, 31, 39)",12.232950005478259
"(11, 37, 44)",12.23160185448109
"(18, 39)",12.230319682987844
"(6, 26)",12.227485752371436
"(6, 33, 48)",12.225532187696937
"(40, 45, 49)",12.223647908274277
"(6, 27, 40)",12.222008838845976
"(1, 9, 28)",12.221158883061019
"(21, 31, 42)",12.22003745035654
"(14, 34, 42)",12.21240605974443
"(1, 32, 44)",12.210948084519693
"(17, 23, 46)",12.209260013599136
"(6, 7, 34)",12.207419801442784
"(23, 39, 47)",12.190642392702328
"(9, 28, 44)",12.188583305748933
"(14, 25, 28)",12.187827730541887
"(7, 10, 48)",12.186055396662622
"(6, 15, 40)",12.181126892097257
"(2, 47, 48)",12.180824119198467
"(10, 47, 48)",12.180824119198467
"(41, 47, 48)",12.180824119198467
"(19, 22, 30)",12.17770081855341
"(5, 32, 38)",12.175378186271978
"(23, 32, 34)",12.17455856340275
"(8, 22, 40)",12.173340917722346
"(12, 28, 29)",12.17272665049838
"(19, 30, 45)",12.164729151870686
"(15, 46, 48)",12.159878397724295
"(4, 31, 46)",12.15453603269442
"(31, 32, 47)",12.154381094908782
"(8, 25, 42)",12.152681515287004
"(25, 46)",12.151417825962461
"(11, 14, 15)",12.150475746756287
"(9, 17, 30)",12.141198449277908
"(14, 38, 42)",12.140835943966094
"(8, 44, 47)",12.139329286736393
"(25, 43, 47)",12.139100847426716
"(5, 41, 48)",12.13870472143271
"(25, 41, 48)",12.136804511463378
"(6, 7, 38)",12.135849685664448
"(5, 10, 43)",12.135766554338176
"(28, 39, 42)",12.130026488417474
"(4, 25, 36)",12.12810135079903
"(37, 39, 43)",12.122234530290815
"(1, 48, 49)",12.120315727208695
"(19, 36)",12.117850968838944
