Combi,k_eff
"(1, 7, 26)",13.243050071221509
"(2, 6, 35)",13.241613174064131
"(2, 21, 35)",13.241613174064131
"(2, 22, 35)",13.241613174064131
"(2, 35, 37)",13.241613174064131
"(2, 35, 40)",13.241613174064131
"(2, 35, 48)",13.241613174064131
"(38, 45, 47)",13.240533560898871
"(3, 26)",13.23878485792307
"(11, 19, 39)",13.235549471701525
"(16, 23)",13.233841838358854
"(2, 34, 38)",13.218391482204563
"(4, 9, 47)",13.217865463531965
"(1, 47)",13.217269565803596
"(12, 16, 38)",13.214681903968376
"(11, 12, 23)",13.211559657832684
"(2, 15, 45)",13.210772483063215
"(17, 48, 49)",13.205915506276867
"(4, 27)",13.20437969311788
"(1, 11, 25)",13.203069044001055
"(2, 5, 30)",13.189660609780475
"(1, 11, 27)",13.188383858732903
"(13, 35, 49)",13.188326567616018
"(16, 47)",13.185389520031343
"(10, 18, 35)",13.18505581586116
"(2, 28, 38)",13.18403968059842
"(5, 18, 30)",13.181634920973028
"(2, 5, 17)",13.175265437465193
"(15, 22, 25)",13.175197386155784
"(1, 10, 33)",13.174732646185227
"(10, 11, 14)",13.17388306416937
"(14, 17, 35)",13.173309444379296
"(1, 26, 47)",13.167753651528265
"(3, 12, 38)",13.167741297474802
"(19, 27, 49)",13.166289036134758
"(20, 33, 35)",13.164315825229682
"(3, 23)",13.163430928618489
"(2, 26, 39)",13.162703571668125
"(14, 15, 18)",13.160819396549678
"(4, 26, 27)",13.159160403071121
"(2, 21, 30)",13.154655367438679
"(2, 22, 30)",13.154655367438679
"(2, 30, 37)",13.154655367438679
"(2, 30, 41)",13.154655367438679
"(2, 30, 43)",13.154655367438679
"(2, 30, 46)",13.154655367438679
"(10, 16, 33)",13.15347928233706
"(20, 38)",13.152145296499846
"(4, 7, 27)",13.151919324342973
"(13, 19, 35)",13.151780312950411
"(30, 39, 44)",13.151422698988688
"(16, 26, 47)",13.146500287680096
"(15, 18, 49)",13.142917237070678
"(4, 18, 45)",13.140412975647479
"(2, 6, 17)",13.140260195123394
"(2, 17, 22)",13.140260195123394
"(2, 17, 37)",13.140260195123394
"(2, 17, 40)",13.140260195123394
"(2, 17, 41)",13.140260195123394
"(2, 17, 43)",13.140260195123394
"(2, 17, 48)",13.140260195123394
"(17, 39, 44)",13.137027526673405
"(37, 42, 48)",13.136531631437721
"(6, 42, 48)",13.136531631437693
"(9, 35, 38)",13.133299592792063
"(5, 26)",13.13282526559539
"(2, 7, 16)",13.13010041390966
"(20, 26, 38)",13.124337471992433
"(5, 39, 42)",13.12124197638983
"(7, 20, 38)",13.117096393264283
"(5, 13, 32)",13.116799832062194
"(3, 47)",13.11497861029098
"(0, 4, 20)",13.114816047870896
"(1, 9, 44)",13.110484173947757
"(9, 12, 34)",13.10952166413266
"(4, 23, 27)",13.108924450201402
"(0, 38, 42)",13.103401169698348
"(13, 30, 49)",13.101368760990564
"(5, 9, 14)",13.099828256982436
"(3, 26, 47)",13.09955968118652
"(10, 18, 30)",13.098098009235706
"(2, 15, 44)",13.095520774223642
"(5, 7, 26)",13.090705600844474
"(13, 24, 45)",13.090664977383273
"(1, 24, 39)",13.086896728912759
"(14, 17, 30)",13.086351637753843
"(19, 48, 49)",13.085295207637605
"(6, 13, 32)",13.081794589720396
"(13, 29, 32)",13.081794589720396
"(13, 32, 41)",13.081794589720396
"(13, 32, 46)",13.081794589720396
"(13, 32, 48)",13.081794589720396
"(12, 24, 32)",13.081018571757852
"(4, 27, 47)",13.076622904649728
"(20, 23, 38)",13.074101519122713
"(26,)",13.068721822977604
"(16, 24, 39)",13.06564336506459
"(8, 9, 14)",13.064823014640638
"(9, 14, 22)",13.064823014640638
"(9, 14, 29)",13.064823014640638
"(9, 14, 40)",13.064823014640638
"(9, 14, 41)",13.064823014640638
"(9, 14, 48)",13.064823014640638
"(13, 19, 30)",13.064822506324958
"(11, 32)",13.064545336279895
"(4, 6, 15)",13.062971542937557
"(4, 15, 21)",13.062971542937557
"(4, 15, 29)",13.062971542937557
"(17, 20, 33)",13.062962846288947
"(7, 11, 32)",13.058696419784315
"(7, 26)",13.057860204885383
"(2, 21, 49)",13.05618615114974
"(2, 22, 49)",13.05618615114974
"(2, 31, 49)",13.05618615114974
"(2, 43, 49)",13.05618615114974
"(39, 44, 49)",13.05295348269975
"(14, 19, 35)",13.052689145740034
"(18, 26, 33)",13.052354202272959
"(32, 35, 38)",13.051180000661446
"(12, 38)",13.047187999777936
"(7, 12, 38)",13.047124862116341
"(7,)",13.04699858679316
"(7, 18, 33)",13.045113123544812
"(18, 33)",13.04417039192064
"(20, 38, 47)",13.041799973571038
"(4, 15, 36)",13.033596085694082
"(12, 32, 34)",13.027402072002042
"(14, 33, 38)",13.026423952730148
"(3, 24, 39)",13.018702758571013
"(5, 14, 32)",13.017708664851817
"(7, 11, 25)",13.01425863830085
"(4, 15, 25)",13.008859172466968
"(18, 23, 33)",13.002118249403239
"(5, 7, 46)",13.001217335550528
"(7, 11, 27)",12.9995734530327
"(11, 25)",12.997888664054699
"(10, 26, 33)",12.99316331921317
"(27, 35, 38)",12.992057033909827
"(14, 24, 45)",12.991573810172895
"(1, 11, 13)",12.988448112634165
"(7, 10, 33)",12.985922240485024
"(1, 25, 44)",12.983926800333673
"(11, 32, 47)",12.983400000091072
"(1, 42, 49)",12.982752788146652
"(6, 14, 32)",12.982703422510019
"(14, 21, 32)",12.982703422510019
"(14, 29, 32)",12.982703422510019
"(14, 32, 41)",12.982703422510019
"(14, 32, 43)",12.982703422510019
"(14, 32, 46)",12.982703422510019
"(14, 32, 48)",12.982703422510019
"(1, 24, 36)",12.982553421179798
"(20, 33, 49)",12.978888802315291
"(11, 27)",12.975860886152471
"(12, 38, 47)",12.971828442423096
"(18, 33, 47)",12.969816703851567
"(1, 27, 44)",12.96924161506552
"(12, 27, 34)",12.968279105250424
"(13, 19, 49)",12.96635329003602
"(7, 21, 46)",12.96621209320873
"(7, 22, 46)",12.96621209320873
"(7, 29, 46)",12.96621209320873
"(7, 37, 46)",12.96621209320873
"(7, 41, 46)",12.96621209320873
"(14, 19, 30)",12.96573133911458
"(0, 16, 30)",12.965455186193207
"(12, 15, 20)",12.961971242304093
"(16, 24, 36)",12.961300057331629
"(5, 14, 27)",12.9585856981002
"(10, 33)",12.955384067330957
"(9, 38, 49)",12.947872569877674
"(2, 11, 15)",12.947259632953864
"(8, 19, 31)",12.946063886790167
"(19, 31, 40)",12.946063886790167
"(19, 31, 43)",12.946063886790167
"(19, 31, 48)",12.946063886790167
"(26, 47)",12.944915575345513
"(19, 20, 33)",12.942342547649684
"(4, 18, 20)",12.941679388319645
"(14, 25, 29)",12.938265641026554
"(14, 25, 40)",12.938265641026554
"(14, 25, 48)",12.938265641026554
"(1, 34, 36)",12.928936921423986
"(17, 35, 45)",12.928302601487342
"(11, 27, 47)",12.924277033339454
"(8, 14, 27)",12.923580455758401
"(14, 21, 27)",12.923580455758401
"(14, 22, 27)",12.923580455758401
"(14, 27, 40)",12.923580455758401
"(14, 27, 41)",12.923580455758401
"(14, 27, 43)",12.923580455758401
"(14, 27, 48)",12.923580455758401
"(4, 37, 42)",12.921327624364245
"(0, 3, 30)",12.918514579699632
"(23,)",12.918013964368443
"(15, 18, 42)",12.914418562755841
"(10, 33, 47)",12.910625820791779
"(2, 25, 36)",12.897272574123406
"(7, 30, 42)",12.892411598735386
"(1, 11, 14)",12.889356945423788
"(0, 6, 36)",12.887379971920858
"(0, 8, 36)",12.887379971920858
"(0, 36, 40)",12.887379971920858
"(0, 36, 48)",12.887379971920858
"(7, 17, 42)",12.878016426420103
"(4, 12, 18)",12.871707857171703
"(6, 21, 42)",12.870262415238077
"(21, 37, 42)",12.870262415238075
"(1, 16, 33)",12.868953163591474
"(11, 14, 16)",12.86810358157562
"(15, 22, 23)",12.863554996198243
"(15, 26, 30)",12.861077796449083
"(9, 44)",12.859011358974753
"(5, 9, 45)",12.854821414090484
"(5, 11, 32)",12.854721604473015
"(0, 1, 19)",12.85169307908683
"(23, 30, 42)",12.849416724593816
"(15, 25, 32)",12.846887379230552
"(9, 44, 47)",12.84637734855431
"(17, 30, 45)",12.84134479486189
"(1, 10, 35)",12.84133881405579
"(20, 42, 44)",12.837841387287455
"(2, 15, 23)",12.837459082980873
"(0, 18, 38)",12.83575105575288
"(6, 9, 42)",12.832471929685298
"(0, 16, 19)",12.830439715238663
"(19, 32, 38)",12.829206723081448
"(24, 39)",12.823630191422254
"(24, 39, 47)",12.82278990351931
"(12, 13, 24)",12.821959858907498
"(47,)",12.821109327713422
"(10, 16, 35)",12.820085450207621
"(8, 9, 45)",12.819816171748686
"(9, 22, 45)",12.819816171748686
"(9, 29, 45)",12.819816171748686
"(9, 40, 45)",12.819816171748686
"(9, 41, 45)",12.819816171748686
"(9, 45, 48)",12.819816171748686
"(6, 18, 39)",12.818586620102568
"(18, 21, 39)",12.818586620102568
"(18, 39, 48)",12.818586620102568
"(30, 42)",12.815118104706501
"(2, 8, 15)",12.80974897237507
"(19, 35, 45)",12.80768230284808
"(27, 38, 49)",12.806630010995438
"(26, 42, 49)",12.801183461174597
"(7, 11, 13)",12.79963770693396
"(5, 11, 27)",12.795598637721397
"(7, 42, 49)",12.793942382446449
"(17, 42)",12.793525346233576
"(0, 3, 19)",12.783499108745087
"(3, 10, 35)",12.773144843714045
"(5, 32, 45)",12.772701821959863
"(2, 13, 15)",12.771598004920511
"(19, 27, 38)",12.770083756329829
"(1, 13, 44)",12.769305868966782
"(5, 13, 14)",12.758649952001461
"(26, 34, 36)",12.74736759445193
"(15, 22, 32)",12.746267297477276
"(15, 30, 35)",12.745581386493168
"(0, 20, 44)",12.74332793289324
"(37, 40, 42)",12.74098487586249
"(7, 34, 36)",12.740126515723782
"(6, 32, 45)",12.737696579618067
"(21, 32, 45)",12.737696579618067
"(29, 32, 45)",12.737696579618067
"(32, 41, 45)",12.737696579618067
"(32, 43, 45)",12.737696579618067
"(32, 45, 46)",12.737696579618067
"(32, 45, 48)",12.737696579618067
"(10, 16, 30)",12.733127643582169
"(17, 20, 35)",12.729569014159509
"(3, 4, 45)",12.728502003500363
"(2, 15, 43)",12.726726975863688
"(38, 48, 49)",12.725636182498285
"(6, 13, 14)",12.723644709659663
"(8, 13, 14)",12.723644709659663
"(13, 14, 22)",12.723644709659663
"(13, 14, 29)",12.723644709659663
"(13, 14, 40)",12.723644709659663
"(13, 14, 41)",12.723644709659663
"(13, 14, 46)",12.723644709659663
"(13, 14, 48)",12.723644709659663
"(19, 30, 45)",12.720724496222626
"(18, 26, 35)",12.718960370143522
"(24, 36, 47)",12.718446595786348
"(15, 22, 44)",12.715476162545508
"(1, 26, 33)",12.708637200467589
"(27, 44, 47)",12.705134789672073
"(1, 7, 33)",12.701396121739439
"(7, 11, 14)",12.700546539723582
"(2, 5, 38)",12.69498611368661
"(25, 29, 45)",12.6932587981346
"(25, 40, 45)",12.6932587981346
"(25, 45, 48)",12.6932587981346
"(14, 35, 38)",12.693030120600714
"(16, 26, 33)",12.687383836619421
"(5, 18, 38)",12.686960424879162
"(3, 10, 30)",12.68618703708859
"(15, 16, 22)",12.67686774470659
"(11, 13)",12.675957267004364
"(0, 30)",12.67334792311518
"(25, 44)",12.669175298553625
"(18, 23, 35)",12.668724417273802
"(9, 13, 15)",12.668041000678052
"(42, 49)",12.667414280273096
"(24, 36)",12.667115229822812
"(2, 6, 38)",12.65998087134481
"(2, 8, 38)",12.65998087134481
"(2, 21, 38)",12.65998087134481
"(2, 22, 38)",12.65998087134481
"(2, 37, 38)",12.65998087134481
"(2, 38, 40)",12.65998087134481
"(2, 38, 46)",12.65998087134481
"(2, 38, 48)",12.65998087134481
"(10, 26, 35)",12.659769487083734
"(2, 9, 10)",12.65898543704177
"(1, 23, 33)",12.658401247597869
"(1, 10, 49)",12.6559117911414
"(6, 10, 36)",12.65505242930982
"(10, 21, 36)",12.65505242930982
"(10, 22, 36)",12.65505242930982
"(10, 29, 36)",12.65505242930982
"(10, 31, 36)",12.65505242930982
"(10, 36, 40)",12.65505242930982
"(10, 36, 48)",12.65505242930982
"(27, 44)",12.647147520651398
"(20, 35, 49)",12.645494970185855
"(17, 20, 30)",12.642611207534056
"(16, 23, 33)",12.637147883749702
"(10, 16, 49)",12.63465842729323
"(2, 16, 22)",12.633897813874885
"(1, 33, 47)",12.626099702046195
"(11, 14, 47)",12.625250120030339
"(7, 18, 30)",12.624761484789921
"(2, 16, 25)",12.622611620679683
"(8, 9, 20)",12.62108258442085
"(9, 20, 22)",12.62108258442085
"(9, 20, 29)",12.62108258442085
"(9, 20, 31)",12.62108258442085
"(9, 20, 40)",12.62108258442085
"(1, 10, 19)",12.619365536475792
"(11, 15, 22)",12.617256623473747
"(4, 26, 45)",12.615126646870053
"(15, 42, 47)",12.613321078767761
"(19, 20, 35)",12.608948715520247
"(4, 7, 45)",12.607885568141905
"(16, 33, 47)",12.604846338198026
"(2, 18, 27)",12.603615617237558
"(10, 18, 38)",12.603423513141841
"(10, 12, 15)",12.598886811685402
"(10, 16, 19)",12.598112172627623
"(5, 11, 13)",12.59566289162266
"(14, 15, 34)",12.59381343395664
"(0, 15, 22)",12.58970479535748
"(3, 10, 49)",12.587717820799654
"(0, 19, 47)",12.587586253693383
"(34, 36)",12.586690480189095
"(11, 15, 36)",12.582737175960395
"(20, 33, 38)",12.582683522510361
"(18, 23, 30)",12.581766610648348
"(4, 16, 20)",12.576709022666105
"(7, 15, 16)",12.575682716472345
"(12, 17, 30)",12.572639676386114
"(15, 25, 47)",12.572467583323704
"(7, 10, 30)",12.565570601730133
"(4, 23, 45)",12.564890694000333
"(20, 30, 49)",12.5585371635604
"(1, 15, 22)",12.55555151825791
"(15, 30, 38)",12.553427533867358
"(3, 10, 19)",12.551171566134046
"(8, 9, 12)",12.55111105327291
"(9, 12, 22)",12.55111105327291
"(9, 12, 29)",12.55111105327291
"(9, 12, 31)",12.55111105327291
"(9, 12, 40)",12.55111105327291
"(9, 12, 41)",12.55111105327291
"(9, 12, 48)",12.55111105327291
"(2, 3, 14)",12.547674820998735
"(17, 20, 49)",12.544141991245118
"(18, 35)",12.544079643726484
"(6, 20, 32)",12.538962992290232
"(20, 29, 32)",12.538962992290232
"(15, 25, 33)",12.538603837271298
"(1, 16, 35)",12.535559331462037
"(4, 45, 47)",12.53258914844866
"(2, 34, 40)",12.531727465263874
"(11, 12, 26)",12.53057184969196
"(1, 33)",12.528594889212583
"(11, 14)",12.527320516188798
"(19, 20, 30)",12.521990908894793
"(2, 20, 39)",12.520529426755168
"(7, 26, 33)",12.519826794767386
"(11, 12, 33)",12.516149205247167
"(5, 13, 45)",12.513643109109509
"(12, 15, 46)",12.512529267933774
"(10, 20, 44)",12.511000390282202
"(4, 12, 16)",12.506737491518164
"(16, 33)",12.49671484344033
"(5, 11, 14)",12.496571724412282
"(20, 25, 29)",12.494525210806767
"(20, 25, 40)",12.494525210806767
"(1, 3, 35)",12.488618724968463
"(8, 20, 27)",12.479840025538614
"(20, 22, 27)",12.479840025538614
"(20, 27, 31)",12.479840025538614
"(20, 27, 40)",12.479840025538614
"(6, 13, 45)",12.478637866767711
"(8, 13, 45)",12.478637866767711
"(13, 22, 45)",12.478637866767711
"(13, 29, 45)",12.478637866767711
"(13, 40, 45)",12.478637866767711
"(13, 41, 45)",12.478637866767711
"(13, 45, 46)",12.478637866767711
"(13, 45, 48)",12.478637866767711
"(12, 24, 45)",12.477861848805166
"(2, 4, 28)",12.476095268148208
"(1, 6, 39)",12.474869618297197
"(1, 39, 48)",12.474869618297197
"(10, 26, 49)",12.474342464169343
"(14, 19, 38)",12.471056843020715
"(0, 19)",12.470824716683364
"(0, 16, 38)",12.470780690099343
"(6, 12, 32)",12.468991461142291
"(12, 29, 32)",12.468991461142291
"(12, 32, 41)",12.468991461142291
"(12, 32, 43)",12.468991461142291
"(12, 32, 48)",12.468991461142291
"(3, 16, 35)",12.467365361120294
"(7, 10, 49)",12.467101385441195
"(3, 4, 12)",12.459796885024588
"(10, 35)",12.4552933191368
"(6, 16, 39)",12.453616254449027
"(16, 39, 48)",12.453616254449027
"(12, 19, 30)",12.45201937774685
"(35, 38, 45)",12.44802327770876
"(26, 33, 47)",12.444530375074141
"(2, 16, 21)",12.43534819645655
"(24, 32, 42)",12.43163081228303
"(7, 10, 19)",12.430555130775588
"(0, 3, 38)",12.423840083605764
"(19, 20, 49)",12.423521692605856
"(2, 18, 36)",12.422911193386401
"(4, 20, 26)",12.416393059542218
"(15, 19, 42)",12.41545255901128
"(5, 14, 45)",12.41455194189913
"(18, 30)",12.413642933788303
"(8, 12, 27)",12.409868494390674
"(12, 22, 27)",12.409868494390674
"(12, 27, 31)",12.409868494390674
"(12, 27, 40)",12.409868494390674
"(12, 27, 41)",12.409868494390674
"(12, 27, 43)",12.409868494390674
"(12, 27, 48)",12.409868494390674
"(4, 7, 20)",12.40915198081407
"(15, 36, 46)",12.40758754240409
"(3, 6, 39)",12.406675647955453
"(3, 21, 39)",12.406675647955453
"(3, 39, 48)",12.406675647955453
"(26, 38, 42)",12.404978181369668
"(20, 34, 46)",12.404253588914605
"(2, 16, 41)",12.401439642440241
"(7, 38, 42)",12.397737102641521
"(4, 45)",12.388329058816279
"(24, 25, 42)",12.387193030799565
"(6, 15, 25)",12.381689541453568
"(3, 16, 30)",12.380407554494841
"(6, 14, 45)",12.379546699557334
"(8, 14, 45)",12.379546699557334
"(14, 21, 45)",12.379546699557334
"(14, 22, 45)",12.379546699557334
"(14, 29, 45)",12.379546699557334
"(14, 40, 45)",12.379546699557334
"(14, 41, 45)",12.379546699557334
"(14, 43, 45)",12.379546699557334
"(14, 45, 46)",12.379546699557334
"(14, 45, 48)",12.379546699557334
"(32, 34, 42)",12.378014312527219
"(1, 26, 35)",12.375243368338152
"(15, 20, 34)",12.371171174708303
"(1, 6, 36)",12.370526310564236
"(1, 29, 36)",12.370526310564236
"(1, 31, 36)",12.370526310564236
"(1, 36, 40)",12.370526310564236
"(1, 36, 48)",12.370526310564236
"(4, 20, 23)",12.366157106672498
"(10, 19, 47)",12.355258711082342
"(23, 38, 42)",12.354742228499948
"(16, 26, 35)",12.353990004489983
"(15, 42, 46)",12.350801101743984
"(1, 16, 49)",12.350132308547646
"(6, 16, 36)",12.349272946716066
"(16, 29, 36)",12.349272946716066
"(16, 31, 36)",12.349272946716066
"(16, 36, 40)",12.349272946716066
"(16, 36, 48)",12.349272946716066
"(13, 44)",12.34724390150329
"(17, 33, 42)",12.343603555666183
"(4, 7, 12)",12.339180449666129
"(4, 9, 30)",12.338397373716397
"(4, 20, 47)",12.333855561120824
"(2, 7, 39)",12.329439858340995
"(1, 23, 35)",12.325007415468432
"(10, 30)",12.324856609198621
"(1, 16, 19)",12.31358605388204
"(0, 2, 15)",12.307868727338644
"(3, 26, 35)",12.307049397996407
"(16, 23, 35)",12.303754051620263
"(1, 3, 49)",12.303191702054072
"(25, 28, 42)",12.299224729437613
"(3, 16, 49)",12.281938338205903
"(6, 13, 20)",12.279904279439876
"(8, 13, 20)",12.279904279439876
"(13, 20, 22)",12.279904279439876
"(13, 20, 29)",12.279904279439876
"(13, 20, 31)",12.279904279439876
"(13, 20, 40)",12.279904279439876
"(2, 16, 34)",12.278167626619474
"(5, 23, 39)",12.278069580797219
"(1, 3, 19)",12.266645447388465
"(2, 12, 23)",12.264628897912353
"(4, 12, 47)",12.263884029972884
"(33, 42, 49)",12.259529511692527
"(24, 33, 36)",12.259330144725674
"(3, 23, 35)",12.256813445126687
"(26, 33)",12.2562408987545
"(2, 14, 49)",12.253851780799257
"(15, 36, 42)",12.253672446649063
"(20, 35, 38)",12.249289690380927
"(2, 18, 32)",12.245503413860273
"(3, 16, 19)",12.245392083540295
"(7, 33)",12.245379280662277
"(0, 11, 42)",12.24311088593786
"(6, 23, 39)",12.243064338455422
"(23, 39, 48)",12.243064338455422
"(10, 16, 38)",12.2384531474883
"(13, 15, 36)",12.229604130790465
"(0, 38, 47)",12.227927228554062
"(19, 38, 45)",12.226050000128762
"(16, 23, 30)",12.21679624499481
"(7, 15, 24)",12.212837794097121
"(6, 39, 47)",12.210762792903747
"(21, 39, 47)",12.210762792903747
"(39, 47, 48)",12.210762792903747
"(6, 12, 13)",12.209932748291935
"(8, 12, 13)",12.209932748291935
"(12, 13, 22)",12.209932748291935
"(12, 13, 29)",12.209932748291935
"(12, 13, 31)",12.209932748291935
"(12, 13, 40)",12.209932748291935
"(12, 13, 41)",12.209932748291935
"(12, 13, 48)",12.209932748291935
"(0, 25, 28)",12.2047112750434
"(4, 27, 30)",12.19715481483416
"(9, 18, 34)",12.192483790712373
"(3, 10, 38)",12.191512540994726
"(11, 32, 35)",12.190889716900958
"(1, 26, 49)",12.189816345423761
"(6, 26, 36)",12.188956983592181
"(8, 26, 36)",12.188956983592181
"(21, 26, 36)",12.188956983592181
"(22, 26, 36)",12.188956983592181
"(26, 29, 36)",12.188956983592181
"(26, 31, 36)",12.188956983592181
"(26, 36, 40)",12.188956983592181
"(15, 22, 33)",12.186607535648026
"(13, 15, 25)",12.185592861127445
"(1, 7, 49)",12.182575266695611
"(6, 7, 36)",12.181715904864031
"(7, 21, 36)",12.181715904864031
"(7, 22, 36)",12.181715904864031
"(7, 29, 36)",12.181715904864031
"(7, 31, 36)",12.181715904864031
"(23, 33)",12.180886969449919
"(6, 14, 20)",12.1808131122295
"(8, 14, 20)",12.1808131122295
"(14, 20, 22)",12.1808131122295
"(14, 20, 29)",12.1808131122295
"(14, 20, 40)",12.1808131122295
"(18, 33, 35)",12.177306420661454
"(10, 49)",12.177152784765216
"(3, 23, 30)",12.169855638501232
"(16, 26, 49)",12.168562981575592
"(4, 11, 39)",12.167946034111988
