Combi,k_eff
"(35, 43, 47)",14.126345601658343
"(4, 8, 13)",14.115071966045303
"(0, 27, 33)",14.11457079719821
"(0, 31, 40)",14.109305144828749
"(5, 42, 43)",14.10796578566126
"(1, 27)",14.106452789424178
"(20, 21)",14.105777562703356
"(7, 13, 22)",14.104931327740271
"(13, 17, 22)",14.104931327740271
"(13, 22, 44)",14.104931327740271
"(7, 18, 21)",14.104253023577446
"(17, 18, 21)",14.104253023577446
"(18, 21, 23)",14.104253023577446
"(18, 21, 30)",14.104253023577446
"(7, 13, 39)",14.100961292446101
"(13, 16, 39)",14.100961292446101
"(13, 17, 39)",14.100961292446101
"(13, 30, 39)",14.100961292446101
"(13, 39, 44)",14.100961292446101
"(12, 26, 43)",14.09771882129246
"(15, 20, 48)",14.095660036190225
"(6, 21, 42)",14.093870644128247
"(29, 39, 47)",14.089192470524456
"(9, 28, 36)",14.086287441132406
"(36, 40, 41)",14.086234939544225
"(4, 19, 23)",14.086177800885393
"(4, 19, 24)",14.086177800885393
"(4, 19, 30)",14.086177800885393
"(4, 19, 44)",14.086177800885393
"(0, 12, 20)",14.083830946137661
"(1, 10, 34)",14.0820391182228
"(1, 42, 49)",14.08146197499384
"(8, 21)",14.078856577977222
"(9, 31, 36)",14.076183083004924
"(13, 41, 48)",14.075979376359328
"(13, 47)",14.074746074555815
"(9, 31, 41)",14.067822162874766
"(42, 43, 46)",14.066139814901481
"(19, 23, 32)",14.057648222478385
"(8, 26, 33)",14.05474925726049
"(0, 27, 45)",14.048646032581571
"(4, 47, 49)",14.047182871669932
"(14, 47, 49)",14.04659435477618
"(12, 38, 43)",14.04466468941638
"(7, 21, 22)",14.04341759651201
"(11, 21, 22)",14.04341759651201
"(17, 21, 22)",14.04341759651201
"(21, 22, 44)",14.04341759651201
"(4, 25, 45)",14.042339811136596
"(28, 29)",14.0366173971334
"(5, 18, 41)",14.036281352347526
"(6, 33, 45)",14.019067905756692
"(0, 3, 48)",14.018169291187041
"(14, 35, 45)",14.014717381012687
"(0, 2, 13)",14.014396961475265
"(19, 45, 48)",14.013560457984399
"(10, 20, 21)",14.010902390390319
"(1, 20, 26)",14.009405979512684
"(5, 13, 19)",14.009065935516936
"(0, 14, 38)",14.004646744273446
"(36, 40, 48)",13.999683908458964
"(0, 17, 35)",13.990202909598512
"(0, 9, 13)",13.987879348258621
"(34, 38, 49)",13.985816472389072
"(6, 33, 37)",13.984666249068056
"(0, 16, 42)",13.984433201508061
"(21, 47)",13.982475477713422
"(2, 27, 48)",13.979992013304475
"(19, 37, 48)",13.97915880129576
"(9, 25, 33)",13.978886292744576
"(19, 24, 34)",13.973534809402143
"(19, 30, 34)",13.973534809402143
"(19, 34, 44)",13.973534809402143
"(3, 25, 26)",13.972539607517454
"(5, 39, 41)",13.97147588998792
"(27, 36, 38)",13.968980853496166
"(22, 29, 31)",13.963578008336931
"(0, 35, 44)",13.959874929184764
"(13, 21, 33)",13.957925559461259
"(1, 20, 38)",13.956351847636602
"(2, 9)",13.951620915400518
"(0, 20, 37)",13.950119194624092
"(5, 18, 48)",13.949730321262265
"(0, 3, 20)",13.945344901954904
"(32, 33, 41)",13.938536175192786
"(21, 25, 49)",13.931634894180144
"(25, 34, 45)",13.929696819653346
"(39, 41, 46)",13.929649919228138
"(10, 21, 47)",13.92870100039703
"(1, 18, 45)",13.92094518824662
"(33, 39, 45)",13.919430326785573
"(9, 21, 45)",13.917808218709059
"(1, 9, 25)",13.915595691846018
"(0, 31, 48)",13.915438774960032
"(0, 26, 48)",13.915164604183937
"(20, 43)",13.912452545168648
"(16, 39, 43)",13.9105642161947
"(30, 39, 43)",13.9105642161947
"(39, 43, 44)",13.9105642161947
"(0, 10, 31)",13.909931754950332
"(12, 28)",13.907166157348135
"(0, 2, 26)",13.90487271833996
"(19, 23, 27)",13.902848232716877
"(19, 24, 27)",13.902848232716877
"(19, 27, 30)",13.902848232716877
"(19, 27, 44)",13.902848232716877
"(25, 34, 37)",13.895295162964707
"(0, 8, 28)",13.89495438859454
"(12, 42)",13.894137436707618
"(22, 33, 37)",13.888998705391106
"(13, 14, 29)",13.887176137531348
"(1, 18, 37)",13.886543531557983
"(14, 31, 49)",13.886031324800047
"(0, 1, 4)",13.885995652470834
"(8, 43)",13.885531560442514
"(22, 35, 38)",13.883451775126776
"(9, 21, 37)",13.883406562020422
"(10, 20, 43)",13.88201904536718
"(10, 12, 28)",13.878494786820172
"(9, 41, 49)",13.877757227119403
"(35, 41)",13.8745835296837
"(1, 38, 47)",13.874150457643314
"(10, 12, 42)",13.869808973059827
"(2, 4, 20)",13.868851369727428
"(2, 14, 20)",13.868262852833675
"(0, 5, 31)",13.865626020594206
"(31, 32, 49)",13.85809026328679
"(1, 39, 45)",13.856139725887013
"(9, 22, 35)",13.854736386863173
"(13, 15, 45)",13.85094643436862
"(11, 26, 32)",13.84205979766817
"(16, 26, 32)",13.84205979766817
"(3, 19)",13.841273236337468
"(6, 8, 19)",13.840703391970404
"(2, 20, 32)",13.840321791320418
"(4, 5, 9)",13.835902859294873
"(5, 9, 14)",13.83531434240112
"(3, 41, 42)",13.832956142203969
"(20, 25, 35)",13.829313651727666
"(13, 33, 43)",13.829042214438122
"(6, 39, 41)",13.828497403431767
"(0, 23, 28)",13.828254333268111
"(1, 22, 37)",13.825708104492545
"(25, 27, 37)",13.824608586279442
"(3, 9, 15)",13.823571579337626
"(10,)",13.82115204576425
"(0, 2, 45)",13.818327829769622
"(4, 11, 38)",13.817535244199098
"(4, 24, 38)",13.817535244199098
"(4, 30, 38)",13.817535244199098
"(4, 38, 44)",13.817535244199098
"(8, 25, 35)",13.811366328576911
"(6, 8, 38)",13.80853242003398
"(10, 43, 47)",13.799817655373893
"(37, 38, 41)",13.797067275694726
"(0, 16, 21)",13.7911476827655
"(0, 24, 28)",13.790883425752956
"(15, 21, 45)",13.789432703140356
"(43, 47)",13.789150460178714
"(11, 32, 38)",13.78900566579209
"(16, 32, 38)",13.78900566579209
"(17, 32, 38)",13.78900566579209
"(1, 15, 25)",13.787220176277316
"(2, 4, 47)",13.78664997973414
"(2, 14, 47)",13.786061462840387
"(25, 48)",13.785307852901045
"(0, 4, 39)",13.776558578432802
"(13, 29, 34)",13.775121662941848
"(33, 34, 48)",13.767871731031285
"(1, 26, 31)",13.766641559543261
"(1, 13, 43)",13.76575161353956
"(0, 29, 31)",13.760315084044754
"(1, 15, 35)",13.760186263047158
"(2, 15)",13.759057642047466
"(16, 26, 34)",13.757946384591929
"(26, 30, 34)",13.757946384591929
"(26, 34, 44)",13.757946384591929
"(0, 4, 34)",13.75606252207687
"(9, 37, 43)",13.754523216997281
"(9, 11, 28)",13.751512263666822
"(9, 16, 28)",13.751512263666822
"(9, 17, 28)",13.751512263666822
"(9, 28, 44)",13.751512263666822
"(17, 40, 41)",13.75145976207864
"(23, 40, 41)",13.75145976207864
"(24, 40, 41)",13.75145976207864
"(25, 35, 47)",13.747112261734378
"(7, 9, 42)",13.742826449906477
"(9, 17, 42)",13.742826449906477
"(9, 23, 42)",13.742826449906477
"(9, 24, 42)",13.742826449906477
"(9, 42, 44)",13.742826449906477
"(29, 39, 49)",13.738564504792961
"(5, 25, 28)",13.737418259497641
"(5, 25, 42)",13.728732445737297
"(19, 20, 45)",13.719090246238835
"(15, 20, 47)",13.718988434451372
"(12, 25, 26)",13.718485481368496
"(0, 14, 33)",13.711282465064775
"(20, 36, 40)",13.7052136967134
"(1, 34, 48)",13.704581130132723
"(13, 27, 29)",13.704435086256582
"(5, 35, 42)",13.70169853250714
"(4, 29, 43)",13.697367578173697
"(14, 29, 43)",13.696779061279948
"(25, 28, 46)",13.69559228873786
"(9, 40, 48)",13.690991085363684
"(4, 10, 45)",13.688777951621988
"(8, 36, 40)",13.687266373562645
"(11, 26, 27)",13.687259807906663
"(16, 26, 27)",13.687259807906663
"(26, 27, 30)",13.687259807906663
"(26, 27, 44)",13.687259807906663
"(25, 42, 46)",13.686906474977516
"(9, 20, 31)",13.686800920043941
"(0, 39, 48)",13.669277503405151
"(0, 5, 7)",13.667798132291605
"(0, 5, 11)",13.667798132291605
"(0, 5, 16)",13.667798132291605
"(0, 5, 17)",13.667798132291605
"(0, 5, 23)",13.667798132291605
"(14, 15, 46)",13.665112856072637
"(7, 40, 48)",13.66490873099338
"(16, 40, 48)",13.66490873099338
"(23, 40, 48)",13.66490873099338
"(24, 40, 48)",13.66490873099338
"(10, 32, 45)",13.66024837321498
"(12, 22, 49)",13.656233713563621
"(5, 18, 20)",13.655260109516702
"(2, 3, 22)",13.649754947776787
"(2, 3, 39)",13.645784912482616
"(5, 8, 18)",13.637312786365946
"(15, 32, 46)",13.63717179455938
"(0, 23, 26)",13.63674805635339
"(11, 27, 38)",13.634205676030582
"(16, 27, 38)",13.634205676030582
"(17, 27, 38)",13.634205676030582
"(24, 27, 38)",13.634205676030582
"(27, 30, 38)",13.634205676030582
"(27, 38, 44)",13.634205676030582
"(1, 27, 48)",13.633894553447458
"(0, 11, 40)",13.629571216311678
"(0, 21, 24)",13.627412842144802
"(2, 14, 31)",13.625498432864253
"(9, 10, 33)",13.62532443322997
"(11, 15, 28)",13.62313674809812
"(15, 16, 28)",13.62313674809812
"(15, 17, 28)",13.62313674809812
"(36, 40, 47)",13.623012306720112
"(4, 45)",13.622590904550858
"(14, 45)",13.621708129210232
"(2, 6, 40)",13.618711615267696
"(2, 9, 41)",13.61722433518361
"(7, 15, 42)",13.614450934337775
"(15, 17, 42)",13.614450934337775
"(15, 24, 42)",13.614450934337775
"(12, 14, 43)",13.610478234756435
"(14, 34, 36)",13.605480975521488
"(2, 27, 47)",13.603320411565623
"(2, 31, 32)",13.597557371350996
"(0, 11, 34)",13.594901920756513
"(6, 25, 28)",13.594439772941488
"(5, 20, 39)",13.590454647157095
"(6, 25, 42)",13.585753959181144
"(29, 34, 43)",13.584724586690449
"(12, 32, 43)",13.582537173243178
"(6, 9, 34)",13.580281381255467
"(32, 45)",13.579796536940345
"(12, 41, 42)",13.578902016055011
"(0, 35, 36)",13.577595334659115
"(1, 26, 49)",13.5765766237879
"(10, 34, 45)",13.576134960138738
"(8, 41, 43)",13.573164765211608
"(5, 18, 47)",13.573058719523413
"(9, 12, 15)",13.569517453188668
"(7, 18, 35)",13.569102425400185
"(18, 23, 35)",13.569102425400185
"(0, 24, 35)",13.5661832183324
"(0, 12, 13)",13.56205789777251
"(1, 9, 10)",13.56203383233141
"(26, 43, 46)",13.561254463695542
"(0, 29, 33)",13.560566557013974
"(15, 20, 31)",13.558425404475239
"(5, 38, 43)",13.55002630257924
"(31, 43)",13.548305915214513
"(0, 16, 41)",13.546752952594028
"(0, 10, 44)",13.545979433059122
"(0, 31, 45)",13.543634050158246
"(8, 32, 33)",13.539567609211204
"(1, 33, 42)",13.538122224099588
"(6, 15, 32)",13.536019278763007
"(4, 27, 36)",13.535382915729972
"(17, 22, 25)",13.535300911564907
"(22, 25, 44)",13.535300911564907
"(14, 27, 36)",13.534794398836222
"(17, 25, 39)",13.531330876270736
"(23, 25, 39)",13.531330876270736
"(24, 25, 39)",13.531330876270736
"(25, 30, 39)",13.531330876270736
"(25, 39, 44)",13.531330876270736
"(9, 33)",13.527410626962832
"(3, 26)",13.517890599122147
"(0, 7, 14)",13.516249025818718
"(5, 39, 47)",13.508253257163807
"(7, 35, 39)",13.504296963040579
"(23, 35, 39)",13.504296963040579
"(2, 29, 39)",13.478031612857167
"(10, 20, 35)",13.475751792213059
"(1, 6, 8)",13.458905403903527
"(21, 49)",13.45653352911618
"(8, 33, 34)",13.455454196134966
"(18, 36)",13.455448461989855
"(34, 45)",13.453626417325983
"(6, 15, 34)",13.451905865686767
"(8, 26, 37)",13.451152841589227
"(20, 38, 45)",13.45044768955254
"(13, 25, 33)",13.449808874514154
"(0, 21, 31)",13.445109204235182
"(0, 5, 37)",13.44450248259503
"(22, 28, 35)",13.443145461978126
"(2, 27, 31)",13.44275738158949
"(0, 2, 35)",13.440186841859484
"(5, 19, 25)",13.439435519341572
"(3, 38)",13.438309401308025
"(0, 12, 35)",13.436427908654629
"(2, 4, 49)",13.436022014002646
"(2, 14, 49)",13.435433497108892
"(0, 2, 10)",13.434625385375943
"(1, 9)",13.432474725614991
"(13, 33, 35)",13.422774961283999
"(27, 34, 36)",13.422739924246724
"(0, 4, 12)",13.422475043855941
"(0, 13, 24)",13.417865980707806
"(0, 1, 11)",13.417427418560292
"(5, 19, 35)",13.412401606111414
"(9, 25, 45)",13.409691533761954
"(2, 32, 49)",13.407492435595636
"(0, 2, 42)",13.407177159732871
"(0, 17, 31)",13.405885152438529
"(12, 40, 45)",13.404326870719906
"(2, 15, 48)",13.402297788529648
"(34, 37)",13.402023932293027
"(19, 25, 46)",13.39760954858179
"(2, 12, 22)",13.395700821627829
"(0, 9, 29)",13.394688033344659
"(10, 35, 47)",13.39355040221977
"(0, 13, 26)",13.388823060562238
"(13, 21, 45)",13.388730800478637
"(21, 25, 33)",13.388295143285895
"(1, 13, 25)",13.386518273615597
"(5, 10, 28)",13.383856399983033
"(18, 37, 45)",13.380639373473919
"(9, 25, 37)",13.375289877073318
"(5, 10, 42)",13.375170586222689
"(3, 25, 34)",13.37324454639193
"(0, 7, 28)",13.373216831108682
"(7, 20, 40)",13.370438519247816
"(16, 20, 40)",13.370438519247816
"(17, 20, 40)",13.370438519247816
"(20, 23, 40)",13.370438519247816
"(20, 24, 40)",13.370438519247816
"(38, 45, 47)",13.368246299559251
"(6, 39, 47)",13.365274770607654
"(10, 12, 26)",13.364923621853888
"(1, 3, 18)",13.364492914985206
"(0, 10, 37)",13.364066797481195
"(0, 10, 29)",13.363370926751285
"(0, 16, 35)",13.361736750873325
"(21, 33, 35)",13.361261230055737
"(0, 23, 33)",13.359836863341739
"(1, 13, 35)",13.359484360385439
"(4, 7, 32)",13.355407728025895
"(4, 11, 32)",13.355407728025895
"(4, 23, 32)",13.355407728025895
"(13, 21, 37)",13.35432914379
"(0, 1, 24)",13.353924101507952
"(7, 8, 40)",13.352491196097061
"(8, 17, 40)",13.352491196097061
"(0, 36, 45)",13.352224188580657
"(0, 28, 37)",13.34894864149137
"(31, 41, 43)",13.348347668392943
"(20, 25)",13.3436025352827
"(9, 33, 41)",13.334417476225154
"(37, 38, 47)",13.333844642870613
"(0, 8, 22)",13.332059206835162
"(15, 19, 24)",13.32515400794205
"(8, 25)",13.316681550556567
"(4, 45, 48)",13.311319963531911
"(14, 45, 48)",13.31073144663816
"(0, 5, 29)",13.307136997556197
"(5, 13, 14)",13.306236924170697
"(1, 3, 22)",13.303657487919768
"(20, 35)",13.303051665437465
"(3, 25, 27)",13.302557969706665
"(1, 3, 39)",13.299687452625598
"(27, 37)",13.295994067265127
"(0, 22, 41)",13.29561312480723
"(14, 29, 35)",13.290511808125824
"(7, 40, 47)",13.288237129254528
"(16, 40, 47)",13.288237129254528
"(17, 40, 47)",13.288237129254528
"(23, 40, 47)",13.288237129254528
"(18, 36, 41)",13.286442699576503
"(15, 47, 49)",13.28615907872659
"(15, 25, 45)",13.281316018193253
"(5, 13, 32)",13.27829586265744
"(8, 35)",13.276130680711331
"(3, 27, 35)",13.275524056476508
"(3, 38, 41)",13.275016659121949
"(1, 9, 41)",13.271126875326594
"(14, 17, 34)",13.270705798055904
"(14, 24, 34)",13.270705798055904
"(14, 30, 34)",13.270705798055904
"(14, 34, 44)",13.270705798055904
"(43, 49)",13.263208511581473
"(1, 2, 38)",13.262989599976027
"(1, 27, 47)",13.257222951708606
"(20, 21, 47)",13.25677280056139
"(10, 48)",13.254965063629134
"(15, 35, 45)",13.254282104963096
"(9, 31, 49)",13.253971564319158
"(0, 3, 21)",13.249792341887845
"(0, 3, 12)",13.244413336456226
"(9, 13, 40)",13.24404931018319
"(0, 15, 37)",13.24320082387266
"(7, 32, 34)",13.242764736542647
"(16, 32, 34)",13.242764736542647
"(17, 32, 34)",13.242764736542647
"(1, 15)",13.23991145226194
"(9, 11, 26)",13.237941098700539
"(9, 16, 26)",13.237941098700539
"(9, 26, 44)",13.237941098700539
"(2, 9, 20)",13.236203092352786
"(0, 1, 36)",13.233331466714763
"(33, 35, 43)",13.232377885032598
"(19, 40, 43)",13.230771445974336
"(0, 7, 41)",13.2257254288129
"(13, 37, 43)",13.22544579876686
"(13, 16, 28)",13.2224348454364
"(13, 17, 28)",13.2224348454364
"(13, 28, 30)",13.2224348454364
"(13, 28, 44)",13.2224348454364
"(25, 47)",13.220300450292768
"(3, 28, 31)",13.217856293164067
"(7, 13, 42)",13.213749031676056
"(13, 17, 42)",13.213749031676056
"(13, 30, 42)",13.213749031676056
"(13, 42, 44)",13.213749031676056
"(3, 31, 42)",13.209170479403724
"(4, 7, 27)",13.200607738264388
"(4, 11, 27)",13.200607738264388
"(4, 23, 27)",13.200607738264388
"(4, 24, 27)",13.200607738264388
"(4, 27, 30)",13.200607738264388
"(4, 27, 44)",13.200607738264388
"(11, 14, 27)",13.200019221370638
"(14, 17, 27)",13.200019221370638
"(14, 23, 27)",13.200019221370638
"(14, 24, 27)",13.200019221370638
"(14, 27, 30)",13.200019221370638
"(14, 27, 44)",13.200019221370638
"(18, 36, 48)",13.199891668491242
"(0, 22, 36)",13.19952036807909
"(34, 45, 48)",13.198676972048661
"(1, 18, 29)",13.196739615359757
"(0, 2, 34)",13.184169334882151
"(25, 26, 46)",13.182021123771577
"(9, 27, 42)",13.181374365306198
"(35, 47)",13.179749580447531
"(0, 28, 40)",13.179727093046166
"(7, 10, 39)",13.177769016756129
"(10, 11, 39)",13.177769016756129
"(10, 16, 39)",13.177769016756129
"(10, 17, 39)",13.177769016756129
"(10, 24, 39)",13.177769016756129
"(10, 30, 39)",13.177769016756129
"(27, 32, 42)",13.174817364768167
"(0, 19, 39)",13.169230572827875
"(1, 35, 43)",13.169087284134037
"(1, 31, 34)",13.167346498417738
"(8, 35, 41)",13.166897512057487
"(5, 28)",13.165208577092427
"(34, 37, 48)",13.164275315360022
"(41, 43, 49)",13.15828273263758
"(5, 39, 49)",13.157625291432312
"(7, 21, 42)",13.152235300447792
"(17, 21, 42)",13.152235300447792
"(21, 23, 42)",13.152235300447792
"(21, 30, 42)",13.152235300447792
"(21, 42, 44)",13.152235300447792
"(5, 42)",13.15217985645191
"(22, 31, 39)",13.1412768608523
"(0, 4, 31)",13.14089885080813
"(12, 26)",13.13680940989871
"(1, 29, 39)",13.13193415300015
"(0, 8, 38)",13.128347292691151
"(20, 43, 47)",13.127889455538252
"(13, 15, 29)",13.126740861481757
"(15, 31, 49)",13.125596048750456
"(20, 25, 48)",13.125327717353139
"(5, 13, 27)",13.123495872895933
"(0, 4, 16)",13.120337315422939
"(22, 46, 49)",13.119769355966701
"(15, 26, 40)",13.11684195095531
"(4, 5, 43)",13.11642836481305
"(5, 14, 43)",13.115839847919297
"(39, 46, 49)",13.115799320672531
"(12, 42, 47)",13.115679383230898
"(0, 11, 35)",13.108498166777922
"(2, 15, 20)",13.107827576784084
"(27, 29, 35)",13.107770756851059
"(9, 12, 21)",13.107301819298685
"(28, 46)",13.102469620952753
"(1, 27, 31)",13.096659921732472
"(27, 37, 48)",13.093588738674757
"(0, 3, 33)",13.089567001418017
"(42, 46)",13.089440900312237
"(7, 27, 34)",13.08796474678114
"(16, 27, 34)",13.08796474678114
"(17, 27, 34)",13.08796474678114
"(24, 27, 34)",13.08796474678114
"(27, 30, 34)",13.08796474678114
"(27, 34, 44)",13.08796474678114
"(5, 32, 43)",13.08789878640604
"(4, 9, 36)",13.086064206523847
"(9, 14, 36)",13.085475689630098
"(5, 41, 42)",13.084263629217872
"(0, 29, 48)",13.078899210663822
"(4, 43, 46)",13.074602394053267
"(14, 43, 46)",13.074013877159517
"(0, 7, 38)",13.06640624229513
"(0, 6, 22)",13.063646614736262
"(12, 38)",13.057228212084588
"(11, 15, 38)",13.056511451255755
"(15, 16, 38)",13.056511451255755
"(15, 17, 38)",13.056511451255755
"(15, 24, 38)",13.056511451255755
"(1, 15, 48)",13.056200328672631
"(9, 10, 45)",13.056129674247348
"(0, 22, 24)",13.055825066573991
"(6, 8, 31)",13.050913725555446
"(1, 12, 22)",13.04960336177081
"(4, 21, 26)",13.049169217518223
"(12, 25, 27)",13.048503843557707
"(32, 43, 46)",13.046072815646259
"(41, 42, 46)",13.042437658458091
"(0, 4, 17)",13.037498018729789
"(26, 37, 49)",13.0362708090152
"(10, 21, 33)",13.034733283771285
"(1, 26, 33)",13.03323687289365
"(22, 38, 40)",13.029544170848176
"(2, 15, 47)",13.025626186790795
"(38, 39, 40)",13.025574135554006
"(30, 42, 43)",13.023351955424655
"(42, 43, 44)",13.023351955424655
"(12, 38, 41)",13.020962532972991
"(0, 26, 38)",13.020190718840533
"(4, 20, 45)",13.016849751786348
"(14, 20, 45)",13.016261234892596
"(2, 36, 40)",13.011851449052823
"(0, 13, 36)",13.010127321127282
"(0, 12, 37)",13.009340959130663
"(5, 28, 48)",13.006398411892956
"(0, 44, 48)",13.003186818917158
"(15, 39, 40)",13.002189582562744
"(8, 14, 45)",12.99831391174184
"(5, 42, 48)",12.997712598132612
"(4, 6, 8)",12.99747022903948
"(0, 40, 44)",12.99658588586004
"(2, 9, 31)",12.993438672383364
"(2, 19, 37)",12.991326341889621
"(6, 21, 34)",12.989690231796784
"(20, 32, 45)",12.98832017337934
"(25, 28, 36)",12.987579606726618
"(14, 39, 40)",12.98278690396549
"(0, 12, 17)",12.980049420707989
"(0, 12, 23)",12.97984917267857
"(25, 31)",12.979455905328567
"(12, 15, 21)",12.978926303729983
"(9, 12, 43)",12.978418474275546
"(25, 31, 36)",12.977475248599136
"(0, 38, 48)",12.977281505148257
"(9, 34, 36)",12.973421215040599
"(8, 32, 45)",12.970372850228582
"(0, 13, 23)",12.969785633484854
