Combi,k_eff
"(4, 16, 23)",7.782487108752266
"(16, 22, 23)",7.782487108752266
"(3, 18, 23)",7.782332679944968
"(34, 36, 38)",7.781684087881192
"(13, 46, 47)",7.781493372409409
"(20, 27, 44)",7.7814120789727435
"(3, 7, 11)",7.781179285798434
"(6, 12)",7.780944277065005
"(12, 31, 36)",7.778974168239399
"(8, 14, 47)",7.77718712887192
"(3, 22, 31)",7.7771605353650175
"(23, 29, 31)",7.776222484143657
"(15, 29, 49)",7.776031906836881
"(8, 13, 47)",7.7759812901987075
"(9, 13, 17)",7.775296940676842
"(19, 21, 42)",7.773477181610535
"(4, 9, 36)",7.772518768424326
"(9, 22, 36)",7.772518768424326
"(9, 36, 41)",7.772518768424326
"(2, 32, 33)",7.7723917328460415
"(0, 20, 30)",7.772303932932864
"(3, 9, 38)",7.771037004514515
"(6, 29, 34)",7.77024488141653
"(0, 46)",7.766892744962216
"(12, 20, 33)",7.7663053678808245
"(23, 31, 37)",7.766279290134062
"(5, 6, 21)",7.764817570695093
"(3, 36, 39)",7.764332503603412
"(14, 17, 36)",7.764278828329131
"(1, 20, 39)",7.763842665608982
"(3, 11, 39)",7.761171095450522
"(5, 25, 36)",7.760762540331128
"(28, 31, 39)",7.760189476211764
"(3, 33, 40)",7.7598338472364805
"(7, 19, 32)",7.757863138647847
"(13, 15, 18)",7.75782675925695
"(0, 19, 49)",7.757257456961203
"(12, 29, 45)",7.756615676824703
"(5, 17, 31)",7.756170217980886
"(13, 15, 20)",7.755886053109719
"(6, 31, 45)",7.7538618681618265
"(19, 21, 48)",7.7536440072930235
"(33, 44, 49)",7.751088266678643
"(30, 40, 46)",7.749683688823012
"(2, 23, 31)",7.748765990284793
"(16, 40)",7.746900095432104
"(6, 25, 37)",7.746854389780305
"(4, 36, 38)",7.746481618741322
"(36, 38, 41)",7.746481618741322
"(8, 31, 35)",7.74576881159124
"(3, 18, 49)",7.744339359435604
"(34, 37)",7.7438184007379185
"(2, 20, 27)",7.743407356160019
"(13, 37, 48)",7.741630390183618
"(3, 14, 35)",7.741461071384523
"(29, 34, 47)",7.740467979129574
"(8, 17, 36)",7.739471717692775
"(8, 31, 34)",7.738788019345815
"(15, 16, 26)",7.738098184892293
"(28, 30, 42)",7.738001109031767
"(14, 27, 39)",7.737531260980994
"(9, 19, 42)",7.736812058735857
"(6, 22, 29)",7.735042412276659
"(17, 43, 48)",7.734083888017328
"(8, 23, 26)",7.733313698214705
"(9, 28, 38)",7.733267949665
"(3, 14, 42)",7.733062346637494
"(29, 31, 42)",7.732584228177847
"(9, 12, 27)",7.731930221252099
"(7, 27, 39)",7.728408392782498
"(21, 22, 26)",7.728365743809881
"(3, 25, 27)",7.728094198585291
"(31, 36, 46)",7.7253567274279105
"(14, 17, 18)",7.7232112417999605
"(3, 20, 40)",7.723102029917062
"(0, 17, 28)",7.72227190411644
"(6, 15, 17)",7.721011257078535
"(15, 26, 32)",7.72075467595649
"(8, 31, 49)",7.720351772874219
"(3, 7, 40)",7.72004714916454
"(13, 29, 32)",7.719006707856192
"(3, 35, 39)",7.717957567928184
"(27, 36)",7.715886098143903
"(3, 29, 46)",7.7156619212582545
"(34, 36, 43)",7.714660262425465
"(25, 45, 48)",7.714615076539165
"(15, 18, 49)",7.714052976607643
"(20, 33)",7.713915013475658
"(2, 33, 49)",7.713083543865919
"(14, 16, 34)",7.7128678284922225
"(19, 38, 42)",7.710774909052853
"(26, 27, 32)",7.7107729025475615
"(4, 20, 45)",7.709871273701911
"(20, 22, 45)",7.709871273701911
"(20, 35, 45)",7.709871273701911
"(20, 41, 45)",7.709871273701911
"(28, 38, 47)",7.706412060784507
"(6, 13, 32)",7.706064680143346
"(16, 44)",7.705419657839748
"(4, 29, 47)",7.705265509989703
"(11, 29, 47)",7.705265509989703
"(22, 29, 47)",7.705265509989703
"(29, 35, 47)",7.705265509989703
"(3, 28, 49)",7.704415438733142
"(0, 3, 47)",7.70377013480764
"(7, 16, 34)",7.703744960293727
"(13, 16, 47)",7.703359179304473
"(15, 23, 26)",7.701511112902728
"(9, 21, 39)",7.701306642660358
"(3, 5, 20)",7.70060180964463
"(3, 28, 45)",7.699008217128878
"(18, 28, 47)",7.698829442940221
"(8, 14, 26)",7.695557226723901
"(18, 24)",7.6950408537331905
"(10, 32, 48)",7.694741229892054
"(27, 30, 31)",7.6942656903265005
"(13, 44, 49)",7.69383023148084
"(18, 19, 47)",7.692808935542495
"(35, 37)",7.691014697028113
"(37, 41)",7.691014697028113
"(10, 11, 31)",7.687967451093808
"(39, 45)",7.687907302376462
"(5, 28, 34)",7.68634387247491
"(8, 37, 47)",7.683281032980765
"(0, 1, 42)",7.68284153087662
"(26, 31, 49)",7.680603185463573
"(4, 36, 43)",7.679457793285595
"(36, 41, 43)",7.679457793285595
"(11, 23, 31)",7.678890486534298
"(28, 38, 48)",7.678856037875426
"(3, 38, 43)",7.677976029375784
"(4, 14, 16)",7.677665359352352
"(11, 14, 16)",7.677665359352352
"(14, 16, 22)",7.677665359352352
"(13, 23, 28)",7.6767013405232225
"(11, 13, 48)",7.675443625827816
"(2, 10, 17)",7.675352160833046
"(14, 17, 30)",7.674405519896574
"(0, 3, 39)",7.673128697259509
"(33, 38, 44)",7.672588263639606
"(0, 1, 46)",7.672379523405766
"(17, 24, 41)",7.671259916828951
"(6, 33, 37)",7.669044586680001
"(4, 7, 16)",7.668542491153856
"(7, 16, 22)",7.668542491153856
"(14, 28, 47)",7.667607018694963
"(6, 19, 38)",7.667083051760202
"(12, 17, 22)",7.664901914763332
"(8, 17, 21)",7.66487148519829
"(3, 5, 23)",7.6640663341131114
"(22, 23, 40)",7.662921378947472
"(13, 42, 47)",7.662031375900196
"(9, 28, 45)",7.661574921218203
"(14, 31, 37)",7.661457540734149
"(3, 8, 45)",7.659107381174304
"(13, 32, 45)",7.657792758337758
"(13, 31, 33)",7.65329358076239
"(7, 31, 37)",7.652334672535654
"(23, 24)",7.651380577957976
"(5, 11, 28)",7.651141403335039
"(5, 28, 41)",7.651141403335039
"(23, 40, 44)",7.65093558662119
"(7, 19, 30)",7.649995786293106
"(3, 9, 13)",7.649465547921091
"(1, 3, 23)",7.648054958814498
"(0, 33, 48)",7.647899789054502
"(5, 14, 44)",7.647248249237205
"(28, 31, 41)",7.644014904602539
"(17, 31, 34)",7.642451874786037
"(0, 15, 17)",7.64180244635253
"(7, 10, 21)",7.641646981701969
"(16, 17, 24)",7.639994120716831
"(12, 27, 43)",7.638869246113368
"(1, 27, 36)",7.638375092193558
"(10, 17, 25)",7.636600001265913
"(10, 48, 49)",7.635433040911932
"(15, 19, 44)",7.635343750843778
"(20, 22, 42)",7.635159305866406
"(20, 35, 42)",7.635159305866406
"(20, 41, 42)",7.635159305866406
"(8, 16, 26)",7.634030505891689
"(19, 42, 49)",7.633693405331824
"(25, 36, 44)",7.631974503253629
"(0, 32, 33)",7.631376245596777
"(3, 6, 9)",7.630910429339304
"(5, 16, 30)",7.6308158326953075
"(17, 31, 46)",7.630232573268381
"(18, 29, 34)",7.629840246723474
"(10, 13, 32)",7.626012798286935
"(17, 35, 43)",7.625830645344959
"(20, 22, 46)",7.624697298395551
"(20, 41, 46)",7.624697298395551
"(12, 33, 45)",7.622185263953773
"(0, 19, 34)",7.61902024049725
"(15, 18, 47)",7.618359985176312
"(6, 16, 31)",7.618224218581938
"(22, 39, 43)",7.617434180158106
"(13, 19, 20)",7.61707902836595
"(13, 38, 44)",7.615330228441804
"(15, 17, 20)",7.615292689280555
"(16, 26, 32)",7.614857802542948
"(10, 19, 38)",7.614000084735772
"(13, 15, 39)",7.613020186425533
"(12, 19, 24)",7.612720434472768
"(10, 31, 45)",7.612662413740934
"(7, 13, 43)",7.611891436942714
"(10, 13, 49)",7.611361605624257
"(13, 27, 48)",7.6110030333944305
"(22, 25, 43)",7.609941235208351
"(0, 3, 18)",7.609677732776233
"(0, 6, 28)",7.609547237457245
"(3, 43, 48)",7.608252495261577
"(21, 43, 48)",7.607968448377368
"(7, 10, 17)",7.606396943596023
"(5, 15, 34)",7.605874414711001
"(24, 30, 47)",7.605736325286203
"(27, 31, 33)",7.6055773399511155
"(1, 3, 43)",7.604110852706777
"(1, 6, 37)",7.602674590460543
"(17, 29, 41)",7.602509274144995
"(0, 20, 27)",7.602391868910755
"(1, 8, 17)",7.601884246058147
"(2, 3, 19)",7.601678343718589
"(6, 19, 47)",7.597484182469308
"(3, 5, 35)",7.597446212586534
"(14, 21, 48)",7.596748244373429
"(1, 13, 43)",7.5948636609515
"(4, 18, 29)",7.594637777583603
"(11, 18, 29)",7.594637777583603
"(18, 22, 29)",7.594637777583603
"(18, 29, 35)",7.594637777583603
"(2, 25, 36)",7.593969780440904
"(3, 7, 8)",7.588460974750286
"(0, 3, 36)",7.588348322634139
"(9, 16, 19)",7.585509959139648
"(3, 26, 43)",7.58534771557324
"(28, 34, 40)",7.585209460458982
"(26, 28, 48)",7.584095925705482
"(8, 17, 37)",7.584065166138313
"(0, 19, 22)",7.583817771357379
"(2, 5, 24)",7.583022469982982
"(23, 26, 28)",7.582172941822823
"(9, 15, 45)",7.581105463454294
"(9, 19, 45)",7.580473803896581
"(2, 8, 28)",7.5791754278225945
"(18, 28, 40)",7.577484003350004
"(19, 21, 45)",7.57701125956855
"(2, 15, 38)",7.576402577702814
"(3, 7, 23)",7.575926858871688
"(39, 42)",7.575839350623204
"(6, 9, 28)",7.5753833853204116
"(15, 31, 43)",7.574876887580856
"(5, 29)",7.57316744092779
"(19, 37, 45)",7.57315384481123
"(17, 22, 39)",7.57159827681684
"(5, 11, 15)",7.57067194557113
"(18, 31, 49)",7.570622493841864
"(8, 37, 38)",7.570440115259376
"(12, 18)",7.57033732502542
"(26, 28, 32)",7.567572382247756
"(7, 9, 31)",7.566372874040834
"(21, 43, 47)",7.565145629648946
"(15, 39, 49)",7.564487679836275
"(3, 47, 48)",7.5644132813522145
"(8, 38, 47)",7.563557056204653
"(5, 20, 21)",7.5635402346073155
"(3, 33, 34)",7.56283620655158
"(27, 42, 44)",7.562580007210186
"(6, 15, 28)",7.56066893072115
"(7, 9, 13)",7.56046693296079
"(11, 31, 36)",7.5601740166741065
"(39, 46)",7.560146339416923
"(10, 12, 17)",7.559321270954797
"(12, 26, 39)",7.55825570759532
"(14, 22, 40)",7.558099629547559
"(6, 19, 36)",7.557709490314439
"(17, 24, 40)",7.557539122426904
"(15, 26, 42)",7.557484005343511
"(19, 37, 43)",7.557433600557195
"(20, 28, 36)",7.556042424957217
"(1, 31, 33)",7.555823358938763
"(14, 21, 31)",7.553779461350338
"(5, 26, 27)",7.553683943745656
"(14, 28, 32)",7.552961028411799
"(9, 28, 31)",7.552837875385227
"(8, 28, 44)",7.5526393962096865
"(10, 26, 31)",7.552412877172779
"(4, 8, 27)",7.551944684405762
"(8, 11, 27)",7.551944684405762
"(4, 17, 28)",7.551869200807225
"(3, 24, 28)",7.551771028574746
"(0, 9, 28)",7.551493458455502
"(11, 28, 40)",7.55000699131911
"(28, 35, 40)",7.55000699131911
"(28, 40, 41)",7.55000699131911
"(19, 22, 31)",7.548718355737615
"(16, 31, 48)",7.548586500151068
"(19, 34, 49)",7.546365771336744
"(14, 40, 44)",7.546113837221276
"(1, 15, 19)",7.545870426796011
"(26, 27, 45)",7.545023816123524
"(1, 39, 42)",7.545010593846424
"(1, 5, 29)",7.543229320716149
"(0, 30, 46)",7.543009853699453
"(28, 44, 48)",7.542976053393602
"(10, 21, 43)",7.542482893393578
"(14, 17, 47)",7.542394726969508
"(8, 14, 43)",7.541626120401048
"(1, 12, 18)",7.541342576781235
"(19, 28, 38)",7.541046660571773
"(24, 28, 31)",7.53868244575791
"(14, 19, 36)",7.538664967967812
"(17, 28, 35)",7.536645269950714
"(1, 39, 46)",7.53454858637557
"(9, 44, 48)",7.534113661377097
"(3, 27, 46)",7.533895740952686
"(3, 5, 9)",7.532278047935728
"(15, 31, 36)",7.531200647094073
"(15, 28, 47)",7.530892028434192
"(16, 30, 40)",7.529681420679378
"(0, 6, 15)",7.529077779693336
"(24, 25, 42)",7.528268868780244
"(3, 35, 36)",7.526670152316383
"(17, 22, 25)",7.526306883021373
"(34, 42, 45)",7.526241671079225
"(8, 12, 31)",7.526058340279785
"(21, 26, 27)",7.525588649317094
"(15, 26, 46)",7.525587351307711
"(1, 23, 28)",7.525424537250842
"(5, 21, 48)",7.524609331957121
"(17, 36, 42)",7.522818039633782
"(17, 22, 41)",7.521171904032117
"(18, 31, 37)",7.520660754316972
"(29, 31, 40)",7.5205185783654285
"(8, 25, 37)",7.520397803257894
"(28, 40, 42)",7.518187400226622
"(24, 25, 46)",7.51780686130939
"(17, 20, 36)",7.516959801131895
"(0, 28, 49)",7.5167728417993755
"(8, 11, 13)",7.516263899610947
"(3, 10, 25)",7.510768608510162
"(33, 39, 48)",7.5100688520243075
"(9, 14, 21)",7.509502738071003
"(6, 27, 37)",7.509009170883623
"(26, 27, 33)",7.508932256066051
"(26, 28, 49)",7.5082641932676335
"(2, 14, 40)",7.508109114408553
"(13, 32, 47)",7.508013449580176
"(20, 30, 33)",7.5076913660417475
"(3, 11, 48)",7.506143856075922
"(18, 28, 44)",7.504958157345234
"(15, 34, 40)",7.504740002695073
"(0, 10, 44)",7.503769056822941
"(16, 30, 44)",7.502027795617807
"(2, 3, 35)",7.50086170063383
"(10, 13, 37)",7.500582284106225
"(7, 28, 31)",7.500154547498875
"(2, 5, 12)",7.499886784177802
"(12, 37, 44)",7.499587160659778
"(33, 45)",7.497734857585081
"(15, 23, 28)",7.497200899789473
"(15, 18, 40)",7.497014545586095
"(17, 27, 48)",7.496508961918204
"(14, 29, 34)",7.495911646806751
"(13, 27, 28)",7.495155132386186
"(18, 24, 30)",7.4951085928801024
"(6, 9, 15)",7.494913927556502
"(5, 10, 39)",7.494726156870245
"(14, 24)",7.494147953858107
"(14, 28, 49)",7.493652839431677
"(0, 33, 38)",7.493568053577618
"(32, 33, 39)",7.493545308566581
"(4, 15, 17)",7.493127752977825
"(30, 37, 41)",7.492424488410051
"(3, 13, 26)",7.491431974759049
"(3, 19, 26)",7.491258306397982
"(3, 27, 34)",7.49116403068567
"(22, 42, 45)",7.491039201939354
"(35, 42, 45)",7.491039201939354
"(41, 42, 45)",7.491039201939354
"(7, 29, 34)",7.486788778608255
"(29, 31, 38)",7.486234008226201
"(1,)",7.483353080292867
"(17, 30, 43)",7.481761580128803
"(1, 34, 48)",7.4817120777289645
"(34, 48)",7.480891576447014
"(7, 24)",7.480463651560363
"(2, 14, 44)",7.480455489346982
"(0, 14, 31)",7.480110400099543
"(3, 16, 35)",7.479350821448235
"(3, 37, 43)",7.478303972608721
"(3, 29, 41)",7.476677881389244
"(3, 15, 17)",7.475881747983432
"(6, 16, 17)",7.474678814313373
"(2, 45, 48)",7.4734381635493055
"(9, 15, 31)",7.472368417621317
"(0, 23, 40)",7.471915376559201
"(2, 7, 44)",7.471332621148486
"(0, 9, 15)",7.4710240006915924
"(10, 16, 31)",7.469681773396068
"(11, 15, 40)",7.469537533555201
"(15, 35, 40)",7.469537533555201
"(10, 13, 45)",7.468017287738947
"(18, 19, 33)",7.466640049891331
"(2, 15, 17)",7.46645748532387
"(1, 32, 34)",7.465188534271239
"(20, 27, 39)",7.464560931880559
"(3, 32, 35)",7.464416288127427
"(5, 18, 39)",7.464325702061744
"(1, 3, 7)",7.4619337804468
"(2, 12, 37)",7.461582437847054
"(4, 14, 29)",7.46070917766688
"(11, 14, 29)",7.46070917766688
"(14, 22, 29)",7.46070917766688
"(3, 19, 29)",7.460580376033925
"(29, 31, 36)",7.459610234989015
"(8, 10, 29)",7.459313503281596
"(2, 46, 48)",7.458215740883804
"(15, 17, 35)",7.456175812186805
"(32, 34)",7.456106261260427
"(9, 26, 28)",7.4558013399116
"(3, 44, 46)",7.45391587837648
"(18, 31, 36)",7.453402411577167
"(21, 27, 32)",7.452456063512244
"(30, 31, 42)",7.451785452319604
"(4, 7, 29)",7.451586309468384
"(7, 22, 29)",7.451586309468384
"(7, 29, 35)",7.451586309468384
"(12, 16, 29)",7.451439433374709
"(13, 15, 33)",7.451177958750918
"(17, 18, 20)",7.450240912699527
"(3, 41, 47)",7.448348693585885
"(3, 6, 19)",7.447613694754838
"(1, 22, 48)",7.4465096085890945
"(1, 3, 26)",7.44633864006696
"(3, 22, 39)",7.445766884061089
"(0, 7, 31)",7.444874782846545
"(0, 23, 44)",7.44426175149763
"(37, 48, 49)",7.4424495116131375
"(34, 42, 46)",7.441067695772865
"(11, 12, 25)",7.439230382643811
"(12, 25, 41)",7.439230382643811
"(2, 15, 34)",7.439081654820777
"(19, 20, 24)",7.4386489201472505
"(0, 2, 3)",7.438399214433234
"(3, 35, 44)",7.4370398037934695
"(0, 16)",7.436889342746765
"(3, 15, 19)",7.436410133696843
"(0, 15, 49)",7.436303384035466
"(7, 11, 13)",7.432742219363806
"(13, 14, 32)",7.431731445533567
"(3, 11, 34)",7.430542980416237
"(3, 22, 34)",7.430542980416237
"(3, 34, 35)",7.430542980416237
"(3, 34, 41)",7.430542980416237
"(8, 19, 32)",7.430101468762205
"(1, 11, 32)",7.429986065131368
"(7, 9, 49)",7.429917314445422
"(34, 36, 47)",7.42847959177101
"(22, 48)",7.428087872737208
"(41, 48)",7.428087872737208
"(19, 23, 47)",7.427972697259442
"(15, 38, 48)",7.427572237007262
"(17, 23, 26)",7.424561331815056
"(10, 15, 49)",7.424325244396128
"(11, 12, 31)",7.423706724063751
"(12, 31, 35)",7.423706724063751
"(10, 19, 48)",7.423243495131814
"(20, 31, 34)",7.422794526442574
"(3, 26, 30)",7.42273157119132
"(3, 15, 38)",7.422318837267011
"(15, 18, 28)",7.420264296028092
"(8, 23, 43)",7.41898658348364
"(5, 13, 19)",7.417072911746597
"(8, 17, 34)",7.414763096463579
"(13, 15, 27)",7.414685674622277
"(15, 19, 48)",7.4140177354421635
"(32, 38, 49)",7.412509570893878
"(10, 27, 31)",7.412108680226711
"(1, 12, 14)",7.407413976864513
"(3, 11, 44)",7.406280359212535
"(11, 42, 46)",7.4058652266329945
"(22, 42, 46)",7.4058652266329945
"(41, 42, 46)",7.4058652266329945
"(4, 16, 20)",7.404695030251918
"(16, 20, 22)",7.404695030251918
"(24, 31, 32)",7.404204865677535
"(2, 11, 15)",7.403879185680906
"(11, 32)",7.403302557550621
"(32, 41)",7.403302557550621
"(3, 6, 21)",7.4026880899679774
"(10, 31, 40)",7.402608304579527
"(6, 11, 13)",7.4013625550477915
"(3, 32, 37)",7.400558591982978
"(3, 22, 25)",7.400475490265622
"(6, 26, 37)",7.400388521044118
"(16, 32, 49)",7.3997342676800635
"(6, 28, 38)",7.399403362916434
"(19, 23, 38)",7.397385367518815
"(3, 11, 22)",7.395340511276366
"(3, 11, 35)",7.395340511276366
"(3, 11, 41)",7.395340511276366
"(3, 22, 35)",7.395340511276366
"(3, 22, 41)",7.395340511276366
"(3, 35, 41)",7.395340511276366
"(8, 16, 31)",7.394672905441095
"(7, 21, 31)",7.393515257340877
"(4, 36, 47)",7.39327712263114
"(22, 36, 47)",7.39327712263114
"(37, 43, 49)",7.390954023623809
"(24, 32, 44)",7.390914753479963
"(20, 31, 37)",7.388487211633715
"(19, 45, 46)",7.386643781204984
"(33, 42)",7.3856669058318225
"(3, 15, 23)",7.385310635130948
"(3, 21, 31)",7.384957284997884
"(9, 17, 45)",7.383937818180467
"(0, 27, 42)",7.383559797148197
"(6, 12, 27)",7.382465477745869
"(21, 27, 31)",7.382291473516404
"(1, 3, 8)",7.382258208549358
"(17, 34, 49)",7.382172872775401
"(25, 31, 35)",7.382077912207596
"(5, 24, 38)",7.381894598538304
"(6, 8, 16)",7.380876095037001
"(3, 19, 21)",7.380407548558843
"(29, 44)",7.3799853853115405
"(8, 28, 43)",7.379915697469347
"(10, 31, 43)",7.379631343951789
"(0, 28, 34)",7.378535625335422
"(44, 47, 48)",7.378353907881
"(13, 14, 26)",7.377904665999178
"(13, 20, 28)",7.376594413204122
"(1, 2, 29)",7.376436560825924
"(10, 28, 48)",7.375422793530557
"(8, 17, 27)",7.374563936064747
"(17, 26, 31)",7.372179760196846
"(9, 10, 15)",7.371862391040095
"(4, 31, 46)",7.3717972445938855
"(1, 11, 49)",7.370677876151246
"(1, 22, 49)",7.370677876151246
"(1, 35, 49)",7.370677876151246
"(5, 21, 38)",7.370277596480236
"(33, 46)",7.3699738946255415
"(12, 14)",7.369444425150337
"(10, 39, 44)",7.365938119792745
"(17, 46, 48)",7.36444520837763
"(26, 31, 41)",7.364260568027704
"(8, 21, 32)",7.360426353734201
"(13, 16, 27)",7.358673161132975
"(4, 18, 25)",7.35786725156947
"(11, 18, 25)",7.35786725156947
"(18, 25, 41)",7.35786725156947
"(17, 23, 30)",7.357663497548802
"(8, 19, 30)",7.357324932798155
"(28, 36, 46)",7.356321979276912
"(14, 32, 47)",7.355946775869104
"(7, 12)",7.355760122852593
"(33, 38, 39)",7.355737116547422
"(14, 17, 26)",7.353297370891354
"(2, 24, 32)",7.352910030667239
"(15, 26, 29)",7.351753485290132
"(19, 28, 47)",7.351164993618093
"(13, 44, 46)",7.350661742981039
"(10, 34, 36)",7.348252314173412
"(6, 15, 38)",7.346128978834465
"(8, 25, 48)",7.3451132537306245
"(9, 16, 28)",7.34502534397782
"(3, 26, 49)",7.344171994977799
"(16, 27, 28)",7.343722776935051
"(0, 11, 28)",7.343333156195551
"(0, 28, 35)",7.343333156195551
"(0, 28, 41)",7.343333156195551
"(32, 37, 43)",7.3431797812639665
"(7, 31, 36)",7.33887195032311
"(3, 26, 45)",7.338764773373534
"(8, 15, 32)",7.335357527877615
"(18, 31, 45)",7.334956958007435
"(17, 36, 48)",7.334754908147685
"(8, 13, 18)",7.331965339255611
"(10, 15, 26)",7.331416439876841
"(5, 14, 39)",7.330397102145021
"(4, 23, 25)",7.32876040105266
"(23, 25, 41)",7.32876040105266
"(23, 26, 48)",7.328596888669614
"(1, 34, 38)",7.32738034225208
"(3, 12, 23)",7.326780211544573
"(6, 13, 33)",7.326161157166547
"(5, 26, 34)",7.326100428719567
"(0, 16, 30)",7.323007585555819
"(2, 29)",7.322978301092453
"(19, 45, 49)",7.322037562846113
"(16, 32, 38)",7.321234264641027
"(19, 22, 33)",7.319205204466263
"(8, 19, 45)",7.318900073517854
"(1, 9, 11)",7.318215022795213
"(1, 9, 22)",7.318215022795213
"(1, 9, 35)",7.318215022795213
"(22, 30, 48)",7.317139938882781
"(30, 41, 48)",7.317139938882781
"(12, 16, 33)",7.31700902050378
"(19, 20, 36)",7.316958794492178
"(4, 49)",7.314340274080436
"(11, 49)",7.314340274080436
"(22, 49)",7.314340274080436
"(35, 49)",7.314340274080436
"(41, 49)",7.314340274080436
"(7, 19, 47)",7.314028079661033
"(10, 15, 38)",7.313716699587815
"(12, 23, 31)",7.313543253397135
"(32, 37, 49)",7.313208642998067
"(17, 35, 48)",7.313199455581746
"(10, 22, 36)",7.313049845033541
"(10, 36, 41)",7.313049845033541
"(8, 19, 49)",7.312893581949136
"(23, 26, 32)",7.312073345211889
"(9, 26, 33)",7.309279223937638
"(12, 32, 44)",7.307779067674783
"(36, 46, 48)",7.306981904354774
"(1, 5, 25)",7.306458794702015
"(23, 39, 44)",7.3064308144674355
